,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
118,COD,Growing sugar beet and cane industry,ARE,1.1131779351784272e-06,TKM,2019
119,COD,Growing tobacco industry,ARE,2.187038726788856e-08,TKM,2019
120,COD,Growing fibre crops industry,ARE,1.0655267442168337e-06,TKM,2019
121,COD,Growing crops n.e.c. industry,ARE,7.082487893497737e-06,TKM,2019
122,COD,Growing grapes industry,ARE,0.0,TKM,2019
123,COD,Growing fruits and nuts industry,ARE,1.8495407335788355e-06,TKM,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.235941271583238e-05,TKM,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.173853250111414e-07,TKM,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,TKM,2019
127,COD,Raising of cattle industry,ARE,0.00018216706214216485,TKM,2019
128,COD,Growing wheat industry,ARG,2.337167008847302e-07,TKM,2019
129,COD,Growing maize industry,ARG,0.0,TKM,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,TKM,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,6.628271453154096e-07,TKM,2019
132,COD,Growing rice industry,ARG,8.57005171589278e-08,TKM,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,3.2908205008005225e-06,TKM,2019
134,COD,Growing sugar beet and cane industry,ARG,1.1304400069515149e-07,TKM,2019
135,COD,Growing tobacco industry,ARG,2.0576764946003093e-09,TKM,2019
136,COD,Growing fibre crops industry,ARG,1.8777875309630763e-07,TKM,2019
137,COD,Growing crops n.e.c. industry,ARG,8.235906040808364e-07,TKM,2019
138,COD,Growing grapes industry,ARG,0.0,TKM,2019
139,COD,Growing fruits and nuts industry,ARG,2.0926716667501404e-07,TKM,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.2909417788870333e-06,TKM,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.0511681647917915e-09,TKM,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,TKM,2019
143,COD,Raising of cattle industry,ARG,2.9425439611341864e-05,TKM,2019
144,COD,Growing wheat industry,ARM,1.3231889554092358e-07,TKM,2019
145,COD,Growing maize industry,ARM,0.0,TKM,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,TKM,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,4.2491046280173335e-07,TKM,2019
148,COD,Growing rice industry,ARM,5.175393798387592e-08,TKM,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.628910625327698e-06,TKM,2019
150,COD,Growing sugar beet and cane industry,ARM,7.245278842613637e-08,TKM,2019
151,COD,Growing tobacco industry,ARM,1.3005968982247667e-09,TKM,2019
152,COD,Growing fibre crops industry,ARM,1.5289974096527958e-07,TKM,2019
153,COD,Growing crops n.e.c. industry,ARM,5.091071034594282e-07,TKM,2019
154,COD,Growing grapes industry,ARM,0.0,TKM,2019
155,COD,Growing fruits and nuts industry,ARM,1.5535770111619154e-07,TKM,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.3433995922938506e-06,TKM,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.017108298926825e-09,TKM,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,TKM,2019
159,COD,Raising of cattle industry,ARM,1.5325194239094566e-05,TKM,2019
160,COD,Growing wheat industry,AUS,1.20220464354408e-06,TKM,2019
161,COD,Growing maize industry,AUS,0.0,TKM,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,TKM,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,3.5529940579914784e-06,TKM,2019
164,COD,Growing rice industry,AUS,4.320082109184413e-07,TKM,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.8944008186504148e-05,TKM,2019
166,COD,Growing sugar beet and cane industry,AUS,5.970365071761905e-07,TKM,2019
167,COD,Growing tobacco industry,AUS,1.1143359706569842e-08,TKM,2019
168,COD,Growing fibre crops industry,AUS,1.0512133421124564e-06,TKM,2019
169,COD,Growing crops n.e.c. industry,AUS,4.28426535434868e-06,TKM,2019
170,COD,Growing grapes industry,AUS,0.0,TKM,2019
171,COD,Growing fruits and nuts industry,AUS,1.2384150514234336e-06,TKM,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.5583515882393827e-05,TKM,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.425171361349967e-08,TKM,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,TKM,2019
175,COD,Raising of cattle industry,AUS,0.0001461611817232118,TKM,2019
176,COD,Growing wheat industry,AUT,3.7389983345919753e-07,TKM,2019
177,COD,Growing maize industry,AUT,0.0,TKM,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,TKM,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.2093178119140535e-06,TKM,2019
180,COD,Growing rice industry,AUT,1.3139964276125574e-07,TKM,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.1163112926427601e-05,TKM,2019
182,COD,Growing sugar beet and cane industry,AUT,2.0504260655400224e-07,TKM,2019
183,COD,Growing tobacco industry,AUT,3.847902153481731e-09,TKM,2019
184,COD,Growing fibre crops industry,AUT,3.7213563909178444e-07,TKM,2019
185,COD,Growing crops n.e.c. industry,AUT,1.3704117144413636e-06,TKM,2019
186,COD,Growing grapes industry,AUT,0.0,TKM,2019
187,COD,Growing fruits and nuts industry,AUT,4.6553144332875493e-07,TKM,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,6.208758201813519e-06,TKM,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.8515594220637757e-08,TKM,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,TKM,2019
191,COD,Raising of cattle industry,AUT,4.4806355884231634e-05,TKM,2019
192,COD,Growing wheat industry,AZE,7.853409482788572e-07,TKM,2019
193,COD,Growing maize industry,AZE,0.0,TKM,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,TKM,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.2582441052075066e-06,TKM,2019
196,COD,Growing rice industry,AZE,2.994176147223983e-07,TKM,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.255384592212428e-05,TKM,2019
198,COD,Growing sugar beet and cane industry,AZE,4.362037082605081e-07,TKM,2019
199,COD,Growing tobacco industry,AZE,8.16504133805035e-09,TKM,2019
200,COD,Growing fibre crops industry,AZE,6.06343992395093e-07,TKM,2019
201,COD,Growing crops n.e.c. industry,AZE,2.611398370027577e-06,TKM,2019
202,COD,Growing grapes industry,AZE,0.0,TKM,2019
203,COD,Growing fruits and nuts industry,AZE,8.687427721002138e-07,TKM,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.0339804663881744e-05,TKM,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.63174705115401e-08,TKM,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,TKM,2019
207,COD,Raising of cattle industry,AZE,9.033849110251713e-05,TKM,2019
208,COD,Growing wheat industry,BDI,1.5287278261391147e-08,TKM,2019
209,COD,Growing maize industry,BDI,0.0,TKM,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,TKM,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.084186001036002e-08,TKM,2019
212,COD,Growing rice industry,BDI,6.056767721992639e-09,TKM,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.1312562635806585e-08,TKM,2019
214,COD,Growing sugar beet and cane industry,BDI,5.21354272047904e-09,TKM,2019
215,COD,Growing tobacco industry,BDI,6.251989314660108e-11,TKM,2019
216,COD,Growing fibre crops industry,BDI,3.6767384541082345e-09,TKM,2019
217,COD,Growing crops n.e.c. industry,BDI,4.5455953349049494e-08,TKM,2019
218,COD,Growing grapes industry,BDI,0.0,TKM,2019
219,COD,Growing fruits and nuts industry,BDI,2.618210651786981e-09,TKM,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.7567885221624254e-08,TKM,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.14857288022847e-11,TKM,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,TKM,2019
223,COD,Raising of cattle industry,BDI,1.6927547258421133e-06,TKM,2019
224,COD,Growing wheat industry,BEL,5.549027051224317e-07,TKM,2019
225,COD,Growing maize industry,BEL,0.0,TKM,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,TKM,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.527367808241427e-06,TKM,2019
228,COD,Growing rice industry,BEL,2.0840486268278423e-07,TKM,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.0204310582856048e-05,TKM,2019
230,COD,Growing sugar beet and cane industry,BEL,2.634783618811984e-07,TKM,2019
231,COD,Growing tobacco industry,BEL,4.8877619567812555e-09,TKM,2019
232,COD,Growing fibre crops industry,BEL,4.4156770274613e-07,TKM,2019
233,COD,Growing crops n.e.c. industry,BEL,1.9114434954792567e-06,TKM,2019
234,COD,Growing grapes industry,BEL,0.0,TKM,2019
235,COD,Growing fruits and nuts industry,BEL,5.867477576347786e-07,TKM,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,6.737508411211901e-06,TKM,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.7678598248372864e-08,TKM,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,TKM,2019
239,COD,Raising of cattle industry,BEL,6.547419094320828e-05,TKM,2019
240,COD,Growing wheat industry,BEN,7.504106041921087e-08,TKM,2019
241,COD,Growing maize industry,BEN,0.0,TKM,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,TKM,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.6671723122918609e-07,TKM,2019
244,COD,Growing rice industry,BEN,2.8485272172527122e-08,TKM,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.712110526860401e-07,TKM,2019
246,COD,Growing sugar beet and cane industry,BEN,2.8615267323768842e-08,TKM,2019
247,COD,Growing tobacco industry,BEN,3.9523450957705037e-10,TKM,2019
248,COD,Growing fibre crops industry,BEN,2.8669377046260924e-08,TKM,2019
249,COD,Growing crops n.e.c. industry,BEN,2.311553468534434e-07,TKM,2019
250,COD,Growing grapes industry,BEN,0.0,TKM,2019
251,COD,Growing fruits and nuts industry,BEN,2.671303851050872e-08,TKM,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.666647145077468e-07,TKM,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.452122758285418e-10,TKM,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,TKM,2019
255,COD,Raising of cattle industry,BEN,8.432265596247266e-06,TKM,2019
256,COD,Growing wheat industry,BFA,3.3248231636227105e-08,TKM,2019
257,COD,Growing maize industry,BFA,0.0,TKM,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,TKM,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,7.011127377302157e-08,TKM,2019
260,COD,Growing rice industry,BFA,1.3213691748723594e-08,TKM,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.5561530667149467e-07,TKM,2019
262,COD,Growing sugar beet and cane industry,BFA,1.2013438691801819e-08,TKM,2019
263,COD,Growing tobacco industry,BFA,1.5541187177950953e-10,TKM,2019
264,COD,Growing fibre crops industry,BFA,1.0058137164491491e-08,TKM,2019
265,COD,Growing crops n.e.c. industry,BFA,1.0131279560244512e-07,TKM,2019
266,COD,Growing grapes industry,BFA,0.0,TKM,2019
267,COD,Growing fruits and nuts industry,BFA,8.247728283972284e-09,TKM,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.0930562278167577e-07,TKM,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.767960377693946e-10,TKM,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,TKM,2019
271,COD,Raising of cattle industry,BFA,3.817989922077378e-06,TKM,2019
272,COD,Growing wheat industry,BGD,2.6520408142192373e-07,TKM,2019
273,COD,Growing maize industry,BGD,0.0,TKM,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,TKM,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,8.487210972896535e-07,TKM,2019
276,COD,Growing rice industry,BGD,8.808587368033078e-08,TKM,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.2035296898156604e-05,TKM,2019
278,COD,Growing sugar beet and cane industry,BGD,1.3836498814518996e-07,TKM,2019
279,COD,Growing tobacco industry,BGD,2.4186597931886304e-09,TKM,2019
280,COD,Growing fibre crops industry,BGD,1.7217847117885777e-07,TKM,2019
281,COD,Growing crops n.e.c. industry,BGD,8.187755707121078e-07,TKM,2019
282,COD,Growing grapes industry,BGD,0.0,TKM,2019
283,COD,Growing fruits and nuts industry,BGD,3.101821486075209e-07,TKM,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,4.682146747032171e-06,TKM,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.8496947141158778e-08,TKM,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,TKM,2019
287,COD,Raising of cattle industry,BGD,3.146827309226332e-05,TKM,2019
288,COD,Growing wheat industry,BGR,5.212753656776975e-07,TKM,2019
289,COD,Growing maize industry,BGR,0.0,TKM,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,TKM,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.979652446500651e-06,TKM,2019
292,COD,Growing rice industry,BGR,1.584614772517966e-07,TKM,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,5.4770728187641986e-05,TKM,2019
294,COD,Growing sugar beet and cane industry,BGR,3.8655197492530635e-07,TKM,2019
295,COD,Growing tobacco industry,BGR,6.518635917763458e-09,TKM,2019
296,COD,Growing fibre crops industry,BGR,7.463065967607081e-07,TKM,2019
297,COD,Growing crops n.e.c. industry,BGR,1.7751302541722223e-06,TKM,2019
298,COD,Growing grapes industry,BGR,0.0,TKM,2019
299,COD,Growing fruits and nuts industry,BGR,1.3103973253514913e-06,TKM,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.00541211640424e-05,TKM,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.104885260284816e-08,TKM,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,TKM,2019
303,COD,Raising of cattle industry,BGR,6.033374252739286e-05,TKM,2019
304,COD,Growing wheat industry,BHR,5.217894675936842e-08,TKM,2019
305,COD,Growing maize industry,BHR,0.0,TKM,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,TKM,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.5281015578072547e-07,TKM,2019
308,COD,Growing rice industry,BHR,1.9309557811470008e-08,TKM,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,8.289197136223646e-07,TKM,2019
310,COD,Growing sugar beet and cane industry,BHR,2.5554276074090204e-08,TKM,2019
311,COD,Growing tobacco industry,BHR,4.445559171286489e-10,TKM,2019
312,COD,Growing fibre crops industry,BHR,4.9687425016516587e-08,TKM,2019
313,COD,Growing crops n.e.c. industry,BHR,1.9526727364876576e-07,TKM,2019
314,COD,Growing grapes industry,BHR,0.0,TKM,2019
315,COD,Growing fruits and nuts industry,BHR,4.64210258577436e-08,TKM,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,5.771667703970507e-07,TKM,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.4751389304416573e-09,TKM,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,TKM,2019
319,COD,Raising of cattle industry,BHR,5.972882662281148e-06,TKM,2019
320,COD,Growing wheat industry,BHS,2.8924049578907494e-08,TKM,2019
321,COD,Growing maize industry,BHS,0.0,TKM,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,TKM,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,6.173398222820464e-08,TKM,2019
324,COD,Growing rice industry,BHS,1.1465463240970346e-08,TKM,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.3477034895426602e-07,TKM,2019
326,COD,Growing sugar beet and cane industry,BHS,1.0453930134379265e-08,TKM,2019
327,COD,Growing tobacco industry,BHS,1.3799042617484032e-10,TKM,2019
328,COD,Growing fibre crops industry,BHS,9.27713502298071e-09,TKM,2019
329,COD,Growing crops n.e.c. industry,BHS,8.903563903475438e-08,TKM,2019
330,COD,Growing grapes industry,BHS,0.0,TKM,2019
331,COD,Growing fruits and nuts industry,BHS,7.984936611103993e-09,TKM,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,9.372065045761434e-08,TKM,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.442165346270984e-10,TKM,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,TKM,2019
335,COD,Raising of cattle industry,BHS,3.2831521756302074e-06,TKM,2019
336,COD,Growing wheat industry,BIH,5.1420937994565074e-08,TKM,2019
337,COD,Growing maize industry,BIH,0.0,TKM,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,TKM,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.1806926545955777e-07,TKM,2019
340,COD,Growing rice industry,BIH,2.0379780647488317e-08,TKM,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,4.6790465922764155e-07,TKM,2019
342,COD,Growing sugar beet and cane industry,BIH,2.0090846051336842e-08,TKM,2019
343,COD,Growing tobacco industry,BIH,2.900267737740138e-10,TKM,2019
344,COD,Growing fibre crops industry,BIH,2.1691218723707318e-08,TKM,2019
345,COD,Growing crops n.e.c. industry,BIH,1.6254615105352147e-07,TKM,2019
346,COD,Growing grapes industry,BIH,0.0,TKM,2019
347,COD,Growing fruits and nuts industry,BIH,2.1624027691605172e-08,TKM,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.824337350413043e-07,TKM,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.981302521802283e-10,TKM,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,TKM,2019
351,COD,Raising of cattle industry,BIH,5.927971566037991e-06,TKM,2019
352,COD,Growing wheat industry,BLR,2.3010321385619664e-07,TKM,2019
353,COD,Growing maize industry,BLR,0.0,TKM,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,TKM,2019
