,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
86,COD,Growing sugar beet and cane industry,AGO,1.723294331004911e-06,MEX,2019
87,COD,Growing tobacco industry,AGO,1.401476510360403e-08,MEX,2019
88,COD,Growing fibre crops industry,AGO,3.3654052617676333e-06,MEX,2019
89,COD,Growing crops n.e.c. industry,AGO,5.260506621607337e-06,MEX,2019
90,COD,Growing grapes industry,AGO,0.0,MEX,2019
91,COD,Growing fruits and nuts industry,AGO,1.7465998708875094e-06,MEX,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,6.224263384420832e-06,MEX,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.7188667925790745e-08,MEX,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,MEX,2019
95,COD,Raising of cattle industry,AGO,0.00014184390433688639,MEX,2019
96,COD,Growing wheat industry,ALB,7.53250511235389e-08,MEX,2019
97,COD,Growing maize industry,ALB,0.0,MEX,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,MEX,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.252978710840048e-07,MEX,2019
100,COD,Growing rice industry,ALB,1.723705407527459e-08,MEX,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,5.235381448876687e-07,MEX,2019
102,COD,Growing sugar beet and cane industry,ALB,1.2219550888675642e-07,MEX,2019
103,COD,Growing tobacco industry,ALB,1.377837040516154e-09,MEX,2019
104,COD,Growing fibre crops industry,ALB,1.531557019364141e-07,MEX,2019
105,COD,Growing crops n.e.c. industry,ALB,2.5028132394508323e-07,MEX,2019
106,COD,Growing grapes industry,ALB,0.0,MEX,2019
107,COD,Growing fruits and nuts industry,ALB,8.457351416952037e-08,MEX,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.9115275862606514e-07,MEX,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.3463837876815664e-09,MEX,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,MEX,2019
111,COD,Raising of cattle industry,ALB,6.853424049304804e-06,MEX,2019
112,COD,Growing wheat industry,ARE,2.5726453091829478e-06,MEX,2019
113,COD,Growing maize industry,ARE,0.0,MEX,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,MEX,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.6077262444538566e-05,MEX,2019
116,COD,Growing rice industry,ARE,6.258325666118786e-07,MEX,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,2.172841212538505e-05,MEX,2019
118,COD,Growing sugar beet and cane industry,ARE,3.20980190244435e-06,MEX,2019
119,COD,Growing tobacco industry,ARE,2.4599148870308686e-08,MEX,2019
120,COD,Growing fibre crops industry,ARE,7.216286096958706e-06,MEX,2019
121,COD,Growing crops n.e.c. industry,ARE,1.0216702043743636e-05,MEX,2019
122,COD,Growing grapes industry,ARE,0.0,MEX,2019
123,COD,Growing fruits and nuts industry,ARE,4.5019591993781445e-06,MEX,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.2781754745490413e-05,MEX,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.6280428601506904e-08,MEX,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,MEX,2019
127,COD,Raising of cattle industry,ARE,0.0002390134202034454,MEX,2019
128,COD,Growing wheat industry,ARG,1.18532340384654e-05,MEX,2019
129,COD,Growing maize industry,ARG,0.0,MEX,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,MEX,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,6.852502768008743e-05,MEX,2019
132,COD,Growing rice industry,ARG,2.8364280904677203e-06,MEX,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.00010248187511590705,MEX,2019
134,COD,Growing sugar beet and cane industry,ARG,1.2975484149599103e-05,MEX,2019
135,COD,Growing tobacco industry,ARG,1.1115071076454275e-07,MEX,2019
136,COD,Growing fibre crops industry,ARG,4.064954444159249e-05,MEX,2019
137,COD,Growing crops n.e.c. industry,ARG,4.854492673223374e-05,MEX,2019
138,COD,Growing grapes industry,ARG,0.0,MEX,2019
139,COD,Growing fruits and nuts industry,ARG,2.035797730707493e-05,MEX,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,6.103528609891261e-05,MEX,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.645075851559848e-07,MEX,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,MEX,2019
143,COD,Raising of cattle industry,ARG,0.0010561773800059147,MEX,2019
144,COD,Growing wheat industry,ARM,6.860234009614287e-08,MEX,2019
145,COD,Growing maize industry,ARM,0.0,MEX,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,MEX,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.839978473856751e-07,MEX,2019
148,COD,Growing rice industry,ARM,1.590333082410464e-08,MEX,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,6.260756194563699e-07,MEX,2019
150,COD,Growing sugar beet and cane industry,ARM,9.459078113217959e-08,MEX,2019
151,COD,Growing tobacco industry,ARM,6.607123873209169e-10,MEX,2019
152,COD,Growing fibre crops industry,ARM,2.7951536107164365e-07,MEX,2019
153,COD,Growing crops n.e.c. industry,ARM,2.9968211048670203e-07,MEX,2019
154,COD,Growing grapes industry,ARM,0.0,MEX,2019
155,COD,Growing fruits and nuts industry,ARM,1.2287766395270684e-07,MEX,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.756586235783007e-07,MEX,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.6526203189429966e-09,MEX,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,MEX,2019
159,COD,Raising of cattle industry,ARM,5.859713749762968e-06,MEX,2019
160,COD,Growing wheat industry,AUS,1.6583909670543536e-05,MEX,2019
161,COD,Growing maize industry,AUS,0.0,MEX,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,MEX,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,9.789112593443592e-05,MEX,2019
164,COD,Growing rice industry,AUS,3.88497151750969e-06,MEX,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0001487387918431822,MEX,2019
166,COD,Growing sugar beet and cane industry,AUS,1.9225142090623565e-05,MEX,2019
167,COD,Growing tobacco industry,AUS,1.5105647552052372e-07,MEX,2019
168,COD,Growing fibre crops industry,AUS,6.421875527313464e-05,MEX,2019
169,COD,Growing crops n.e.c. industry,AUS,7.222146179427358e-05,MEX,2019
170,COD,Growing grapes industry,AUS,0.0,MEX,2019
171,COD,Growing fruits and nuts industry,AUS,3.0591807386485453e-05,MEX,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,8.947276406885541e-05,MEX,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.907514509947788e-07,MEX,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,MEX,2019
175,COD,Raising of cattle industry,AUS,0.001435156551430366,MEX,2019
176,COD,Growing wheat industry,AUT,2.1850306411222776e-06,MEX,2019
177,COD,Growing maize industry,AUT,0.0,MEX,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,MEX,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.2463664507942337e-05,MEX,2019
180,COD,Growing rice industry,AUT,5.162418019823836e-07,MEX,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.907382312144003e-05,MEX,2019
182,COD,Growing sugar beet and cane industry,AUT,2.5054473848006923e-06,MEX,2019
183,COD,Growing tobacco industry,AUT,2.0419105896238785e-08,MEX,2019
184,COD,Growing fibre crops industry,AUT,7.134820480599092e-06,MEX,2019
185,COD,Growing crops n.e.c. industry,AUT,8.850948645722137e-06,MEX,2019
186,COD,Growing grapes industry,AUT,0.0,MEX,2019
187,COD,Growing fruits and nuts industry,AUT,3.6685335666160163e-06,MEX,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.1175852025073705e-05,MEX,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.048706119971822e-08,MEX,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,MEX,2019
191,COD,Raising of cattle industry,AUT,0.00019191952121579413,MEX,2019
192,COD,Growing wheat industry,AZE,1.6395858035175121e-07,MEX,2019
193,COD,Growing maize industry,AZE,0.0,MEX,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,MEX,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,8.967233162433968e-07,MEX,2019
196,COD,Growing rice industry,AZE,4.130201058542442e-08,MEX,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.346928241937079e-06,MEX,2019
198,COD,Growing sugar beet and cane industry,AZE,2.301426559829544e-07,MEX,2019
199,COD,Growing tobacco industry,AZE,1.6271897958900172e-09,MEX,2019
200,COD,Growing fibre crops industry,AZE,4.5937249600573067e-07,MEX,2019
201,COD,Growing crops n.e.c. industry,AZE,6.386737317943772e-07,MEX,2019
202,COD,Growing grapes industry,AZE,0.0,MEX,2019
203,COD,Growing fruits and nuts industry,AZE,2.39595279121745e-07,MEX,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,7.774627550531628e-07,MEX,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.4121945802640883e-09,MEX,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,MEX,2019
207,COD,Raising of cattle industry,AZE,1.626276547590731e-05,MEX,2019
208,COD,Growing wheat industry,BDI,5.287936170170616e-09,MEX,2019
209,COD,Growing maize industry,BDI,0.0,MEX,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,MEX,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.723771587066923e-08,MEX,2019
212,COD,Growing rice industry,BDI,1.2394842052457839e-09,MEX,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,6.594277171536189e-08,MEX,2019
214,COD,Growing sugar beet and cane industry,BDI,9.639939623103462e-09,MEX,2019
215,COD,Growing tobacco industry,BDI,5.28022523073228e-11,MEX,2019
216,COD,Growing fibre crops industry,BDI,1.4742559539841952e-08,MEX,2019
217,COD,Growing crops n.e.c. industry,BDI,1.9317893822785412e-08,MEX,2019
218,COD,Growing grapes industry,BDI,0.0,MEX,2019
219,COD,Growing fruits and nuts industry,BDI,7.627911020822032e-09,MEX,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.8653239232898388e-08,MEX,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4849991822245267e-10,MEX,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,MEX,2019
223,COD,Raising of cattle industry,BDI,4.7624228726713436e-07,MEX,2019
224,COD,Growing wheat industry,BEL,3.6225584924473584e-06,MEX,2019
225,COD,Growing maize industry,BEL,0.0,MEX,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,MEX,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.973267114836324e-05,MEX,2019
228,COD,Growing rice industry,BEL,8.65380770090613e-07,MEX,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,3.153140345817438e-05,MEX,2019
230,COD,Growing sugar beet and cane industry,BEL,7.608315926382629e-06,MEX,2019
231,COD,Growing tobacco industry,BEL,3.3070316522798263e-08,MEX,2019
232,COD,Growing fibre crops industry,BEL,1.173585177940165e-05,MEX,2019
233,COD,Growing crops n.e.c. industry,BEL,1.4441464548746485e-05,MEX,2019
234,COD,Growing grapes industry,BEL,0.0,MEX,2019
235,COD,Growing fruits and nuts industry,BEL,5.7617445556623215e-06,MEX,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.823623438948549e-05,MEX,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.393798300791753e-08,MEX,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,MEX,2019
239,COD,Raising of cattle industry,BEL,0.00031523480632521624,MEX,2019
240,COD,Growing wheat industry,BEN,7.185632624868131e-08,MEX,2019
241,COD,Growing maize industry,BEN,0.0,MEX,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,MEX,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.211626179996807e-07,MEX,2019
244,COD,Growing rice industry,BEN,1.7198973833713538e-08,MEX,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,9.36456804982582e-07,MEX,2019
246,COD,Growing sugar beet and cane industry,BEN,7.163216658351227e-08,MEX,2019
247,COD,Growing tobacco industry,BEN,6.911854804756976e-10,MEX,2019
248,COD,Growing fibre crops industry,BEN,1.9541449550373372e-07,MEX,2019
249,COD,Growing crops n.e.c. industry,BEN,2.732399574826104e-07,MEX,2019
250,COD,Growing grapes industry,BEN,0.0,MEX,2019
251,COD,Growing fruits and nuts industry,BEN,1.2021341362110492e-07,MEX,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.9796224456865974e-07,MEX,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.063374159622599e-09,MEX,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,MEX,2019
255,COD,Raising of cattle industry,BEN,6.593463151862487e-06,MEX,2019
256,COD,Growing wheat industry,BFA,6.068534465152362e-08,MEX,2019
257,COD,Growing maize industry,BFA,0.0,MEX,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,MEX,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.205012013510915e-07,MEX,2019
260,COD,Growing rice industry,BFA,1.423033774306334e-08,MEX,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.041983941780263e-07,MEX,2019
262,COD,Growing sugar beet and cane industry,BFA,9.286633506664074e-08,MEX,2019
263,COD,Growing tobacco industry,BFA,5.852326677673973e-10,MEX,2019
264,COD,Growing fibre crops industry,BFA,1.7849805727066576e-07,MEX,2019
265,COD,Growing crops n.e.c. industry,BFA,2.3428126790512603e-07,MEX,2019
266,COD,Growing grapes industry,BFA,0.0,MEX,2019
267,COD,Growing fruits and nuts industry,BFA,8.973428182534312e-08,MEX,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.950503009935039e-07,MEX,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.3154239824264036e-09,MEX,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,MEX,2019
271,COD,Raising of cattle industry,BFA,5.46502032190135e-06,MEX,2019
272,COD,Growing wheat industry,BGD,6.867285811042419e-07,MEX,2019
273,COD,Growing maize industry,BGD,0.0,MEX,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,MEX,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.9019110397394136e-06,MEX,2019
276,COD,Growing rice industry,BGD,1.6153268528362574e-07,MEX,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,5.021234961777451e-06,MEX,2019
278,COD,Growing sugar beet and cane industry,BGD,9.17182073584794e-07,MEX,2019
279,COD,Growing tobacco industry,BGD,6.557233795306777e-09,MEX,2019
280,COD,Growing fibre crops industry,BGD,1.3661281153686217e-06,MEX,2019
281,COD,Growing crops n.e.c. industry,BGD,2.2394756925740243e-06,MEX,2019
282,COD,Growing grapes industry,BGD,0.0,MEX,2019
283,COD,Growing fruits and nuts industry,BGD,6.839199224523039e-07,MEX,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.7198124293414016e-06,MEX,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.2405043569604497e-08,MEX,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,MEX,2019
287,COD,Raising of cattle industry,BGD,6.637802485204537e-05,MEX,2019
288,COD,Growing wheat industry,BGR,1.5926308130505652e-07,MEX,2019
289,COD,Growing maize industry,BGR,0.0,MEX,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,MEX,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,8.497944770362803e-07,MEX,2019
292,COD,Growing rice industry,BGR,3.706124229498814e-08,MEX,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.4035222670104293e-06,MEX,2019
294,COD,Growing sugar beet and cane industry,BGR,2.0573617818982609e-07,MEX,2019
295,COD,Growing tobacco industry,BGR,1.5263134317650645e-09,MEX,2019
296,COD,Growing fibre crops industry,BGR,5.133604824751173e-07,MEX,2019
297,COD,Growing crops n.e.c. industry,BGR,6.274719996183632e-07,MEX,2019
298,COD,Growing grapes industry,BGR,0.0,MEX,2019
299,COD,Growing fruits and nuts industry,BGR,2.487443302599377e-07,MEX,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,8.035788924917484e-07,MEX,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.634429289230421e-09,MEX,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,MEX,2019
303,COD,Raising of cattle industry,BGR,1.3868778821404998e-05,MEX,2019
304,COD,Growing wheat industry,BHR,8.374360375462256e-07,MEX,2019
305,COD,Growing maize industry,BHR,0.0,MEX,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,MEX,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.922012020330255e-06,MEX,2019
308,COD,Growing rice industry,BHR,1.9803066851482884e-07,MEX,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,6.530957975607874e-06,MEX,2019
310,COD,Growing sugar beet and cane industry,BHR,9.190313080266709e-07,MEX,2019
311,COD,Growing tobacco industry,BHR,8.832069580531538e-09,MEX,2019
312,COD,Growing fibre crops industry,BHR,2.3416421415384136e-06,MEX,2019
313,COD,Growing crops n.e.c. industry,BHR,3.2750519970937962e-06,MEX,2019
314,COD,Growing grapes industry,BHR,0.0,MEX,2019
315,COD,Growing fruits and nuts industry,BHR,1.3946058903242708e-06,MEX,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.121141686200999e-06,MEX,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.7224722325214774e-08,MEX,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,MEX,2019
319,COD,Raising of cattle industry,BHR,7.605576746704466e-05,MEX,2019
320,COD,Growing wheat industry,BHS,2.848939920254819e-07,MEX,2019
321,COD,Growing maize industry,BHS,0.0,MEX,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,MEX,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.0430674642059596e-06,MEX,2019
324,COD,Growing rice industry,BHS,5.763418985872284e-08,MEX,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.2618630074065403e-06,MEX,2019
326,COD,Growing sugar beet and cane industry,BHS,4.042206782793807e-07,MEX,2019
327,COD,Growing tobacco industry,BHS,2.0433613749394432e-09,MEX,2019
328,COD,Growing fibre crops industry,BHS,4.07608447781518e-07,MEX,2019
329,COD,Growing crops n.e.c. industry,BHS,7.183692025396362e-07,MEX,2019
330,COD,Growing grapes industry,BHS,0.0,MEX,2019
331,COD,Growing fruits and nuts industry,BHS,2.4358541076862607e-07,MEX,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,9.75987146978266e-07,MEX,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.3909409879305675e-09,MEX,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,MEX,2019
335,COD,Raising of cattle industry,BHS,2.0473125355903614e-05,MEX,2019
336,COD,Growing wheat industry,BIH,1.29132362895114e-07,MEX,2019
337,COD,Growing maize industry,BIH,0.0,MEX,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,MEX,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,6.764606463954412e-07,MEX,2019
340,COD,Growing rice industry,BIH,2.8426542691711212e-08,MEX,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.1137065413318941e-06,MEX,2019
342,COD,Growing sugar beet and cane industry,BIH,1.4727153824198256e-07,MEX,2019
343,COD,Growing tobacco industry,BIH,1.14465464092814e-09,MEX,2019
344,COD,Growing fibre crops industry,BIH,4.5253130166859963e-07,MEX,2019
345,COD,Growing crops n.e.c. industry,BIH,5.017358574703977e-07,MEX,2019
346,COD,Growing grapes industry,BIH,0.0,MEX,2019
347,COD,Growing fruits and nuts industry,BIH,2.0756192573523416e-07,MEX,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,6.411023741414535e-07,MEX,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.873095716593416e-09,MEX,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,MEX,2019
351,COD,Raising of cattle industry,BIH,1.0428810677417569e-05,MEX,2019
352,COD,Growing wheat industry,BLR,4.734525774046329e-07,MEX,2019
353,COD,Growing maize industry,BLR,0.0,MEX,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,MEX,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,2.828373004237752e-06,MEX,2019
