,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,5.36020626605145e-10,GTM,2019
30,COD,Seeds and plant propagation industry,XEU,0.0,GTM,2019
31,COD,Raising of cattle industry,XEU,7.38935190430296e-06,GTM,2019
32,COD,Growing wheat industry,XAF,7.382953258409285e-08,GTM,2019
33,COD,Growing maize industry,XAF,0.0,GTM,2019
34,COD,Growing cereals n.e.c industry,XAF,0.0,GTM,2019
35,COD,Growing leguminous crops and oil seeds industry,XAF,1.4577817580321074e-07,GTM,2019
36,COD,Growing rice industry,XAF,3.249936661810071e-08,GTM,2019
37,COD,"Growing vegetables, roots, tubers industry",XAF,6.90962582590365e-08,GTM,2019
38,COD,Growing sugar beet and cane industry,XAF,2.857962876366846e-08,GTM,2019
39,COD,Growing tobacco industry,XAF,3.631322764576997e-10,GTM,2019
40,COD,Growing fibre crops industry,XAF,1.1458919979393339e-08,GTM,2019
41,COD,Growing crops n.e.c. industry,XAF,2.565187061375225e-07,GTM,2019
42,COD,Growing grapes industry,XAF,0.0,GTM,2019
43,COD,Growing fruits and nuts industry,XAF,3.034537421697085e-09,GTM,2019
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,3.796364050903458e-08,GTM,2019
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.2720537386013945e-10,GTM,2019
46,COD,Seeds and plant propagation industry,XAF,0.0,GTM,2019
47,COD,Raising of cattle industry,XAF,7.772508917573847e-06,GTM,2019
48,COD,Growing wheat industry,XAS,1.319683175720392e-07,GTM,2019
49,COD,Growing maize industry,XAS,0.0,GTM,2019
50,COD,Growing cereals n.e.c industry,XAS,0.0,GTM,2019
51,COD,Growing leguminous crops and oil seeds industry,XAS,2.712037572123302e-07,GTM,2019
52,COD,Growing rice industry,XAS,6.794329560145147e-08,GTM,2019
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.4738348103423897e-07,GTM,2019
54,COD,Growing sugar beet and cane industry,XAS,5.766328277733792e-08,GTM,2019
55,COD,Growing tobacco industry,XAS,6.903024833813294e-10,GTM,2019
56,COD,Growing fibre crops industry,XAS,2.3213694547332154e-08,GTM,2019
57,COD,Growing crops n.e.c. industry,XAS,4.7166959522778754e-07,GTM,2019
58,COD,Growing grapes industry,XAS,0.0,GTM,2019
59,COD,Growing fruits and nuts industry,XAS,8.06895208641737e-09,GTM,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,8.624049853321157e-08,GTM,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.770647888952732e-10,GTM,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,GTM,2019
63,COD,Raising of cattle industry,XAS,1.3793246899883788e-05,GTM,2019
64,COD,Growing wheat industry,AFG,5.387510526431212e-08,GTM,2019
65,COD,Growing maize industry,AFG,0.0,GTM,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,GTM,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.0606156869242146e-07,GTM,2019
68,COD,Growing rice industry,AFG,2.436916769508135e-08,GTM,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,5.4001592321022296e-08,GTM,2019
70,COD,Growing sugar beet and cane industry,AFG,1.9736937567573206e-08,GTM,2019
71,COD,Growing tobacco industry,AFG,3.007682436526366e-10,GTM,2019
72,COD,Growing fibre crops industry,AFG,8.306054611674686e-09,GTM,2019
73,COD,Growing crops n.e.c. industry,AFG,1.9791852213378517e-07,GTM,2019
74,COD,Growing grapes industry,AFG,0.0,GTM,2019
75,COD,Growing fruits and nuts industry,AFG,2.5039334517799458e-09,GTM,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,3.022340206465341e-08,GTM,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.703253146430555e-11,GTM,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,GTM,2019
79,COD,Raising of cattle industry,AFG,5.5995115852226624e-06,GTM,2019
80,COD,Growing wheat industry,AGO,1.997839304550719e-07,GTM,2019
81,COD,Growing maize industry,AGO,0.0,GTM,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,GTM,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,4.152641474004421e-07,GTM,2019
84,COD,Growing rice industry,AGO,8.834095359672538e-08,GTM,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,2.47940161066691e-07,GTM,2019
86,COD,Growing sugar beet and cane industry,AGO,1.0595318812757595e-07,GTM,2019
87,COD,Growing tobacco industry,AGO,1.0633395648325162e-09,GTM,2019
88,COD,Growing fibre crops industry,AGO,4.201084869619161e-08,GTM,2019
89,COD,Growing crops n.e.c. industry,AGO,7.013167027054434e-07,GTM,2019
90,COD,Growing grapes industry,AGO,0.0,GTM,2019
91,COD,Growing fruits and nuts industry,AGO,1.6112857054719355e-08,GTM,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.546990004737759e-07,GTM,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.871410181206479e-10,GTM,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,GTM,2019
95,COD,Raising of cattle industry,AGO,2.193626883430155e-05,GTM,2019
96,COD,Growing wheat industry,ALB,8.651780295926245e-07,GTM,2019
97,COD,Growing maize industry,ALB,0.0,GTM,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,GTM,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.6384561612772588e-06,GTM,2019
100,COD,Growing rice industry,ALB,4.011289588104928e-07,GTM,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,7.370037742564814e-07,GTM,2019
102,COD,Growing sugar beet and cane industry,ALB,3.056146595396761e-07,GTM,2019
103,COD,Growing tobacco industry,ALB,5.485054355111982e-09,GTM,2019
104,COD,Growing fibre crops industry,ALB,9.324108348646197e-08,GTM,2019
105,COD,Growing crops n.e.c. industry,ALB,3.4368774289635605e-06,GTM,2019
106,COD,Growing grapes industry,ALB,0.0,GTM,2019
107,COD,Growing fruits and nuts industry,ALB,1.6708650824947548e-08,GTM,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.50006660152163e-07,GTM,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.1416378576468502e-09,GTM,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,GTM,2019
111,COD,Raising of cattle industry,ALB,8.568395206658982e-05,GTM,2019
112,COD,Growing wheat industry,ARE,2.9477626719772554e-05,GTM,2019
113,COD,Growing maize industry,ARE,0.0,GTM,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,GTM,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,5.5799487316081414e-05,GTM,2019
116,COD,Growing rice industry,ARE,1.3669587668072014e-05,GTM,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,2.51188557990832e-05,GTM,2019
118,COD,Growing sugar beet and cane industry,ARE,1.030896230685716e-05,GTM,2019
119,COD,Growing tobacco industry,ARE,1.8768154587464213e-07,GTM,2019
120,COD,Growing fibre crops industry,ARE,3.149273980366812e-06,GTM,2019
121,COD,Growing crops n.e.c. industry,ARE,0.00011736922716286444,GTM,2019
122,COD,Growing grapes industry,ARE,0.0,GTM,2019
123,COD,Growing fruits and nuts industry,ARE,5.628754812238667e-07,GTM,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.194251205786877e-05,GTM,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.88859390774983e-08,GTM,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,GTM,2019
127,COD,Raising of cattle industry,ARE,0.002917167758910545,GTM,2019
128,COD,Growing wheat industry,ARG,2.4487716554068553e-07,GTM,2019
129,COD,Growing maize industry,ARG,0.0,GTM,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,GTM,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,5.931347044583352e-07,GTM,2019
132,COD,Growing rice industry,ARG,9.888666326683851e-08,GTM,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,5.633432162078615e-07,GTM,2019
134,COD,Growing sugar beet and cane industry,ARG,1.406683521167298e-07,GTM,2019
135,COD,Growing tobacco industry,ARG,1.2696085987099017e-09,GTM,2019
136,COD,Growing fibre crops industry,ARG,1.0775808911074705e-07,GTM,2019
137,COD,Growing crops n.e.c. industry,ARG,8.200050816718436e-07,GTM,2019
138,COD,Growing grapes industry,ARG,0.0,GTM,2019
139,COD,Growing fruits and nuts industry,ARG,5.4517862210023706e-08,GTM,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.4536290606900197e-07,GTM,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.2550514285488424e-09,GTM,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,GTM,2019
143,COD,Raising of cattle industry,ARG,2.641912355436369e-05,GTM,2019
144,COD,Growing wheat industry,ARM,4.8848746679880016e-08,GTM,2019
145,COD,Growing maize industry,ARM,0.0,GTM,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,GTM,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,9.886552672904888e-08,GTM,2019
148,COD,Growing rice industry,ARM,2.1053306228197044e-08,GTM,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,5.4610571869585825e-08,GTM,2019
150,COD,Growing sugar beet and cane industry,ARM,2.1363412079730635e-08,GTM,2019
151,COD,Growing tobacco industry,ARM,2.3024680000091816e-10,GTM,2019
152,COD,Growing fibre crops industry,ARM,1.2586333411907415e-08,GTM,2019
153,COD,Growing crops n.e.c. industry,ARM,1.6415304117646888e-07,GTM,2019
154,COD,Growing grapes industry,ARM,0.0,GTM,2019
155,COD,Growing fruits and nuts industry,ARM,3.2080366830503477e-09,GTM,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.252696330086262e-08,GTM,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.0692183099450622e-10,GTM,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,GTM,2019
159,COD,Raising of cattle industry,ARM,5.180627160899728e-06,GTM,2019
160,COD,Growing wheat industry,AUS,1.5792560271821554e-06,GTM,2019
161,COD,Growing maize industry,AUS,0.0,GTM,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,GTM,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,3.512823144325637e-06,GTM,2019
164,COD,Growing rice industry,AUS,6.83115669336047e-07,GTM,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.740382417002833e-06,GTM,2019
166,COD,Growing sugar beet and cane industry,AUS,7.078292276247163e-07,GTM,2019
167,COD,Growing tobacco industry,AUS,8.601835052913606e-09,GTM,2019
168,COD,Growing fibre crops industry,AUS,4.711810036619257e-07,GTM,2019
169,COD,Growing crops n.e.c. industry,AUS,5.510573538848378e-06,GTM,2019
170,COD,Growing grapes industry,AUS,0.0,GTM,2019
171,COD,Growing fruits and nuts industry,AUS,2.0991362727047576e-07,GTM,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.7553971649268955e-06,GTM,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.689388234372071e-09,GTM,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,GTM,2019
175,COD,Raising of cattle industry,AUS,0.00016882175199261332,GTM,2019
176,COD,Growing wheat industry,AUT,1.4371450832108372e-06,GTM,2019
177,COD,Growing maize industry,AUT,0.0,GTM,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,GTM,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,3.2500277163036935e-06,GTM,2019
180,COD,Growing rice industry,AUT,6.372396967268716e-07,GTM,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.5767187526605749e-06,GTM,2019
182,COD,Growing sugar beet and cane industry,AUT,5.631335652811189e-07,GTM,2019
183,COD,Growing tobacco industry,AUT,7.109915251764547e-09,GTM,2019
184,COD,Growing fibre crops industry,AUT,2.7257599023530923e-07,GTM,2019
185,COD,Growing crops n.e.c. industry,AUT,4.957441846420647e-06,GTM,2019
186,COD,Growing grapes industry,AUT,0.0,GTM,2019
187,COD,Growing fruits and nuts industry,AUT,8.9671989884477e-08,GTM,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,8.176282453048443e-07,GTM,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.4396430378606866e-09,GTM,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,GTM,2019
191,COD,Raising of cattle industry,AUT,0.0001515742719003013,GTM,2019
192,COD,Growing wheat industry,AZE,4.4300562804477423e-07,GTM,2019
193,COD,Growing maize industry,AZE,0.0,GTM,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,GTM,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,8.320910920324061e-07,GTM,2019
196,COD,Growing rice industry,AZE,1.8590936438133063e-07,GTM,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.159478932136224e-07,GTM,2019
198,COD,Growing sugar beet and cane industry,AZE,1.4332666902788466e-07,GTM,2019
199,COD,Growing tobacco industry,AZE,1.5503002808864761e-09,GTM,2019
200,COD,Growing fibre crops industry,AZE,6.00722238970654e-08,GTM,2019
201,COD,Growing crops n.e.c. industry,AZE,1.3418479242451972e-06,GTM,2019
202,COD,Growing grapes industry,AZE,0.0,GTM,2019
203,COD,Growing fruits and nuts industry,AZE,1.0022954626575317e-08,GTM,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.6169842878238127e-07,GTM,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.643386459551194e-10,GTM,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,GTM,2019
207,COD,Raising of cattle industry,AZE,4.7987687636944544e-05,GTM,2019
208,COD,Growing wheat industry,BDI,1.242785435047639e-08,GTM,2019
209,COD,Growing maize industry,BDI,0.0,GTM,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,GTM,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.42750060688636e-08,GTM,2019
212,COD,Growing rice industry,BDI,5.275660067232123e-09,GTM,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.1252161707568164e-08,GTM,2019
214,COD,Growing sugar beet and cane industry,BDI,4.338251314558088e-09,GTM,2019
215,COD,Growing tobacco industry,BDI,5.122551718638571e-11,GTM,2019
216,COD,Growing fibre crops industry,BDI,2.417650376597024e-09,GTM,2019
217,COD,Growing crops n.e.c. industry,BDI,3.9888136978768345e-08,GTM,2019
218,COD,Growing grapes industry,BDI,0.0,GTM,2019
219,COD,Growing fruits and nuts industry,BDI,5.619174679834802e-10,GTM,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,6.718559964421943e-09,GTM,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.1315021014569483e-11,GTM,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,GTM,2019
223,COD,Raising of cattle industry,BDI,1.3262067959334253e-06,GTM,2019
224,COD,Growing wheat industry,BEL,1.3594799562994744e-06,GTM,2019
225,COD,Growing maize industry,BEL,0.0,GTM,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,GTM,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.0512682654509674e-06,GTM,2019
228,COD,Growing rice industry,BEL,5.844965444680975e-07,GTM,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.9805393708658725e-06,GTM,2019
230,COD,Growing sugar beet and cane industry,BEL,6.485970516811528e-07,GTM,2019
231,COD,Growing tobacco industry,BEL,7.296237309160795e-09,GTM,2019
232,COD,Growing fibre crops industry,BEL,3.748554657259879e-07,GTM,2019
233,COD,Growing crops n.e.c. industry,BEL,4.493589999795612e-06,GTM,2019
234,COD,Growing grapes industry,BEL,0.0,GTM,2019
235,COD,Growing fruits and nuts industry,BEL,1.4255577145415425e-07,GTM,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.1506477422305192e-06,GTM,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.269642646385575e-09,GTM,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,GTM,2019
239,COD,Raising of cattle industry,BEL,0.00017746114076091124,GTM,2019
240,COD,Growing wheat industry,BEN,3.678471769882367e-08,GTM,2019
241,COD,Growing maize industry,BEN,0.0,GTM,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,GTM,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,7.961732823976394e-08,GTM,2019
244,COD,Growing rice industry,BEN,1.5243029779227522e-08,GTM,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,5.717147191672174e-08,GTM,2019
246,COD,Growing sugar beet and cane industry,BEN,1.8654856082911325e-08,GTM,2019
247,COD,Growing tobacco industry,BEN,1.6289334672251486e-10,GTM,2019
248,COD,Growing fibre crops industry,BEN,1.1437317014467323e-08,GTM,2019
249,COD,Growing crops n.e.c. industry,BEN,1.1643661240924824e-07,GTM,2019
250,COD,Growing grapes industry,BEN,0.0,GTM,2019
251,COD,Growing fruits and nuts industry,BEN,5.318774711266189e-09,GTM,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.5580679176230935e-08,GTM,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.2166311569585289e-10,GTM,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,GTM,2019
255,COD,Raising of cattle industry,BEN,4.1735991549888325e-06,GTM,2019
256,COD,Growing wheat industry,BFA,4.31751457121368e-08,GTM,2019
257,COD,Growing maize industry,BFA,0.0,GTM,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,GTM,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,9.463219914932888e-08,GTM,2019
260,COD,Growing rice industry,BFA,1.826632985111231e-08,GTM,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,7.031831718564914e-08,GTM,2019
262,COD,Growing sugar beet and cane industry,BFA,6.493287405559985e-08,GTM,2019
263,COD,Growing tobacco industry,BFA,2.1656535342009188e-10,GTM,2019
264,COD,Growing fibre crops industry,BFA,1.246372853068323e-08,GTM,2019
265,COD,Growing crops n.e.c. industry,BFA,1.4743566327146667e-07,GTM,2019
266,COD,Growing grapes industry,BFA,0.0,GTM,2019
267,COD,Growing fruits and nuts industry,BFA,5.978106339907778e-09,GTM,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,4.4108617317789935e-08,GTM,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.433090298825329e-10,GTM,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,GTM,2019
271,COD,Raising of cattle industry,BFA,4.372540335346448e-06,GTM,2019
272,COD,Growing wheat industry,BGD,3.174759353007534e-07,GTM,2019
273,COD,Growing maize industry,BGD,0.0,GTM,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,GTM,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,7.09042465836175e-07,GTM,2019
276,COD,Growing rice industry,BGD,1.3839293376891383e-07,GTM,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,4.439018654630646e-07,GTM,2019
278,COD,Growing sugar beet and cane industry,BGD,2.8865828467432744e-07,GTM,2019
279,COD,Growing tobacco industry,BGD,1.6184012395643176e-09,GTM,2019
280,COD,Growing fibre crops industry,BGD,7.421186608721228e-08,GTM,2019
281,COD,Growing crops n.e.c. industry,BGD,1.0902111060690315e-06,GTM,2019
282,COD,Growing grapes industry,BGD,0.0,GTM,2019
283,COD,Growing fruits and nuts industry,BGD,3.398335302449341e-08,GTM,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.612848015050285e-07,GTM,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.439869766502775e-10,GTM,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,GTM,2019
287,COD,Raising of cattle industry,BGD,3.4497652566337886e-05,GTM,2019
288,COD,Growing wheat industry,BGR,7.339281761097485e-07,GTM,2019
289,COD,Growing maize industry,BGR,0.0,GTM,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,GTM,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.422125273677826e-06,GTM,2019
292,COD,Growing rice industry,BGR,3.272076719030787e-07,GTM,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,6.87557111845215e-07,GTM,2019
294,COD,Growing sugar beet and cane industry,BGR,3.4843737901012314e-07,GTM,2019
295,COD,Growing tobacco industry,BGR,3.90448734906961e-09,GTM,2019
296,COD,Growing fibre crops industry,BGR,1.0341371741912885e-07,GTM,2019
297,COD,Growing crops n.e.c. industry,BGR,2.621258948046615e-06,GTM,2019
298,COD,Growing grapes industry,BGR,0.0,GTM,2019
299,COD,Growing fruits and nuts industry,BGR,2.8225107269110428e-08,GTM,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.475856473909857e-07,GTM,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.1982545508132535e-09,GTM,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,GTM,2019
303,COD,Raising of cattle industry,BGR,7.568888028749741e-05,GTM,2019
304,COD,Growing wheat industry,BHR,7.336961302892047e-08,GTM,2019
305,COD,Growing maize industry,BHR,0.0,GTM,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,GTM,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.5938351013747225e-07,GTM,2019
308,COD,Growing rice industry,BHR,3.113244186170607e-08,GTM,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.1497397542121298e-07,GTM,2019
310,COD,Growing sugar beet and cane industry,BHR,4.015226801732649e-08,GTM,2019
311,COD,Growing tobacco industry,BHR,4.006371763384877e-10,GTM,2019
312,COD,Growing fibre crops industry,BHR,2.1259715778205364e-08,GTM,2019
313,COD,Growing crops n.e.c. industry,BHR,2.5969794810639665e-07,GTM,2019
314,COD,Growing grapes industry,BHR,0.0,GTM,2019
315,COD,Growing fruits and nuts industry,BHR,9.135241595856898e-09,GTM,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,7.128421040663299e-08,GTM,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.440940038257325e-10,GTM,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,GTM,2019
319,COD,Raising of cattle industry,BHR,7.83325514828927e-06,GTM,2019
320,COD,Growing wheat industry,BHS,3.6569739458637373e-08,GTM,2019
321,COD,Growing maize industry,BHS,0.0,GTM,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,GTM,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,9.021102197948083e-08,GTM,2019
324,COD,Growing rice industry,BHS,1.4641242271377251e-08,GTM,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,8.685368193669222e-08,GTM,2019
326,COD,Growing sugar beet and cane industry,BHS,5.4217034497678105e-08,GTM,2019
327,COD,Growing tobacco industry,BHS,1.7020323404375055e-10,GTM,2019
328,COD,Growing fibre crops industry,BHS,1.8506732958389784e-08,GTM,2019
329,COD,Growing crops n.e.c. industry,BHS,1.1634677567073652e-07,GTM,2019
330,COD,Growing grapes industry,BHS,0.0,GTM,2019
331,COD,Growing fruits and nuts industry,BHS,9.801178871021006e-09,GTM,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,6.185415029714009e-08,GTM,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.9306262857579853e-10,GTM,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,GTM,2019
335,COD,Raising of cattle industry,BHS,3.84416914213431e-06,GTM,2019
336,COD,Growing wheat industry,BIH,6.379468226429135e-07,GTM,2019
337,COD,Growing maize industry,BIH,0.0,GTM,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,GTM,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.215911649829772e-06,GTM,2019
340,COD,Growing rice industry,BIH,2.9451240572983e-07,GTM,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,5.532622069296211e-07,GTM,2019
342,COD,Growing sugar beet and cane industry,BIH,2.2882474166226036e-07,GTM,2019
343,COD,Growing tobacco industry,BIH,3.981347104047462e-09,GTM,2019
344,COD,Growing fibre crops industry,BIH,7.302857063538763e-08,GTM,2019
345,COD,Growing crops n.e.c. industry,BIH,2.51138069761184e-06,GTM,2019
346,COD,Growing grapes industry,BIH,0.0,GTM,2019
347,COD,Growing fruits and nuts industry,BIH,1.4021682500300843e-08,GTM,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.670901655062441e-07,GTM,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.767845987300719e-10,GTM,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,GTM,2019
351,COD,Raising of cattle industry,BIH,6.339699550625558e-05,GTM,2019
352,COD,Growing wheat industry,BLR,1.2959584368845923e-07,GTM,2019
353,COD,Growing maize industry,BLR,0.0,GTM,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,GTM,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,2.755481746959821e-07,GTM,2019
