,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
672,COD,Growing wheat industry,CZE,1.4161579254478483e-05,JPN,2019
673,COD,Growing maize industry,CZE,0.0,JPN,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,JPN,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.149571671864107e-05,JPN,2019
676,COD,Growing rice industry,CZE,1.7074829551676997e-06,JPN,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0001264308121403121,JPN,2019
678,COD,Growing sugar beet and cane industry,CZE,5.316395401285371e-06,JPN,2019
679,COD,Growing tobacco industry,CZE,4.291564351074088e-07,JPN,2019
680,COD,Growing fibre crops industry,CZE,2.5914981390753435e-05,JPN,2019
681,COD,Growing crops n.e.c. industry,CZE,2.7231377064764487e-05,JPN,2019
682,COD,Growing grapes industry,CZE,0.0,JPN,2019
683,COD,Growing fruits and nuts industry,CZE,1.864178395718589e-05,JPN,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00018164415248337403,JPN,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.737312244754347e-07,JPN,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,JPN,2019
687,COD,Raising of cattle industry,CZE,0.00033719405116385627,JPN,2019
688,COD,Growing wheat industry,DEU,0.00017098078858698848,JPN,2019
689,COD,Growing maize industry,DEU,0.0,JPN,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,JPN,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.000629964861632573,JPN,2019
692,COD,Growing rice industry,DEU,2.0877518381196204e-05,JPN,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0015252386907890572,JPN,2019
694,COD,Growing sugar beet and cane industry,DEU,6.4827184383335e-05,JPN,2019
695,COD,Growing tobacco industry,DEU,5.536631968112004e-06,JPN,2019
696,COD,Growing fibre crops industry,DEU,0.00034185065936799335,JPN,2019
697,COD,Growing crops n.e.c. industry,DEU,0.0003284790620578824,JPN,2019
698,COD,Growing grapes industry,DEU,0.0,JPN,2019
699,COD,Growing fruits and nuts industry,DEU,0.0002369103675312047,JPN,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.002344144754662019,JPN,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.381650945817278e-06,JPN,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,JPN,2019
703,COD,Raising of cattle industry,DEU,0.004189233492693442,JPN,2019
704,COD,Growing wheat industry,DJI,6.28971894634978e-07,JPN,2019
705,COD,Growing maize industry,DJI,0.0,JPN,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,JPN,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.6973061603335672e-06,JPN,2019
708,COD,Growing rice industry,DJI,6.865988665017899e-08,JPN,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.4649715417368613e-06,JPN,2019
710,COD,Growing sugar beet and cane industry,DJI,2.1471313488049388e-07,JPN,2019
711,COD,Growing tobacco industry,DJI,1.902930015735123e-08,JPN,2019
712,COD,Growing fibre crops industry,DJI,1.0749677044758701e-06,JPN,2019
713,COD,Growing crops n.e.c. industry,DJI,1.0930374400541619e-06,JPN,2019
714,COD,Growing grapes industry,DJI,0.0,JPN,2019
715,COD,Growing fruits and nuts industry,DJI,7.250724613779573e-07,JPN,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.68861790498486e-06,JPN,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.84500772190846e-09,JPN,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,JPN,2019
719,COD,Raising of cattle industry,DJI,1.5285353163835053e-05,JPN,2019
720,COD,Growing wheat industry,DYE,0.0,JPN,2019
721,COD,Growing maize industry,DYE,0.0,JPN,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,JPN,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,JPN,2019
724,COD,Growing rice industry,DYE,0.0,JPN,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,JPN,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,JPN,2019
727,COD,Growing tobacco industry,DYE,0.0,JPN,2019
728,COD,Growing fibre crops industry,DYE,0.0,JPN,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,JPN,2019
730,COD,Growing grapes industry,DYE,0.0,JPN,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,JPN,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JPN,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JPN,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,JPN,2019
735,COD,Raising of cattle industry,DYE,0.0,JPN,2019
736,COD,Growing wheat industry,DNK,7.679548080634277e-06,JPN,2019
737,COD,Growing maize industry,DNK,0.0,JPN,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,JPN,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.381570792426477e-05,JPN,2019
740,COD,Growing rice industry,DNK,1.071459381813872e-06,JPN,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.734790505976265e-05,JPN,2019
742,COD,Growing sugar beet and cane industry,DNK,3.1239891077797527e-06,JPN,2019
743,COD,Growing tobacco industry,DNK,2.9862631898777944e-07,JPN,2019
744,COD,Growing fibre crops industry,DNK,1.8105915975433886e-05,JPN,2019
745,COD,Growing crops n.e.c. industry,DNK,1.641065155975034e-05,JPN,2019
746,COD,Growing grapes industry,DNK,0.0,JPN,2019
747,COD,Growing fruits and nuts industry,DNK,1.1912897232993215e-05,JPN,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00013403528962582773,JPN,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.7843294577225373e-07,JPN,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,JPN,2019
751,COD,Raising of cattle industry,DNK,0.0002329774923234959,JPN,2019
752,COD,Growing wheat industry,DOM,1.8966924404955698e-06,JPN,2019
753,COD,Growing maize industry,DOM,0.0,JPN,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,JPN,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.722000358925844e-06,JPN,2019
756,COD,Growing rice industry,DOM,2.5189336789149365e-07,JPN,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.7027308765009272e-05,JPN,2019
758,COD,Growing sugar beet and cane industry,DOM,8.636913542426063e-07,JPN,2019
759,COD,Growing tobacco industry,DOM,6.30929377407399e-08,JPN,2019
760,COD,Growing fibre crops industry,DOM,4.637906412410664e-06,JPN,2019
761,COD,Growing crops n.e.c. industry,DOM,4.913714003485899e-06,JPN,2019
762,COD,Growing grapes industry,DOM,0.0,JPN,2019
763,COD,Growing fruits and nuts industry,DOM,3.480159095999753e-06,JPN,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.8575264486759662e-05,JPN,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.029848771823306e-08,JPN,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,JPN,2019
767,COD,Raising of cattle industry,DOM,6.135876003189284e-05,JPN,2019
768,COD,Growing wheat industry,DZA,1.900354514744373e-05,JPN,2019
769,COD,Growing maize industry,DZA,0.0,JPN,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,JPN,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.60184655469402e-05,JPN,2019
772,COD,Growing rice industry,DZA,2.3971657332673653e-06,JPN,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00019488625262643178,JPN,2019
774,COD,Growing sugar beet and cane industry,DZA,7.361741970696935e-06,JPN,2019
775,COD,Growing tobacco industry,DZA,5.241720875528975e-07,JPN,2019
776,COD,Growing fibre crops industry,DZA,3.4465969180264786e-05,JPN,2019
777,COD,Growing crops n.e.c. industry,DZA,4.111368631813765e-05,JPN,2019
778,COD,Growing grapes industry,DZA,0.0,JPN,2019
779,COD,Growing fruits and nuts industry,DZA,2.6768697539602063e-05,JPN,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00023408809358752653,JPN,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.8557068282254805e-07,JPN,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,JPN,2019
783,COD,Raising of cattle industry,DZA,0.0004829898934480863,JPN,2019
784,COD,Growing wheat industry,ECU,1.2980072777905468e-05,JPN,2019
785,COD,Growing maize industry,ECU,0.0,JPN,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,JPN,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.435319004892745e-05,JPN,2019
788,COD,Growing rice industry,ECU,1.4829607352835693e-06,JPN,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.13976517543521e-05,JPN,2019
790,COD,Growing sugar beet and cane industry,ECU,5.280078982042758e-06,JPN,2019
791,COD,Growing tobacco industry,ECU,3.070642649391999e-07,JPN,2019
792,COD,Growing fibre crops industry,ECU,2.475208988795163e-05,JPN,2019
793,COD,Growing crops n.e.c. industry,ECU,2.9646175352943917e-05,JPN,2019
794,COD,Growing grapes industry,ECU,0.0,JPN,2019
795,COD,Growing fruits and nuts industry,ECU,2.0675431722316114e-05,JPN,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00013149448547504716,JPN,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.3269966522118803e-07,JPN,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,JPN,2019
799,COD,Raising of cattle industry,ECU,0.00030921202358918665,JPN,2019
800,COD,Growing wheat industry,EGY,1.9660453111080718e-05,JPN,2019
801,COD,Growing maize industry,EGY,0.0,JPN,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,JPN,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.433846249620764e-05,JPN,2019
804,COD,Growing rice industry,EGY,2.32678643096716e-06,JPN,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00014085281377329567,JPN,2019
806,COD,Growing sugar beet and cane industry,EGY,8.200473939066226e-06,JPN,2019
807,COD,Growing tobacco industry,EGY,5.8173736178798e-07,JPN,2019
808,COD,Growing fibre crops industry,EGY,3.804282255392441e-05,JPN,2019
809,COD,Growing crops n.e.c. industry,EGY,4.2062962897118164e-05,JPN,2019
810,COD,Growing grapes industry,EGY,0.0,JPN,2019
811,COD,Growing fruits and nuts industry,EGY,2.704296203935e-05,JPN,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00023219862117228836,JPN,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.5338829596176374e-07,JPN,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,JPN,2019
815,COD,Raising of cattle industry,EGY,0.000528659222554449,JPN,2019
816,COD,Growing wheat industry,ERI,6.392260395882392e-08,JPN,2019
817,COD,Growing maize industry,ERI,0.0,JPN,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,JPN,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.388346658394626e-07,JPN,2019
820,COD,Growing rice industry,ERI,8.536238477365982e-09,JPN,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.878295046437116e-07,JPN,2019
822,COD,Growing sugar beet and cane industry,ERI,2.9796692773884466e-08,JPN,2019
823,COD,Growing tobacco industry,ERI,2.3264415188718855e-09,JPN,2019
824,COD,Growing fibre crops industry,ERI,1.583474369888111e-07,JPN,2019
825,COD,Growing crops n.e.c. industry,ERI,1.8496970249188196e-07,JPN,2019
826,COD,Growing grapes industry,ERI,0.0,JPN,2019
827,COD,Growing fruits and nuts industry,ERI,9.779894470308449e-08,JPN,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.91429425784282e-07,JPN,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4553543108550534e-09,JPN,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,JPN,2019
831,COD,Raising of cattle industry,ERI,2.136135610387718e-06,JPN,2019
832,COD,Growing wheat industry,ESP,3.453964070263168e-05,JPN,2019
833,COD,Growing maize industry,ESP,0.0,JPN,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,JPN,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0001284624675457691,JPN,2019
836,COD,Growing rice industry,ESP,4.256161009209544e-06,JPN,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00029442024663672183,JPN,2019
838,COD,Growing sugar beet and cane industry,ESP,1.404802021401866e-05,JPN,2019
839,COD,Growing tobacco industry,ESP,1.1581226253539367e-06,JPN,2019
840,COD,Growing fibre crops industry,ESP,7.487249114755477e-05,JPN,2019
841,COD,Growing crops n.e.c. industry,ESP,7.382452763102649e-05,JPN,2019
842,COD,Growing grapes industry,ESP,0.0,JPN,2019
843,COD,Growing fruits and nuts industry,ESP,5.347838738043472e-05,JPN,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0004778737248878847,JPN,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.886847359386997e-07,JPN,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,JPN,2019
847,COD,Raising of cattle industry,ESP,0.0009071010286858173,JPN,2019
848,COD,Growing wheat industry,EST,1.4098420281425654e-06,JPN,2019
849,COD,Growing maize industry,EST,0.0,JPN,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,JPN,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,5.389954101488267e-06,JPN,2019
852,COD,Growing rice industry,EST,1.7416103268000388e-07,JPN,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.1707687940396264e-05,JPN,2019
854,COD,Growing sugar beet and cane industry,EST,5.85724370875569e-07,JPN,2019
855,COD,Growing tobacco industry,EST,4.9567896011832856e-08,JPN,2019
856,COD,Growing fibre crops industry,EST,3.040096901550951e-06,JPN,2019
857,COD,Growing crops n.e.c. industry,EST,3.2269753284812694e-06,JPN,2019
858,COD,Growing grapes industry,EST,0.0,JPN,2019
859,COD,Growing fruits and nuts industry,EST,2.3897647108535408e-06,JPN,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.971545093486481e-05,JPN,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.737565679712519e-08,JPN,2019
862,COD,Seeds and plant propagation industry,EST,0.0,JPN,2019
863,COD,Raising of cattle industry,EST,3.782272363389513e-05,JPN,2019
864,COD,Growing wheat industry,ETH,6.7752339196775635e-06,JPN,2019
865,COD,Growing maize industry,ETH,0.0,JPN,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,JPN,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.1887126609749153e-05,JPN,2019
868,COD,Growing rice industry,ETH,8.19498838725633e-07,JPN,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.926746263221432e-05,JPN,2019
870,COD,Growing sugar beet and cane industry,ETH,2.546851005053052e-06,JPN,2019
871,COD,Growing tobacco industry,ETH,1.6047732444114521e-07,JPN,2019
872,COD,Growing fibre crops industry,ETH,1.2020591588751138e-05,JPN,2019
873,COD,Growing crops n.e.c. industry,ETH,1.4821671987985542e-05,JPN,2019
874,COD,Growing grapes industry,ETH,0.0,JPN,2019
875,COD,Growing fruits and nuts industry,ETH,8.783003531401598e-06,JPN,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.768133376488656e-05,JPN,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.203841986488359e-07,JPN,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,JPN,2019
879,COD,Raising of cattle industry,ETH,0.00018545446063390414,JPN,2019
880,COD,Growing wheat industry,FIN,9.321995071411956e-06,JPN,2019
881,COD,Growing maize industry,FIN,0.0,JPN,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,JPN,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.226196950588494e-05,JPN,2019
884,COD,Growing rice industry,FIN,1.1109913447075296e-06,JPN,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.505844415720156e-05,JPN,2019
886,COD,Growing sugar beet and cane industry,FIN,3.412543943359529e-06,JPN,2019
887,COD,Growing tobacco industry,FIN,2.8964012380154946e-07,JPN,2019
888,COD,Growing fibre crops industry,FIN,1.7831783403463976e-05,JPN,2019
889,COD,Growing crops n.e.c. industry,FIN,1.765181270882877e-05,JPN,2019
890,COD,Growing grapes industry,FIN,0.0,JPN,2019
891,COD,Growing fruits and nuts industry,FIN,1.2493180145540523e-05,JPN,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00012035195401665284,JPN,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7363532038158408e-07,JPN,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,JPN,2019
895,COD,Raising of cattle industry,FIN,0.00022899335861175748,JPN,2019
896,COD,Growing wheat industry,FRA,9.078502314308573e-05,JPN,2019
897,COD,Growing maize industry,FRA,0.0,JPN,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,JPN,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0003517057548865051,JPN,2019
900,COD,Growing rice industry,FRA,1.1432482846056063e-05,JPN,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0008374625954362515,JPN,2019
902,COD,Growing sugar beet and cane industry,FRA,3.6913594033922174e-05,JPN,2019
903,COD,Growing tobacco industry,FRA,3.3206702831759115e-06,JPN,2019
904,COD,Growing fibre crops industry,FRA,0.00019742546780711915,JPN,2019
905,COD,Growing crops n.e.c. industry,FRA,0.00019021432744931885,JPN,2019
906,COD,Growing grapes industry,FRA,0.0,JPN,2019
907,COD,Growing fruits and nuts industry,FRA,0.00013881219772070844,JPN,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0013412847633047908,JPN,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.8643750288307908e-06,JPN,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,JPN,2019
911,COD,Raising of cattle industry,FRA,0.0023985947301345227,JPN,2019
912,COD,Growing wheat industry,GAB,1.3908076566376126e-06,JPN,2019
913,COD,Growing maize industry,GAB,0.0,JPN,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,JPN,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.080061896598016e-06,JPN,2019
916,COD,Growing rice industry,GAB,1.756845541818755e-07,JPN,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.0702854846955647e-05,JPN,2019
918,COD,Growing sugar beet and cane industry,GAB,5.855309444707029e-07,JPN,2019
919,COD,Growing tobacco industry,GAB,5.0776951186805896e-08,JPN,2019
920,COD,Growing fibre crops industry,GAB,2.8194785083725944e-06,JPN,2019
921,COD,Growing crops n.e.c. industry,GAB,3.3856001260406047e-06,JPN,2019
922,COD,Growing grapes industry,GAB,0.0,JPN,2019
923,COD,Growing fruits and nuts industry,GAB,2.2809948498504593e-06,JPN,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.936621778675409e-05,JPN,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.587165934622327e-08,JPN,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,JPN,2019
927,COD,Raising of cattle industry,GAB,4.3424222039844766e-05,JPN,2019
928,COD,Growing wheat industry,GBR,0.00011132535286534606,JPN,2019
929,COD,Growing maize industry,GBR,0.0,JPN,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,JPN,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0004108846231275939,JPN,2019
932,COD,Growing rice industry,GBR,1.3786460656540885e-05,JPN,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0009294550810022669,JPN,2019
934,COD,Growing sugar beet and cane industry,GBR,4.340580778889969e-05,JPN,2019
935,COD,Growing tobacco industry,GBR,3.928931558328744e-06,JPN,2019
936,COD,Growing fibre crops industry,GBR,0.000241917602330977,JPN,2019
937,COD,Growing crops n.e.c. industry,GBR,0.00023211907836564801,JPN,2019
938,COD,Growing grapes industry,GBR,0.0,JPN,2019
939,COD,Growing fruits and nuts industry,GBR,0.0001713009920114448,JPN,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0016453987147708807,JPN,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.2444315248355985e-06,JPN,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,JPN,2019
943,COD,Raising of cattle industry,GBR,0.0029757723707396345,JPN,2019
944,COD,Growing wheat industry,GEO,2.5652408445232855e-06,JPN,2019
945,COD,Growing maize industry,GEO,0.0,JPN,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,JPN,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.0342759099623819e-05,JPN,2019
948,COD,Growing rice industry,GEO,3.21716543568453e-07,JPN,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.0859523023701654e-05,JPN,2019
950,COD,Growing sugar beet and cane industry,GEO,1.1634922766645398e-06,JPN,2019
951,COD,Growing tobacco industry,GEO,7.633181166299601e-08,JPN,2019
952,COD,Growing fibre crops industry,GEO,5.8780002135841005e-06,JPN,2019
953,COD,Growing crops n.e.c. industry,GEO,7.217531584972035e-06,JPN,2019
954,COD,Growing grapes industry,GEO,0.0,JPN,2019
955,COD,Growing fruits and nuts industry,GEO,5.220782814465862e-06,JPN,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.233213608223056e-05,JPN,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.192857512003536e-08,JPN,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,JPN,2019
959,COD,Raising of cattle industry,GEO,7.424947617091121e-05,JPN,2019
960,COD,Growing wheat industry,GHA,5.831100025536271e-06,JPN,2019
961,COD,Growing maize industry,GHA,0.0,JPN,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,JPN,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.223561380574968e-05,JPN,2019
964,COD,Growing rice industry,GHA,7.797583955876825e-07,JPN,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.335289205399276e-05,JPN,2019
966,COD,Growing sugar beet and cane industry,GHA,2.4678992122064086e-06,JPN,2019
967,COD,Growing tobacco industry,GHA,2.305770874204336e-07,JPN,2019
968,COD,Growing fibre crops industry,GHA,1.2320346019706263e-05,JPN,2019
969,COD,Growing crops n.e.c. industry,GHA,1.3403402829063765e-05,JPN,2019
970,COD,Growing grapes industry,GHA,0.0,JPN,2019
971,COD,Growing fruits and nuts industry,GHA,8.615714952294316e-06,JPN,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,9.620462405227734e-05,JPN,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1768637489256742e-07,JPN,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,JPN,2019
975,COD,Raising of cattle industry,GHA,0.00019635798082039596,JPN,2019
976,COD,Growing wheat industry,GIN,7.89107291437034e-07,JPN,2019
977,COD,Growing maize industry,GIN,0.0,JPN,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,JPN,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.107947398090901e-06,JPN,2019
980,COD,Growing rice industry,GIN,1.0832827201017589e-07,JPN,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,7.517251806520692e-06,JPN,2019
982,COD,Growing sugar beet and cane industry,GIN,3.915816966032912e-07,JPN,2019
983,COD,Growing tobacco industry,GIN,3.2298792123491173e-08,JPN,2019
984,COD,Growing fibre crops industry,GIN,1.981486235959029e-06,JPN,2019
985,COD,Growing crops n.e.c. industry,GIN,2.1503958289061418e-06,JPN,2019
986,COD,Growing grapes industry,GIN,0.0,JPN,2019
987,COD,Growing fruits and nuts industry,GIN,1.3395579503607412e-06,JPN,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2577772942711551e-05,JPN,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.758551791650717e-08,JPN,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,JPN,2019
991,COD,Raising of cattle industry,GIN,2.753682352553797e-05,JPN,2019
992,COD,Growing wheat industry,GMB,4.771752563261956e-08,JPN,2019
993,COD,Growing maize industry,GMB,0.0,JPN,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,JPN,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.3555329191082074e-07,JPN,2019
996,COD,Growing rice industry,GMB,7.944643041078816e-09,JPN,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.514765566728738e-07,JPN,2019
998,COD,Growing sugar beet and cane industry,GMB,3.085576089352264e-08,JPN,2019
999,COD,Growing tobacco industry,GMB,2.044563584941784e-09,JPN,2019
1000,COD,Growing fibre crops industry,GMB,1.7451935256159672e-07,JPN,2019
1001,COD,Growing crops n.e.c. industry,GMB,2.0328475811183549e-07,JPN,2019
1002,COD,Growing grapes industry,GMB,0.0,JPN,2019
1003,COD,Growing fruits and nuts industry,GMB,9.657640383162395e-08,JPN,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,9.588365423583795e-07,JPN,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.5484141666629805e-09,JPN,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,JPN,2019
1007,COD,Raising of cattle industry,GMB,2.225849567532812e-06,JPN,2019
1008,COD,Growing wheat industry,GNQ,1.2293018599332547e-06,JPN,2019
1009,COD,Growing maize industry,GNQ,0.0,JPN,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,JPN,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,4.5831056842275775e-06,JPN,2019
1012,COD,Growing rice industry,GNQ,1.5386324286949855e-07,JPN,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.1511063369373268e-05,JPN,2019
1014,COD,Growing sugar beet and cane industry,GNQ,4.996364030661295e-07,JPN,2019
1015,COD,Growing tobacco industry,GNQ,3.728613596537445e-08,JPN,2019
1016,COD,Growing fibre crops industry,GNQ,2.5250035005653297e-06,JPN,2019
1017,COD,Growing crops n.e.c. industry,GNQ,2.9060501376259327e-06,JPN,2019
1018,COD,Growing grapes industry,GNQ,0.0,JPN,2019
1019,COD,Growing fruits and nuts industry,GNQ,1.7903644914962248e-06,JPN,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.6510818628818026e-05,JPN,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.6334348823463267e-08,JPN,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,JPN,2019
1023,COD,Raising of cattle industry,GNQ,3.3592715584256183e-05,JPN,2019
1024,COD,Growing wheat industry,GRC,9.771270572220746e-06,JPN,2019
1025,COD,Growing maize industry,GRC,0.0,JPN,2019
1026,COD,Growing cereals n.e.c industry,GRC,0.0,JPN,2019
1027,COD,Growing leguminous crops and oil seeds industry,GRC,3.838366846221355e-05,JPN,2019
1028,COD,Growing rice industry,GRC,1.3120859229083919e-06,JPN,2019
1029,COD,"Growing vegetables, roots, tubers industry",GRC,9.356499595290466e-05,JPN,2019
1030,COD,Growing sugar beet and cane industry,GRC,3.746180004676393e-06,JPN,2019
