,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.3180564365224853e-06,KEN,2019
660,COD,Growing rice industry,CYP,4.516088010523346e-08,KEN,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.0425376942160083e-05,KEN,2019
662,COD,Growing sugar beet and cane industry,CYP,3.7659403013357203e-07,KEN,2019
663,COD,Growing tobacco industry,CYP,7.027293780386696e-08,KEN,2019
664,COD,Growing fibre crops industry,CYP,9.005837096981866e-08,KEN,2019
665,COD,Growing crops n.e.c. industry,CYP,3.099928693648075e-07,KEN,2019
666,COD,Growing grapes industry,CYP,0.0,KEN,2019
667,COD,Growing fruits and nuts industry,CYP,4.886165005694204e-06,KEN,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.4211630877044786e-06,KEN,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.283718265672183e-07,KEN,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,KEN,2019
671,COD,Raising of cattle industry,CYP,6.247059428328444e-06,KEN,2019
672,COD,Growing wheat industry,CZE,2.487159982040103e-07,KEN,2019
673,COD,Growing maize industry,CZE,0.0,KEN,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,KEN,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.3305410139251194e-06,KEN,2019
676,COD,Growing rice industry,CZE,1.5704002694829716e-07,KEN,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.4287431387643245e-05,KEN,2019
678,COD,Growing sugar beet and cane industry,CZE,1.021927501180096e-06,KEN,2019
679,COD,Growing tobacco industry,CZE,1.6788927623501833e-06,KEN,2019
680,COD,Growing fibre crops industry,CZE,3.1325334927355453e-07,KEN,2019
681,COD,Growing crops n.e.c. industry,CZE,1.5274573834502544e-06,KEN,2019
682,COD,Growing grapes industry,CZE,0.0,KEN,2019
683,COD,Growing fruits and nuts industry,CZE,1.3483518729522559e-05,KEN,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.033017688186012e-06,KEN,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.4543318076094775e-06,KEN,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,KEN,2019
687,COD,Raising of cattle industry,CZE,2.547439997433751e-05,KEN,2019
688,COD,Growing wheat industry,DEU,1.0511336302174934e-05,KEN,2019
689,COD,Growing maize industry,DEU,0.0,KEN,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,KEN,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00015314650296043263,KEN,2019
692,COD,Growing rice industry,DEU,6.118217642152324e-06,KEN,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0006974052581417454,KEN,2019
694,COD,Growing sugar beet and cane industry,DEU,2.604518543898569e-05,KEN,2019
695,COD,Growing tobacco industry,DEU,2.4989393294598563e-05,KEN,2019
696,COD,Growing fibre crops industry,DEU,6.850191016046666e-06,KEN,2019
697,COD,Growing crops n.e.c. industry,DEU,4.6809606894141006e-05,KEN,2019
698,COD,Growing grapes industry,DEU,0.0,KEN,2019
699,COD,Growing fruits and nuts industry,DEU,0.000328551428278245,KEN,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0002298320017242478,KEN,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.532562635217486e-05,KEN,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,KEN,2019
703,COD,Raising of cattle industry,DEU,0.0011685592919746012,KEN,2019
704,COD,Growing wheat industry,DJI,2.186061210585514e-07,KEN,2019
705,COD,Growing maize industry,DJI,0.0,KEN,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,KEN,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,8.238758944602596e-06,KEN,2019
708,COD,Growing rice industry,DJI,1.371054139369559e-07,KEN,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,0.00013252937202129386,KEN,2019
710,COD,Growing sugar beet and cane industry,DJI,1.9013379049182178e-06,KEN,2019
711,COD,Growing tobacco industry,DJI,1.989845571033624e-07,KEN,2019
712,COD,Growing fibre crops industry,DJI,3.00974257169161e-07,KEN,2019
713,COD,Growing crops n.e.c. industry,DJI,1.2875232446286698e-06,KEN,2019
714,COD,Growing grapes industry,DJI,0.0,KEN,2019
715,COD,Growing fruits and nuts industry,DJI,3.744990479122668e-05,KEN,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.47800491587563e-05,KEN,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.57310883099261e-07,KEN,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,KEN,2019
719,COD,Raising of cattle industry,DJI,4.009898495042198e-05,KEN,2019
720,COD,Growing wheat industry,DYE,0.0,KEN,2019
721,COD,Growing maize industry,DYE,0.0,KEN,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,KEN,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,KEN,2019
724,COD,Growing rice industry,DYE,0.0,KEN,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,KEN,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,KEN,2019
727,COD,Growing tobacco industry,DYE,0.0,KEN,2019
728,COD,Growing fibre crops industry,DYE,0.0,KEN,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,KEN,2019
730,COD,Growing grapes industry,DYE,0.0,KEN,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,KEN,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KEN,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KEN,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,KEN,2019
735,COD,Raising of cattle industry,DYE,0.0,KEN,2019
736,COD,Growing wheat industry,DNK,3.5667648163983284e-07,KEN,2019
737,COD,Growing maize industry,DNK,0.0,KEN,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,KEN,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.304414677977206e-05,KEN,2019
740,COD,Growing rice industry,DNK,2.636393173208165e-07,KEN,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.135240064935938e-05,KEN,2019
742,COD,Growing sugar beet and cane industry,DNK,2.2196907749413013e-06,KEN,2019
743,COD,Growing tobacco industry,DNK,2.5996045392066003e-06,KEN,2019
744,COD,Growing fibre crops industry,DNK,6.825120302810704e-07,KEN,2019
745,COD,Growing crops n.e.c. industry,DNK,2.6283179596117733e-06,KEN,2019
746,COD,Growing grapes industry,DNK,0.0,KEN,2019
747,COD,Growing fruits and nuts industry,DNK,2.6891395980184566e-05,KEN,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.6345674366723057e-05,KEN,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.8814694785230025e-06,KEN,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,KEN,2019
751,COD,Raising of cattle industry,DNK,3.302830719966694e-05,KEN,2019
752,COD,Growing wheat industry,DOM,9.15219434506333e-08,KEN,2019
753,COD,Growing maize industry,DOM,0.0,KEN,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,KEN,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.7616645192973296e-06,KEN,2019
756,COD,Growing rice industry,DOM,6.436780294986073e-08,KEN,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.218610613320281e-06,KEN,2019
758,COD,Growing sugar beet and cane industry,DOM,4.792620401855455e-07,KEN,2019
759,COD,Growing tobacco industry,DOM,6.403362333493353e-08,KEN,2019
760,COD,Growing fibre crops industry,DOM,5.948486195783037e-08,KEN,2019
761,COD,Growing crops n.e.c. industry,DOM,3.844609631487846e-07,KEN,2019
762,COD,Growing grapes industry,DOM,0.0,KEN,2019
763,COD,Growing fruits and nuts industry,DOM,7.357157023961794e-06,KEN,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.9684885190204038e-06,KEN,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.040724132600844e-07,KEN,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,KEN,2019
767,COD,Raising of cattle industry,DOM,8.332770785253377e-06,KEN,2019
768,COD,Growing wheat industry,DZA,4.882189367410412e-07,KEN,2019
769,COD,Growing maize industry,DZA,0.0,KEN,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,KEN,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.0830118404414248e-05,KEN,2019
772,COD,Growing rice industry,DZA,2.7493434286331796e-07,KEN,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.5314613943545334e-05,KEN,2019
774,COD,Growing sugar beet and cane industry,DZA,2.2260629418089346e-06,KEN,2019
775,COD,Growing tobacco industry,DZA,1.590154741205673e-05,KEN,2019
776,COD,Growing fibre crops industry,DZA,4.376802346773672e-07,KEN,2019
777,COD,Growing crops n.e.c. industry,DZA,2.7333021509996574e-06,KEN,2019
778,COD,Growing grapes industry,DZA,0.0,KEN,2019
779,COD,Growing fruits and nuts industry,DZA,2.94643532237166e-05,KEN,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.330857470825401e-05,KEN,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.945014053618353e-06,KEN,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,KEN,2019
783,COD,Raising of cattle industry,DZA,4.722674625266364e-05,KEN,2019
784,COD,Growing wheat industry,ECU,5.637246830882864e-07,KEN,2019
785,COD,Growing maize industry,ECU,0.0,KEN,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,KEN,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.059078362227707e-05,KEN,2019
788,COD,Growing rice industry,ECU,8.714000331837184e-07,KEN,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.776194296454282e-05,KEN,2019
790,COD,Growing sugar beet and cane industry,ECU,9.424840994018453e-07,KEN,2019
791,COD,Growing tobacco industry,ECU,3.605961102541662e-08,KEN,2019
792,COD,Growing fibre crops industry,ECU,4.0367317913590904e-07,KEN,2019
793,COD,Growing crops n.e.c. industry,ECU,3.19030689514769e-06,KEN,2019
794,COD,Growing grapes industry,ECU,0.0,KEN,2019
795,COD,Growing fruits and nuts industry,ECU,1.9098236705988515e-05,KEN,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.182079591717212e-05,KEN,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.8969745258509778e-06,KEN,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,KEN,2019
799,COD,Raising of cattle industry,ECU,5.5124017425663996e-05,KEN,2019
800,COD,Growing wheat industry,EGY,1.5646046909457473e-06,KEN,2019
801,COD,Growing maize industry,EGY,0.0,KEN,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,KEN,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,9.05251208260019e-05,KEN,2019
804,COD,Growing rice industry,EGY,1.5709484527049775e-06,KEN,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00040964803992023,KEN,2019
806,COD,Growing sugar beet and cane industry,EGY,7.875061229921724e-06,KEN,2019
807,COD,Growing tobacco industry,EGY,1.1165202083274973e-05,KEN,2019
808,COD,Growing fibre crops industry,EGY,1.8519664797473254e-06,KEN,2019
809,COD,Growing crops n.e.c. industry,EGY,1.3165699180712965e-05,KEN,2019
810,COD,Growing grapes industry,EGY,0.0,KEN,2019
811,COD,Growing fruits and nuts industry,EGY,0.00012280952447187257,KEN,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00012695129322244634,KEN,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.278363809486067e-06,KEN,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,KEN,2019
815,COD,Raising of cattle industry,EGY,0.00018019352868408307,KEN,2019
816,COD,Growing wheat industry,ERI,1.4188659180523031e-07,KEN,2019
817,COD,Growing maize industry,ERI,0.0,KEN,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,KEN,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.201455645203345e-06,KEN,2019
820,COD,Growing rice industry,ERI,1.3561378429184427e-07,KEN,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.5690880289947157e-05,KEN,2019
822,COD,Growing sugar beet and cane industry,ERI,3.2272466291798217e-07,KEN,2019
823,COD,Growing tobacco industry,ERI,1.114619502261738e-06,KEN,2019
824,COD,Growing fibre crops industry,ERI,1.6511974810638715e-07,KEN,2019
825,COD,Growing crops n.e.c. industry,ERI,7.092101077027279e-07,KEN,2019
826,COD,Growing grapes industry,ERI,0.0,KEN,2019
827,COD,Growing fruits and nuts industry,ERI,3.885984018258866e-06,KEN,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0092123710037436e-05,KEN,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.555314577681957e-07,KEN,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,KEN,2019
831,COD,Raising of cattle industry,ERI,1.392582132544626e-05,KEN,2019
832,COD,Growing wheat industry,ESP,1.4811075747689073e-06,KEN,2019
833,COD,Growing maize industry,ESP,0.0,KEN,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,KEN,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.437613064711426e-05,KEN,2019
836,COD,Growing rice industry,ESP,1.1310120098478168e-06,KEN,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00016031331812275536,KEN,2019
838,COD,Growing sugar beet and cane industry,ESP,8.284388868184838e-06,KEN,2019
839,COD,Growing tobacco industry,ESP,2.2670276861014342e-06,KEN,2019
840,COD,Growing fibre crops industry,ESP,2.2103929528281673e-06,KEN,2019
841,COD,Growing crops n.e.c. industry,ESP,8.203228544318433e-06,KEN,2019
842,COD,Growing grapes industry,ESP,0.0,KEN,2019
843,COD,Growing fruits and nuts industry,ESP,0.00011147423770818417,KEN,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.818237052066075e-05,KEN,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1942236151997827e-05,KEN,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,KEN,2019
847,COD,Raising of cattle industry,ESP,0.00013928127646541477,KEN,2019
848,COD,Growing wheat industry,EST,5.309290269309426e-08,KEN,2019
849,COD,Growing maize industry,EST,0.0,KEN,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,KEN,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,9.835405613392918e-07,KEN,2019
852,COD,Growing rice industry,EST,3.053754404008922e-08,KEN,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,3.941895317893884e-06,KEN,2019
854,COD,Growing sugar beet and cane industry,EST,1.5939069994456542e-07,KEN,2019
855,COD,Growing tobacco industry,EST,5.561691939034323e-08,KEN,2019
856,COD,Growing fibre crops industry,EST,3.926678216785817e-08,KEN,2019
857,COD,Growing crops n.e.c. industry,EST,2.817732073465209e-07,KEN,2019
858,COD,Growing grapes industry,EST,0.0,KEN,2019
859,COD,Growing fruits and nuts industry,EST,2.1841721296617413e-06,KEN,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.3893942623863344e-06,KEN,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.2729464489509257e-07,KEN,2019
862,COD,Seeds and plant propagation industry,EST,0.0,KEN,2019
863,COD,Raising of cattle industry,EST,5.527194124237775e-06,KEN,2019
864,COD,Growing wheat industry,ETH,1.9762834653848398e-06,KEN,2019
865,COD,Growing maize industry,ETH,0.0,KEN,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,KEN,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.821090466456604e-05,KEN,2019
868,COD,Growing rice industry,ETH,1.3892352036907934e-06,KEN,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0002783786859520498,KEN,2019
870,COD,Growing sugar beet and cane industry,ETH,1.0019174631629744e-05,KEN,2019
871,COD,Growing tobacco industry,ETH,2.961709983896651e-07,KEN,2019
872,COD,Growing fibre crops industry,ETH,2.819011590468411e-06,KEN,2019
873,COD,Growing crops n.e.c. industry,ETH,1.383379481461846e-05,KEN,2019
874,COD,Growing grapes industry,ETH,0.0,KEN,2019
875,COD,Growing fruits and nuts industry,ETH,0.00013164664488422533,KEN,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0001107683246940906,KEN,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.404325646226049e-05,KEN,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,KEN,2019
879,COD,Raising of cattle industry,ETH,0.0001889245617445124,KEN,2019
880,COD,Growing wheat industry,FIN,2.2229644672466329e-07,KEN,2019
881,COD,Growing maize industry,FIN,0.0,KEN,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,KEN,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,7.083041348960416e-06,KEN,2019
884,COD,Growing rice industry,FIN,1.4383245957633986e-07,KEN,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.2023012028193274e-05,KEN,2019
886,COD,Growing sugar beet and cane industry,FIN,1.2272634196249772e-06,KEN,2019
887,COD,Growing tobacco industry,FIN,2.7263501866865646e-07,KEN,2019
888,COD,Growing fibre crops industry,FIN,3.4088850249417003e-07,KEN,2019
889,COD,Growing crops n.e.c. industry,FIN,1.4300539132967185e-06,KEN,2019
890,COD,Growing grapes industry,FIN,0.0,KEN,2019
891,COD,Growing fruits and nuts industry,FIN,1.794655015205686e-05,KEN,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.363247415597399e-05,KEN,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.8655999293568163e-06,KEN,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,KEN,2019
895,COD,Raising of cattle industry,FIN,2.6771818603411163e-05,KEN,2019
896,COD,Growing wheat industry,FRA,3.378417419747006e-06,KEN,2019
897,COD,Growing maize industry,FRA,0.0,KEN,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,KEN,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00012241492905391965,KEN,2019
900,COD,Growing rice industry,FRA,2.4030290390555875e-06,KEN,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0005008275639906668,KEN,2019
902,COD,Growing sugar beet and cane industry,FRA,1.9953665265367917e-05,KEN,2019
903,COD,Growing tobacco industry,FRA,1.4461023665715391e-05,KEN,2019
904,COD,Growing fibre crops industry,FRA,5.7000726688871444e-06,KEN,2019
905,COD,Growing crops n.e.c. industry,FRA,1.9870429321256488e-05,KEN,2019
906,COD,Growing grapes industry,FRA,0.0,KEN,2019
907,COD,Growing fruits and nuts industry,FRA,0.00019866976465537253,KEN,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00016513819680967254,KEN,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.175940835305523e-05,KEN,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,KEN,2019
911,COD,Raising of cattle industry,FRA,0.00032684585127155903,KEN,2019
912,COD,Growing wheat industry,GAB,4.51399581236718e-08,KEN,2019
913,COD,Growing maize industry,GAB,0.0,KEN,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,KEN,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.4369234532440867e-06,KEN,2019
916,COD,Growing rice industry,GAB,3.084084271722131e-08,KEN,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,8.872230894963863e-06,KEN,2019
918,COD,Growing sugar beet and cane industry,GAB,2.2406545963755104e-07,KEN,2019
919,COD,Growing tobacco industry,GAB,9.595789041343832e-08,KEN,2019
920,COD,Growing fibre crops industry,GAB,5.319721441793327e-08,KEN,2019
921,COD,Growing crops n.e.c. industry,GAB,3.375413603290193e-07,KEN,2019
922,COD,Growing grapes industry,GAB,0.0,KEN,2019
923,COD,Growing fruits and nuts industry,GAB,2.905654209669133e-06,KEN,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.6691004816555742e-06,KEN,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9218852576731407e-07,KEN,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,KEN,2019
927,COD,Raising of cattle industry,GAB,5.111009275767376e-06,KEN,2019
928,COD,Growing wheat industry,GBR,4.515409051525727e-06,KEN,2019
929,COD,Growing maize industry,GBR,0.0,KEN,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,KEN,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00017313162697470935,KEN,2019
932,COD,Growing rice industry,GBR,3.3130665890420432e-06,KEN,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0006808184652502982,KEN,2019
934,COD,Growing sugar beet and cane industry,GBR,2.512923038790589e-05,KEN,2019
935,COD,Growing tobacco industry,GBR,3.797126372193248e-05,KEN,2019
936,COD,Growing fibre crops industry,GBR,7.3337983780867275e-06,KEN,2019
937,COD,Growing crops n.e.c. industry,GBR,5.48881692966246e-05,KEN,2019
938,COD,Growing grapes industry,GBR,0.0,KEN,2019
939,COD,Growing fruits and nuts industry,GBR,0.0002864019166474406,KEN,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002238991441524039,KEN,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.0361064053711438e-05,KEN,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,KEN,2019
943,COD,Raising of cattle industry,GBR,0.00043029622038724284,KEN,2019
944,COD,Growing wheat industry,GEO,5.243106473144709e-08,KEN,2019
945,COD,Growing maize industry,GEO,0.0,KEN,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,KEN,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.5150260060646462e-06,KEN,2019
948,COD,Growing rice industry,GEO,3.389059539538221e-08,KEN,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.895765012652635e-06,KEN,2019
950,COD,Growing sugar beet and cane industry,GEO,3.748262360704399e-07,KEN,2019
951,COD,Growing tobacco industry,GEO,2.1777253253305726e-07,KEN,2019
952,COD,Growing fibre crops industry,GEO,3.595572250165213e-08,KEN,2019
953,COD,Growing crops n.e.c. industry,GEO,2.359673526530609e-07,KEN,2019
954,COD,Growing grapes industry,GEO,0.0,KEN,2019
955,COD,Growing fruits and nuts industry,GEO,5.668681301777592e-06,KEN,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.0837136878305076e-06,KEN,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.170461774081477e-07,KEN,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,KEN,2019
959,COD,Raising of cattle industry,GEO,4.540574058186089e-06,KEN,2019
960,COD,Growing wheat industry,GHA,1.2844210051667774e-06,KEN,2019
961,COD,Growing maize industry,GHA,0.0,KEN,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,KEN,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.00010663027671717122,KEN,2019
964,COD,Growing rice industry,GHA,1.8371324644941683e-06,KEN,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00017747187537134134,KEN,2019
966,COD,Growing sugar beet and cane industry,GHA,2.9334472668601843e-06,KEN,2019
967,COD,Growing tobacco industry,GHA,1.1101298567650433e-07,KEN,2019
968,COD,Growing fibre crops industry,GHA,1.5316112908712428e-06,KEN,2019
969,COD,Growing crops n.e.c. industry,GHA,7.549753261390352e-06,KEN,2019
970,COD,Growing grapes industry,GHA,0.0,KEN,2019
971,COD,Growing fruits and nuts industry,GHA,4.498326863366219e-05,KEN,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,7.209375392980391e-05,KEN,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.5192094886534465e-06,KEN,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,KEN,2019
975,COD,Raising of cattle industry,GHA,0.00012106850451194271,KEN,2019
976,COD,Growing wheat industry,GIN,5.8484912989458165e-08,KEN,2019
977,COD,Growing maize industry,GIN,0.0,KEN,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,KEN,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.7367064357742437e-06,KEN,2019
980,COD,Growing rice industry,GIN,5.2412931467606016e-08,KEN,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,7.743056511320505e-06,KEN,2019
982,COD,Growing sugar beet and cane industry,GIN,2.495675940511973e-07,KEN,2019
983,COD,Growing tobacco industry,GIN,2.1556088394003643e-07,KEN,2019
984,COD,Growing fibre crops industry,GIN,8.421076357463957e-08,KEN,2019
985,COD,Growing crops n.e.c. industry,GIN,3.4801220473953113e-07,KEN,2019
986,COD,Growing grapes industry,GIN,0.0,KEN,2019
987,COD,Growing fruits and nuts industry,GIN,3.483551852150582e-06,KEN,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.9240842882800264e-06,KEN,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.5863867609977657e-07,KEN,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,KEN,2019
991,COD,Raising of cattle industry,GIN,5.680760437364283e-06,KEN,2019
992,COD,Growing wheat industry,GMB,4.3207812508183265e-09,KEN,2019
993,COD,Growing maize industry,GMB,0.0,KEN,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,KEN,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,8.739132658456411e-08,KEN,2019
996,COD,Growing rice industry,GMB,2.482680689205456e-09,KEN,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.8576718229199956e-07,KEN,2019
998,COD,Growing sugar beet and cane industry,GMB,1.4209730103502653e-08,KEN,2019
999,COD,Growing tobacco industry,GMB,2.9021820107682168e-09,KEN,2019
1000,COD,Growing fibre crops industry,GMB,5.685869288398711e-09,KEN,2019
1001,COD,Growing crops n.e.c. industry,GMB,2.3451047596951738e-08,KEN,2019
1002,COD,Growing grapes industry,GMB,0.0,KEN,2019
1003,COD,Growing fruits and nuts industry,GMB,1.7044875560856665e-07,KEN,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.3606788219550467e-07,KEN,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.6590085357025346e-08,KEN,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,KEN,2019
1007,COD,Raising of cattle industry,GMB,4.4000812781572186e-07,KEN,2019
1008,COD,Growing wheat industry,GNQ,4.27438550196426e-08,KEN,2019
1009,COD,Growing maize industry,GNQ,0.0,KEN,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,KEN,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.0789392982340534e-06,KEN,2019
1012,COD,Growing rice industry,GNQ,2.5873117828590827e-08,KEN,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,6.020063948672443e-06,KEN,2019
1014,COD,Growing sugar beet and cane industry,GNQ,2.2187832500675314e-07,KEN,2019
1015,COD,Growing tobacco industry,GNQ,1.0354205085429217e-08,KEN,2019
1016,COD,Growing fibre crops industry,GNQ,3.723234620668214e-08,KEN,2019
