,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
618,COD,Growing grapes industry,COL,0.0,PHL,2019
619,COD,Growing fruits and nuts industry,COL,1.81312956540122e-06,PHL,2019
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,8.60411978589387e-06,PHL,2019
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.536523861895088e-08,PHL,2019
622,COD,Seeds and plant propagation industry,COL,0.0,PHL,2019
623,COD,Raising of cattle industry,COL,0.00023933458860336698,PHL,2019
624,COD,Growing wheat industry,CRI,4.718592444491082e-07,PHL,2019
625,COD,Growing maize industry,CRI,0.0,PHL,2019
626,COD,Growing cereals n.e.c industry,CRI,0.0,PHL,2019
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.4690984238671942e-06,PHL,2019
628,COD,Growing rice industry,CRI,1.1875282266522047e-07,PHL,2019
629,COD,"Growing vegetables, roots, tubers industry",CRI,9.468614573259004e-07,PHL,2019
630,COD,Growing sugar beet and cane industry,CRI,1.145759225690896e-07,PHL,2019
631,COD,Growing tobacco industry,CRI,1.890524609365716e-09,PHL,2019
632,COD,Growing fibre crops industry,CRI,1.4061329590125827e-06,PHL,2019
633,COD,Growing crops n.e.c. industry,CRI,1.4409414974382668e-06,PHL,2019
634,COD,Growing grapes industry,CRI,0.0,PHL,2019
635,COD,Growing fruits and nuts industry,CRI,3.183621573252214e-07,PHL,2019
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.477141264601996e-06,PHL,2019
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.7911516743603664e-09,PHL,2019
638,COD,Seeds and plant propagation industry,CRI,0.0,PHL,2019
639,COD,Raising of cattle industry,CRI,4.759410174321379e-05,PHL,2019
640,COD,Growing wheat industry,CUB,4.1160874366315947e-07,PHL,2019
641,COD,Growing maize industry,CUB,0.0,PHL,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,PHL,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.1782020514110536e-06,PHL,2019
644,COD,Growing rice industry,CUB,1.0102397267773526e-07,PHL,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,8.0184175508607e-07,PHL,2019
646,COD,Growing sugar beet and cane industry,CUB,9.869108915783278e-08,PHL,2019
647,COD,Growing tobacco industry,CUB,1.0616663347142588e-08,PHL,2019
648,COD,Growing fibre crops industry,CUB,9.980959489879542e-07,PHL,2019
649,COD,Growing crops n.e.c. industry,CUB,1.3286758003444046e-06,PHL,2019
650,COD,Growing grapes industry,CUB,0.0,PHL,2019
651,COD,Growing fruits and nuts industry,CUB,2.385589296024505e-07,PHL,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.0812341146512392e-06,PHL,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.718912864507065e-09,PHL,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,PHL,2019
655,COD,Raising of cattle industry,CUB,4.315907969504462e-05,PHL,2019
656,COD,Growing wheat industry,CYP,2.8956305221142155e-07,PHL,2019
657,COD,Growing maize industry,CYP,0.0,PHL,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,PHL,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.0267273222092144e-06,PHL,2019
660,COD,Growing rice industry,CYP,8.414299828731153e-08,PHL,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,7.608962287839158e-07,PHL,2019
662,COD,Growing sugar beet and cane industry,CYP,8.057958666955472e-08,PHL,2019
663,COD,Growing tobacco industry,CYP,1.2529936017717447e-09,PHL,2019
664,COD,Growing fibre crops industry,CYP,1.446347654808777e-06,PHL,2019
665,COD,Growing crops n.e.c. industry,CYP,9.067221842013244e-07,PHL,2019
666,COD,Growing grapes industry,CYP,0.0,PHL,2019
667,COD,Growing fruits and nuts industry,CYP,2.8038302453353704e-07,PHL,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0887290835126495e-06,PHL,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.181103387549428e-09,PHL,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,PHL,2019
671,COD,Raising of cattle industry,CYP,2.911850224123832e-05,PHL,2019
672,COD,Growing wheat industry,CZE,2.7796347118214566e-06,PHL,2019
673,COD,Growing maize industry,CZE,0.0,PHL,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,PHL,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.544264611172557e-06,PHL,2019
676,COD,Growing rice industry,CZE,6.869448194920678e-07,PHL,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.592465567061582e-06,PHL,2019
678,COD,Growing sugar beet and cane industry,CZE,7.08284017441858e-07,PHL,2019
679,COD,Growing tobacco industry,CZE,1.1722963599166722e-08,PHL,2019
680,COD,Growing fibre crops industry,CZE,1.0745503978515465e-05,PHL,2019
681,COD,Growing crops n.e.c. industry,CZE,8.571718782693277e-06,PHL,2019
682,COD,Growing grapes industry,CZE,0.0,PHL,2019
683,COD,Growing fruits and nuts industry,CZE,2.6396519499076974e-06,PHL,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.114029240353458e-05,PHL,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.9899437365008333e-08,PHL,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,PHL,2019
687,COD,Raising of cattle industry,CZE,0.00027042554692853585,PHL,2019
688,COD,Growing wheat industry,DEU,4.353876738269405e-05,PHL,2019
689,COD,Growing maize industry,DEU,0.0,PHL,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,PHL,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00015209760448762577,PHL,2019
692,COD,Growing rice industry,DEU,1.0998914774574118e-05,PHL,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00010803405256939783,PHL,2019
694,COD,Growing sugar beet and cane industry,DEU,1.1195189302295214e-05,PHL,2019
695,COD,Growing tobacco industry,DEU,1.8291592605562827e-07,PHL,2019
696,COD,Growing fibre crops industry,DEU,0.00017241965758096423,PHL,2019
697,COD,Growing crops n.e.c. industry,DEU,0.00013391460416317829,PHL,2019
698,COD,Growing grapes industry,DEU,0.0,PHL,2019
699,COD,Growing fruits and nuts industry,DEU,4.0145040020894506e-05,PHL,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00017517022237138402,PHL,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.2260107945726135e-07,PHL,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,PHL,2019
703,COD,Raising of cattle industry,DEU,0.004223708091402908,PHL,2019
704,COD,Growing wheat industry,DJI,1.4129416089356988e-07,PHL,2019
705,COD,Growing maize industry,DJI,0.0,PHL,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,PHL,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.8028733476913523e-07,PHL,2019
708,COD,Growing rice industry,DJI,3.5726908484583344e-08,PHL,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.0215435994699899e-07,PHL,2019
710,COD,Growing sugar beet and cane industry,DJI,3.182004765955085e-08,PHL,2019
711,COD,Growing tobacco industry,DJI,5.278902345061394e-10,PHL,2019
712,COD,Growing fibre crops industry,DJI,3.176348136919339e-07,PHL,2019
713,COD,Growing crops n.e.c. industry,DJI,4.256895067498436e-07,PHL,2019
714,COD,Growing grapes industry,DJI,0.0,PHL,2019
715,COD,Growing fruits and nuts industry,DJI,7.136891841847582e-08,PHL,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.899855185560281e-07,PHL,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.063391787438797e-10,PHL,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,PHL,2019
719,COD,Raising of cattle industry,DJI,1.4546682758806802e-05,PHL,2019
720,COD,Growing wheat industry,DYE,0.0,PHL,2019
721,COD,Growing maize industry,DYE,0.0,PHL,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,PHL,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PHL,2019
724,COD,Growing rice industry,DYE,0.0,PHL,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PHL,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,PHL,2019
727,COD,Growing tobacco industry,DYE,0.0,PHL,2019
728,COD,Growing fibre crops industry,DYE,0.0,PHL,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,PHL,2019
730,COD,Growing grapes industry,DYE,0.0,PHL,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,PHL,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PHL,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PHL,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,PHL,2019
735,COD,Raising of cattle industry,DYE,0.0,PHL,2019
736,COD,Growing wheat industry,DNK,4.321808233041548e-06,PHL,2019
737,COD,Growing maize industry,DNK,0.0,PHL,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,PHL,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.4711428058522105e-05,PHL,2019
740,COD,Growing rice industry,DNK,1.2207626518225558e-06,PHL,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.0010295652631245e-05,PHL,2019
742,COD,Growing sugar beet and cane industry,DNK,1.149304026006854e-06,PHL,2019
743,COD,Growing tobacco industry,DNK,1.7652925193245626e-08,PHL,2019
744,COD,Growing fibre crops industry,DNK,1.512842450885167e-05,PHL,2019
745,COD,Growing crops n.e.c. industry,DNK,1.3049128782191976e-05,PHL,2019
746,COD,Growing grapes industry,DNK,0.0,PHL,2019
747,COD,Growing fruits and nuts industry,DNK,3.5895406178548163e-06,PHL,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.407325083825694e-05,PHL,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.9240384946932442e-08,PHL,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,PHL,2019
751,COD,Raising of cattle industry,DNK,0.00042059683789926275,PHL,2019
752,COD,Growing wheat industry,DOM,7.03630037667287e-07,PHL,2019
753,COD,Growing maize industry,DOM,0.0,PHL,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,PHL,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.919463743031907e-06,PHL,2019
756,COD,Growing rice industry,DOM,1.773841281779498e-07,PHL,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.0882483189283699e-06,PHL,2019
758,COD,Growing sugar beet and cane industry,DOM,1.6268444323885323e-07,PHL,2019
759,COD,Growing tobacco industry,DOM,3.967901001117812e-09,PHL,2019
760,COD,Growing fibre crops industry,DOM,1.634934652735757e-06,PHL,2019
761,COD,Growing crops n.e.c. industry,DOM,2.1160490795208456e-06,PHL,2019
762,COD,Growing grapes industry,DOM,0.0,PHL,2019
763,COD,Growing fruits and nuts industry,DOM,3.5049829719758704e-07,PHL,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.4401260287955483e-06,PHL,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.2760452790807155e-09,PHL,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,PHL,2019
767,COD,Raising of cattle industry,DOM,7.136646595379113e-05,PHL,2019
768,COD,Growing wheat industry,DZA,2.8256568270658035e-06,PHL,2019
769,COD,Growing maize industry,DZA,0.0,PHL,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,PHL,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,9.061205792375466e-06,PHL,2019
772,COD,Growing rice industry,DZA,6.889928925352585e-07,PHL,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.864964422670744e-06,PHL,2019
774,COD,Growing sugar beet and cane industry,DZA,6.9815846237436e-07,PHL,2019
775,COD,Growing tobacco industry,DZA,1.287708387006529e-08,PHL,2019
776,COD,Growing fibre crops industry,DZA,9.69331992117236e-06,PHL,2019
777,COD,Growing crops n.e.c. industry,DZA,8.728938537652513e-06,PHL,2019
778,COD,Growing grapes industry,DZA,0.0,PHL,2019
779,COD,Growing fruits and nuts industry,DZA,2.3188132210620466e-06,PHL,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0359048636548124e-05,PHL,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.78029325613428e-08,PHL,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,PHL,2019
783,COD,Raising of cattle industry,DZA,0.000282523484987942,PHL,2019
784,COD,Growing wheat industry,ECU,1.8656675456134523e-06,PHL,2019
785,COD,Growing maize industry,ECU,0.0,PHL,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,PHL,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.564475363616466e-06,PHL,2019
788,COD,Growing rice industry,ECU,4.47743648710991e-07,PHL,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.361847258468993e-06,PHL,2019
790,COD,Growing sugar beet and cane industry,ECU,4.370278674604905e-07,PHL,2019
791,COD,Growing tobacco industry,ECU,7.3890568107089e-09,PHL,2019
792,COD,Growing fibre crops industry,ECU,5.354365205978288e-06,PHL,2019
793,COD,Growing crops n.e.c. industry,ECU,5.724554367375011e-06,PHL,2019
794,COD,Growing grapes industry,ECU,0.0,PHL,2019
795,COD,Growing fruits and nuts industry,ECU,1.1911044784582265e-06,PHL,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.795899834080433e-06,PHL,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.015617382490619e-08,PHL,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,PHL,2019
799,COD,Raising of cattle industry,ECU,0.00018915027418607276,PHL,2019
800,COD,Growing wheat industry,EGY,2.3230967441499764e-06,PHL,2019
801,COD,Growing maize industry,EGY,0.0,PHL,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,PHL,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.978002716484425e-06,PHL,2019
804,COD,Growing rice industry,EGY,5.807519990330378e-07,PHL,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.459122163204983e-06,PHL,2019
806,COD,Growing sugar beet and cane industry,EGY,5.626520409769524e-07,PHL,2019
807,COD,Growing tobacco industry,EGY,1.5746137871576774e-08,PHL,2019
808,COD,Growing fibre crops industry,EGY,6.6751749383565056e-06,PHL,2019
809,COD,Growing crops n.e.c. industry,EGY,7.114653032664064e-06,PHL,2019
810,COD,Growing grapes industry,EGY,0.0,PHL,2019
811,COD,Growing fruits and nuts industry,EGY,1.5307533224950979e-06,PHL,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,7.73747868671268e-06,PHL,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.3433099443211246e-08,PHL,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,PHL,2019
815,COD,Raising of cattle industry,EGY,0.00024010860459569832,PHL,2019
816,COD,Growing wheat industry,ERI,2.205147565619299e-08,PHL,2019
817,COD,Growing maize industry,ERI,0.0,PHL,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,PHL,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.225912172975208e-08,PHL,2019
820,COD,Growing rice industry,ERI,5.982236751690347e-09,PHL,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.019180130436284e-08,PHL,2019
822,COD,Growing sugar beet and cane industry,ERI,5.706974618911102e-09,PHL,2019
823,COD,Growing tobacco industry,ERI,9.299425865051855e-11,PHL,2019
824,COD,Growing fibre crops industry,ERI,8.512284045137351e-08,PHL,2019
825,COD,Growing crops n.e.c. industry,ERI,6.747687627343013e-08,PHL,2019
826,COD,Growing grapes industry,ERI,0.0,PHL,2019
827,COD,Growing fruits and nuts industry,ERI,1.6528542983615443e-08,PHL,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.67340699363516e-08,PHL,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.468446355317671e-10,PHL,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,PHL,2019
831,COD,Raising of cattle industry,ERI,2.232515919555619e-06,PHL,2019
832,COD,Growing wheat industry,ESP,8.026762530324291e-06,PHL,2019
833,COD,Growing maize industry,ESP,0.0,PHL,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,PHL,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.6960601897750492e-05,PHL,2019
836,COD,Growing rice industry,ESP,2.075825772079845e-06,PHL,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.880143706424334e-05,PHL,2019
838,COD,Growing sugar beet and cane industry,ESP,2.071725186551709e-06,PHL,2019
839,COD,Growing tobacco industry,ESP,3.5249921344199514e-08,PHL,2019
840,COD,Growing fibre crops industry,ESP,3.0815501917382536e-05,PHL,2019
841,COD,Growing crops n.e.c. industry,ESP,2.44545106567951e-05,PHL,2019
842,COD,Growing grapes industry,ESP,0.0,PHL,2019
843,COD,Growing fruits and nuts industry,ESP,1.0968593664865508e-05,PHL,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.7040146492446966e-05,PHL,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.709944035563384e-08,PHL,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,PHL,2019
847,COD,Raising of cattle industry,ESP,0.0007834964808961651,PHL,2019
848,COD,Growing wheat industry,EST,2.656526684132419e-07,PHL,2019
849,COD,Growing maize industry,EST,0.0,PHL,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,PHL,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,1.0578470884236052e-06,PHL,2019
852,COD,Growing rice industry,EST,7.150343764195524e-08,PHL,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,7.838555596161208e-07,PHL,2019
854,COD,Growing sugar beet and cane industry,EST,7.508750945429732e-08,PHL,2019
855,COD,Growing tobacco industry,EST,1.2274234241069782e-09,PHL,2019
856,COD,Growing fibre crops industry,EST,1.1044834526748405e-06,PHL,2019
857,COD,Growing crops n.e.c. industry,EST,8.441278749835698e-07,PHL,2019
858,COD,Growing grapes industry,EST,0.0,PHL,2019
859,COD,Growing fruits and nuts industry,EST,2.5802638623170074e-07,PHL,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.7575836333114596e-06,PHL,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.31600546425991e-09,PHL,2019
862,COD,Seeds and plant propagation industry,EST,0.0,PHL,2019
863,COD,Raising of cattle industry,EST,2.570019802477438e-05,PHL,2019
864,COD,Growing wheat industry,ETH,1.2121928642359105e-06,PHL,2019
865,COD,Growing maize industry,ETH,0.0,PHL,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,PHL,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.0757407664116024e-06,PHL,2019
868,COD,Growing rice industry,ETH,2.98636045390795e-07,PHL,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.596357536369449e-06,PHL,2019
870,COD,Growing sugar beet and cane industry,ETH,2.671210320763212e-07,PHL,2019
871,COD,Growing tobacco industry,ETH,4.5218196405504586e-09,PHL,2019
872,COD,Growing fibre crops industry,ETH,2.039802215151479e-06,PHL,2019
873,COD,Growing crops n.e.c. industry,ETH,3.6523892920144073e-06,PHL,2019
874,COD,Growing grapes industry,ETH,0.0,PHL,2019
875,COD,Growing fruits and nuts industry,ETH,4.7085417024722483e-07,PHL,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.349255537635557e-06,PHL,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.64366272108116e-09,PHL,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,PHL,2019
879,COD,Raising of cattle industry,ETH,0.00012579377145188536,PHL,2019
880,COD,Growing wheat industry,FIN,2.4210153015540046e-06,PHL,2019
881,COD,Growing maize industry,FIN,0.0,PHL,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,PHL,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.779277275178834e-06,PHL,2019
884,COD,Growing rice industry,FIN,6.497531303993611e-07,PHL,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.178683167161065e-06,PHL,2019
886,COD,Growing sugar beet and cane industry,FIN,6.559602966802079e-07,PHL,2019
887,COD,Growing tobacco industry,FIN,1.047473587547617e-08,PHL,2019
888,COD,Growing fibre crops industry,FIN,1.0326284929850292e-05,PHL,2019
889,COD,Growing crops n.e.c. industry,FIN,7.604764700550598e-06,PHL,2019
890,COD,Growing grapes industry,FIN,0.0,PHL,2019
891,COD,Growing fruits and nuts industry,FIN,2.366011057171697e-06,PHL,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,9.782385131347716e-06,PHL,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.848312222523145e-08,PHL,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,PHL,2019
895,COD,Raising of cattle industry,FIN,0.0002371027048100004,PHL,2019
896,COD,Growing wheat industry,FRA,2.007207050405226e-05,PHL,2019
897,COD,Growing maize industry,FRA,0.0,PHL,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,PHL,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,6.69050009564616e-05,PHL,2019
900,COD,Growing rice industry,FRA,5.153493133742017e-06,PHL,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.493279102717065e-05,PHL,2019
902,COD,Growing sugar beet and cane industry,FRA,5.107747737688588e-06,PHL,2019
903,COD,Growing tobacco industry,FRA,8.268279279759652e-08,PHL,2019
904,COD,Growing fibre crops industry,FRA,7.377009927254788e-05,PHL,2019
905,COD,Growing crops n.e.c. industry,FRA,6.160880916757467e-05,PHL,2019
906,COD,Growing grapes industry,FRA,0.0,PHL,2019
907,COD,Growing fruits and nuts industry,FRA,1.7034208032323305e-05,PHL,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.934615139204499e-05,PHL,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.345049338783707e-07,PHL,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,PHL,2019
911,COD,Raising of cattle industry,FRA,0.0019779642988918,PHL,2019
912,COD,Growing wheat industry,GAB,1.739368715648987e-07,PHL,2019
913,COD,Growing maize industry,GAB,0.0,PHL,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,PHL,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.191642859646302e-07,PHL,2019
916,COD,Growing rice industry,GAB,4.508625103276289e-08,PHL,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.220244920477994e-07,PHL,2019
918,COD,Growing sugar beet and cane industry,GAB,4.247498910775114e-08,PHL,2019
919,COD,Growing tobacco industry,GAB,7.069939599415689e-10,PHL,2019
920,COD,Growing fibre crops industry,GAB,5.021793879207267e-07,PHL,2019
921,COD,Growing crops n.e.c. industry,GAB,5.308051871153242e-07,PHL,2019
922,COD,Growing grapes industry,GAB,0.0,PHL,2019
923,COD,Growing fruits and nuts industry,GAB,1.1065904801302015e-07,PHL,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.768410176707209e-07,PHL,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.482310632484397e-10,PHL,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,PHL,2019
927,COD,Raising of cattle industry,GAB,1.8318895814444162e-05,PHL,2019
928,COD,Growing wheat industry,GBR,3.119278499606657e-05,PHL,2019
929,COD,Growing maize industry,GBR,0.0,PHL,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,PHL,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00010677124811708985,PHL,2019
932,COD,Growing rice industry,GBR,8.420076126767012e-06,PHL,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,7.226486801760147e-05,PHL,2019
934,COD,Growing sugar beet and cane industry,GBR,8.189082122074993e-06,PHL,2019
935,COD,Growing tobacco industry,GBR,1.2825286463911242e-07,PHL,2019
936,COD,Growing fibre crops industry,GBR,0.00012159097061591276,PHL,2019
937,COD,Growing crops n.e.c. industry,GBR,9.534893380775986e-05,PHL,2019
938,COD,Growing grapes industry,GBR,0.0,PHL,2019
939,COD,Growing fruits and nuts industry,GBR,2.7429141196362024e-05,PHL,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00010417828497238888,PHL,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.159653121902366e-07,PHL,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,PHL,2019
943,COD,Raising of cattle industry,GBR,0.0030356714938889334,PHL,2019
944,COD,Growing wheat industry,GEO,2.3634795263099675e-07,PHL,2019
945,COD,Growing maize industry,GEO,0.0,PHL,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,PHL,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.82093262834124e-07,PHL,2019
948,COD,Growing rice industry,GEO,6.018841218017292e-08,PHL,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.057045672604391e-07,PHL,2019
950,COD,Growing sugar beet and cane industry,GEO,5.656786338433386e-08,PHL,2019
951,COD,Growing tobacco industry,GEO,1.0625635095732902e-09,PHL,2019
952,COD,Growing fibre crops industry,GEO,6.089679661805076e-07,PHL,2019
953,COD,Growing crops n.e.c. industry,GEO,7.258441692860527e-07,PHL,2019
954,COD,Growing grapes industry,GEO,0.0,PHL,2019
955,COD,Growing fruits and nuts industry,GEO,1.3796302382394236e-07,PHL,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.184752090865382e-07,PHL,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2006484458097608e-09,PHL,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,PHL,2019
959,COD,Raising of cattle industry,GEO,2.492307309149969e-05,PHL,2019
960,COD,Growing wheat industry,GHA,1.7497875266356667e-06,PHL,2019
961,COD,Growing maize industry,GHA,0.0,PHL,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,PHL,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.4790101912027696e-06,PHL,2019
964,COD,Growing rice industry,GHA,4.3160403367377224e-07,PHL,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.330399329519524e-06,PHL,2019
966,COD,Growing sugar beet and cane industry,GHA,3.8926149800587323e-07,PHL,2019
967,COD,Growing tobacco industry,GHA,6.8052735954493865e-09,PHL,2019
968,COD,Growing fibre crops industry,GHA,3.178862799860275e-06,PHL,2019
969,COD,Growing crops n.e.c. industry,GHA,5.279014063740509e-06,PHL,2019
970,COD,Growing grapes industry,GHA,0.0,PHL,2019
971,COD,Growing fruits and nuts industry,GHA,7.301335958616527e-07,PHL,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.036170147092959e-06,PHL,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.689171154053929e-09,PHL,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,PHL,2019
975,COD,Raising of cattle industry,GHA,0.00018206797577894672,PHL,2019
976,COD,Growing wheat industry,GIN,1.3134143657071246e-06,PHL,2019
977,COD,Growing maize industry,GIN,0.0,PHL,2019
