,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
646,COD,Growing sugar beet and cane industry,CUB,2.9508634522758676e-06,CAN,2019
647,COD,Growing tobacco industry,CUB,5.484675706391021e-08,CAN,2019
648,COD,Growing fibre crops industry,CUB,7.021506039932159e-06,CAN,2019
649,COD,Growing crops n.e.c. industry,CUB,2.194922183918297e-05,CAN,2019
650,COD,Growing grapes industry,CUB,0.0,CAN,2019
651,COD,Growing fruits and nuts industry,CUB,1.6493915226846664e-05,CAN,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.2565028679033367e-05,CAN,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.999275160827946e-07,CAN,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,CAN,2019
655,COD,Raising of cattle industry,CUB,0.0006037299046431766,CAN,2019
656,COD,Growing wheat industry,CYP,2.7136685031864753e-07,CAN,2019
657,COD,Growing maize industry,CYP,0.0,CAN,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,CAN,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.3250874209957545e-05,CAN,2019
660,COD,Growing rice industry,CYP,8.949145475873251e-08,CAN,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.5726194667474544e-05,CAN,2019
662,COD,Growing sugar beet and cane industry,CYP,1.2167817793451816e-07,CAN,2019
663,COD,Growing tobacco industry,CYP,2.4931735886293667e-09,CAN,2019
664,COD,Growing fibre crops industry,CYP,5.549480716900259e-07,CAN,2019
665,COD,Growing crops n.e.c. industry,CYP,8.515825419439605e-07,CAN,2019
666,COD,Growing grapes industry,CYP,0.0,CAN,2019
667,COD,Growing fruits and nuts industry,CYP,1.3996615298458253e-06,CAN,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.2910167237438845e-06,CAN,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.3345275806260973e-08,CAN,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,CAN,2019
671,COD,Raising of cattle industry,CYP,2.9076999635378354e-05,CAN,2019
672,COD,Growing wheat industry,CZE,2.3765306490085797e-06,CAN,2019
673,COD,Growing maize industry,CZE,0.0,CAN,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,CAN,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0003603759741567217,CAN,2019
676,COD,Growing rice industry,CZE,7.525035045994848e-07,CAN,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00021588135899611673,CAN,2019
678,COD,Growing sugar beet and cane industry,CZE,1.126069775029241e-06,CAN,2019
679,COD,Growing tobacco industry,CZE,2.305549202218167e-08,CAN,2019
680,COD,Growing fibre crops industry,CZE,4.733927914209048e-06,CAN,2019
681,COD,Growing crops n.e.c. industry,CZE,8.05350187613381e-06,CAN,2019
682,COD,Growing grapes industry,CZE,0.0,CAN,2019
683,COD,Growing fruits and nuts industry,CZE,1.5156301509028236e-05,CAN,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.798183309158507e-05,CAN,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.116418165007482e-07,CAN,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,CAN,2019
687,COD,Raising of cattle industry,CZE,0.0002581607808358244,CAN,2019
688,COD,Growing wheat industry,DEU,5.167793638505855e-05,CAN,2019
689,COD,Growing maize industry,DEU,0.0,CAN,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,CAN,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.007797126981020999,CAN,2019
692,COD,Growing rice industry,DEU,1.6962827199348442e-05,CAN,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0047196648439219125,CAN,2019
694,COD,Growing sugar beet and cane industry,DEU,2.3484807342040322e-05,CAN,2019
695,COD,Growing tobacco industry,DEU,4.837737342133543e-07,CAN,2019
696,COD,Growing fibre crops industry,DEU,0.00010145789851529934,CAN,2019
697,COD,Growing crops n.e.c. industry,DEU,0.00016522929945532737,CAN,2019
698,COD,Growing grapes industry,DEU,0.0,CAN,2019
699,COD,Growing fruits and nuts industry,DEU,0.0002847893106894278,CAN,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0007931078583067096,CAN,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.6874568107826893e-06,CAN,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,CAN,2019
703,COD,Raising of cattle industry,DEU,0.005389047768195071,CAN,2019
704,COD,Growing wheat industry,DJI,5.52767565939986e-08,CAN,2019
705,COD,Growing maize industry,DJI,0.0,CAN,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,CAN,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.0107710061883774e-06,CAN,2019
708,COD,Growing rice industry,DJI,1.6891025016603715e-08,CAN,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.598563764015671e-06,CAN,2019
710,COD,Growing sugar beet and cane industry,DJI,2.7181634366491546e-08,CAN,2019
711,COD,Growing tobacco industry,DJI,5.869139623403803e-10,CAN,2019
712,COD,Growing fibre crops industry,DJI,7.565213121204015e-08,CAN,2019
713,COD,Growing crops n.e.c. industry,DJI,2.039084039989548e-07,CAN,2019
714,COD,Growing grapes industry,DJI,0.0,CAN,2019
715,COD,Growing fruits and nuts industry,DJI,1.7775564539826214e-07,CAN,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.471557529420163e-07,CAN,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.9926894467406916e-09,CAN,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,CAN,2019
719,COD,Raising of cattle industry,DJI,6.162642904521108e-06,CAN,2019
720,COD,Growing wheat industry,DYE,0.0,CAN,2019
721,COD,Growing maize industry,DYE,0.0,CAN,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,CAN,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CAN,2019
724,COD,Growing rice industry,DYE,0.0,CAN,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CAN,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,CAN,2019
727,COD,Growing tobacco industry,DYE,0.0,CAN,2019
728,COD,Growing fibre crops industry,DYE,0.0,CAN,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,CAN,2019
730,COD,Growing grapes industry,DYE,0.0,CAN,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,CAN,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CAN,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CAN,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,CAN,2019
735,COD,Raising of cattle industry,DYE,0.0,CAN,2019
736,COD,Growing wheat industry,DNK,4.163181059848717e-06,CAN,2019
737,COD,Growing maize industry,DNK,0.0,CAN,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,CAN,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0005592114392644414,CAN,2019
740,COD,Growing rice industry,DNK,1.3416446676402217e-06,CAN,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00034471856803192417,CAN,2019
742,COD,Growing sugar beet and cane industry,DNK,2.0908591000406843e-06,CAN,2019
743,COD,Growing tobacco industry,DNK,3.861573209829597e-08,CAN,2019
744,COD,Growing fibre crops industry,DNK,9.008383066425283e-06,CAN,2019
745,COD,Growing crops n.e.c. industry,DNK,1.3176319168239026e-05,CAN,2019
746,COD,Growing grapes industry,DNK,0.0,CAN,2019
747,COD,Growing fruits and nuts industry,DNK,2.295157079237518e-05,CAN,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.14711457691569e-05,CAN,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.0451417078981268e-07,CAN,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,CAN,2019
751,COD,Raising of cattle industry,DNK,0.0004356793760240414,CAN,2019
752,COD,Growing wheat industry,DOM,2.299612091797964e-06,CAN,2019
753,COD,Growing maize industry,DOM,0.0,CAN,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,CAN,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.0001800624782195121,CAN,2019
756,COD,Growing rice industry,DOM,6.968474164314678e-07,CAN,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.00012174903579129463,CAN,2019
758,COD,Growing sugar beet and cane industry,DOM,1.1177491591208094e-06,CAN,2019
759,COD,Growing tobacco industry,DOM,2.355174923383905e-08,CAN,2019
760,COD,Growing fibre crops industry,DOM,2.935300137990091e-06,CAN,2019
761,COD,Growing crops n.e.c. industry,DOM,7.666739273333352e-06,CAN,2019
762,COD,Growing grapes industry,DOM,0.0,CAN,2019
763,COD,Growing fruits and nuts industry,DOM,7.914216868686538e-06,CAN,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.4813864272735947e-05,CAN,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.013442308071054e-08,CAN,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,CAN,2019
767,COD,Raising of cattle industry,DOM,0.0002653959940437503,CAN,2019
768,COD,Growing wheat industry,DZA,4.744982675379434e-06,CAN,2019
769,COD,Growing maize industry,DZA,0.0,CAN,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,CAN,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.00030550399654988796,CAN,2019
772,COD,Growing rice industry,DZA,1.434430401952819e-06,CAN,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00020471077735281502,CAN,2019
774,COD,Growing sugar beet and cane industry,DZA,2.2908575449328303e-06,CAN,2019
775,COD,Growing tobacco industry,DZA,4.501935693058658e-08,CAN,2019
776,COD,Growing fibre crops industry,DZA,6.012670567655719e-06,CAN,2019
777,COD,Growing crops n.e.c. industry,DZA,1.6189804079217428e-05,CAN,2019
778,COD,Growing grapes industry,DZA,0.0,CAN,2019
779,COD,Growing fruits and nuts industry,DZA,1.278853554692929e-05,CAN,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.282100193457877e-05,CAN,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.680495253611658e-07,CAN,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,CAN,2019
783,COD,Raising of cattle industry,DZA,0.0005376260290477796,CAN,2019
784,COD,Growing wheat industry,ECU,3.919420354726754e-06,CAN,2019
785,COD,Growing maize industry,ECU,0.0,CAN,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,CAN,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.00028221456783840675,CAN,2019
788,COD,Growing rice industry,ECU,1.1931470372517317e-06,CAN,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0001915508017362495,CAN,2019
790,COD,Growing sugar beet and cane industry,ECU,1.8646397859140173e-06,CAN,2019
791,COD,Growing tobacco industry,ECU,4.001189796000241e-08,CAN,2019
792,COD,Growing fibre crops industry,ECU,4.718978654506402e-06,CAN,2019
793,COD,Growing crops n.e.c. industry,ECU,1.352158260576379e-05,CAN,2019
794,COD,Growing grapes industry,ECU,0.0,CAN,2019
795,COD,Growing fruits and nuts industry,ECU,1.207690652460893e-05,CAN,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.179857111408857e-05,CAN,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5177389783806363e-07,CAN,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,CAN,2019
799,COD,Raising of cattle industry,ECU,0.00045331352040857875,CAN,2019
800,COD,Growing wheat industry,EGY,4.206869636178608e-06,CAN,2019
801,COD,Growing maize industry,EGY,0.0,CAN,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,CAN,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0005537165572375223,CAN,2019
804,COD,Growing rice industry,EGY,1.3507800145629717e-06,CAN,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.000340727935347541,CAN,2019
806,COD,Growing sugar beet and cane industry,EGY,1.89927467595353e-06,CAN,2019
807,COD,Growing tobacco industry,EGY,3.826747520701515e-08,CAN,2019
808,COD,Growing fibre crops industry,EGY,7.39234848072256e-06,CAN,2019
809,COD,Growing crops n.e.c. industry,EGY,1.3149950532555939e-05,CAN,2019
810,COD,Growing grapes industry,EGY,0.0,CAN,2019
811,COD,Growing fruits and nuts industry,EGY,3.477977883732176e-05,CAN,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.724725274635659e-05,CAN,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.9853899565535665e-07,CAN,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,CAN,2019
815,COD,Raising of cattle industry,EGY,0.0004415015345587563,CAN,2019
816,COD,Growing wheat industry,ERI,1.2625450986734438e-07,CAN,2019
817,COD,Growing maize industry,ERI,0.0,CAN,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,CAN,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.285868127337182e-06,CAN,2019
820,COD,Growing rice industry,ERI,3.9403356846706475e-08,CAN,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.8150676182236396e-06,CAN,2019
822,COD,Growing sugar beet and cane industry,ERI,4.694266778650249e-08,CAN,2019
823,COD,Growing tobacco industry,ERI,1.5038169132930442e-09,CAN,2019
824,COD,Growing fibre crops industry,ERI,9.174692677423272e-08,CAN,2019
825,COD,Growing crops n.e.c. industry,ERI,3.789246006959126e-07,CAN,2019
826,COD,Growing grapes industry,ERI,0.0,CAN,2019
827,COD,Growing fruits and nuts industry,ERI,1.5583391819963223e-07,CAN,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.006401488993239e-07,CAN,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.2789808407677584e-09,CAN,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,CAN,2019
831,COD,Raising of cattle industry,ERI,1.7888736551638995e-05,CAN,2019
832,COD,Growing wheat industry,ESP,1.1513340826483741e-05,CAN,2019
833,COD,Growing maize industry,ESP,0.0,CAN,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,CAN,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.001306682018046472,CAN,2019
836,COD,Growing rice industry,ESP,3.6146396958606073e-06,CAN,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0008198204108981951,CAN,2019
838,COD,Growing sugar beet and cane industry,ESP,5.3717058437932505e-06,CAN,2019
839,COD,Growing tobacco industry,ESP,1.0955199135865589e-07,CAN,2019
840,COD,Growing fibre crops industry,ESP,1.927740716257311e-05,CAN,2019
841,COD,Growing crops n.e.c. industry,ESP,3.85494280563015e-05,CAN,2019
842,COD,Growing grapes industry,ESP,0.0,CAN,2019
843,COD,Growing fruits and nuts industry,ESP,4.618056463379556e-05,CAN,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0001494031944484712,CAN,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.173237145807787e-07,CAN,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,CAN,2019
847,COD,Raising of cattle industry,ESP,0.0012450741236742242,CAN,2019
848,COD,Growing wheat industry,EST,3.2753838667238037e-07,CAN,2019
849,COD,Growing maize industry,EST,0.0,CAN,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,CAN,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,5.819895686861627e-05,CAN,2019
852,COD,Growing rice industry,EST,1.0491855512586718e-07,CAN,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,3.4014861255444976e-05,CAN,2019
854,COD,Growing sugar beet and cane industry,EST,1.551943828842154e-07,CAN,2019
855,COD,Growing tobacco industry,EST,3.0694197882301727e-09,CAN,2019
856,COD,Growing fibre crops industry,EST,7.246599947095436e-07,CAN,2019
857,COD,Growing crops n.e.c. industry,EST,1.1042412105960706e-06,CAN,2019
858,COD,Growing grapes industry,EST,0.0,CAN,2019
859,COD,Growing fruits and nuts industry,EST,1.911486860966725e-06,CAN,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.6404534290867506e-06,CAN,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.572939471252913e-08,CAN,2019
862,COD,Seeds and plant propagation industry,EST,0.0,CAN,2019
863,COD,Raising of cattle industry,EST,3.501444924342984e-05,CAN,2019
864,COD,Growing wheat industry,ETH,2.0396188110859837e-06,CAN,2019
865,COD,Growing maize industry,ETH,0.0,CAN,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,CAN,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.206398434604034e-05,CAN,2019
868,COD,Growing rice industry,ETH,6.036620176517639e-07,CAN,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.6861225259693456e-05,CAN,2019
870,COD,Growing sugar beet and cane industry,ETH,1.0996949686875877e-06,CAN,2019
871,COD,Growing tobacco industry,ETH,2.7708466388975038e-08,CAN,2019
872,COD,Growing fibre crops industry,ETH,2.0625866497031683e-06,CAN,2019
873,COD,Growing crops n.e.c. industry,ETH,9.297223363864081e-06,CAN,2019
874,COD,Growing grapes industry,ETH,0.0,CAN,2019
875,COD,Growing fruits and nuts industry,ETH,3.981541045852307e-06,CAN,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.56660618865342e-05,CAN,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.35389758285039e-08,CAN,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,CAN,2019
879,COD,Raising of cattle industry,ETH,0.00024130627619888082,CAN,2019
880,COD,Growing wheat industry,FIN,3.054297651837256e-06,CAN,2019
881,COD,Growing maize industry,FIN,0.0,CAN,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,CAN,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.00036193222735877723,CAN,2019
884,COD,Growing rice industry,FIN,9.67019739515932e-07,CAN,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00022225362141189,CAN,2019
886,COD,Growing sugar beet and cane industry,FIN,1.4374677957564362e-06,CAN,2019
887,COD,Growing tobacco industry,FIN,2.8735058967234252e-08,CAN,2019
888,COD,Growing fibre crops industry,FIN,5.385837635804846e-06,CAN,2019
889,COD,Growing crops n.e.c. industry,FIN,1.0477587331002414e-05,CAN,2019
890,COD,Growing grapes industry,FIN,0.0,CAN,2019
891,COD,Growing fruits and nuts industry,FIN,1.2627008521359365e-05,CAN,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.061531359009092e-05,CAN,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.3648641607257463e-07,CAN,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,CAN,2019
895,COD,Raising of cattle industry,FIN,0.0003261300405694063,CAN,2019
896,COD,Growing wheat industry,FRA,3.76902689837432e-05,CAN,2019
897,COD,Growing maize industry,FRA,0.0,CAN,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,CAN,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0069229469523593165,CAN,2019
900,COD,Growing rice industry,FRA,1.195215546868025e-05,CAN,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.004103056083029533,CAN,2019
902,COD,Growing sugar beet and cane industry,FRA,1.7848511504724e-05,CAN,2019
903,COD,Growing tobacco industry,FRA,3.6106756957860213e-07,CAN,2019
904,COD,Growing fibre crops industry,FRA,8.694092485865633e-05,CAN,2019
905,COD,Growing crops n.e.c. industry,FRA,0.00012518505671093425,CAN,2019
906,COD,Growing grapes industry,FRA,0.0,CAN,2019
907,COD,Growing fruits and nuts industry,FRA,0.00023187612840706601,CAN,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0006654972355069842,CAN,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.9851672053076305e-06,CAN,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,CAN,2019
911,COD,Raising of cattle industry,FRA,0.003964412991456364,CAN,2019
912,COD,Growing wheat industry,GAB,5.253081907747107e-07,CAN,2019
913,COD,Growing maize industry,GAB,0.0,CAN,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,CAN,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.366896898588532e-05,CAN,2019
916,COD,Growing rice industry,GAB,1.5985266996506525e-07,CAN,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.2298344822800297e-05,CAN,2019
918,COD,Growing sugar beet and cane industry,GAB,2.6517409850138027e-07,CAN,2019
919,COD,Growing tobacco industry,GAB,5.3948144345625475e-09,CAN,2019
920,COD,Growing fibre crops industry,GAB,7.15603896137084e-07,CAN,2019
921,COD,Growing crops n.e.c. industry,GAB,1.977488044709906e-06,CAN,2019
922,COD,Growing grapes industry,GAB,0.0,CAN,2019
923,COD,Growing fruits and nuts industry,GAB,1.517696543543971e-06,CAN,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.935185732832117e-06,CAN,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.8864844281817487e-08,CAN,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,CAN,2019
927,COD,Raising of cattle industry,GAB,6.014925504645839e-05,CAN,2019
928,COD,Growing wheat industry,GBR,6.58979875291805e-05,CAN,2019
929,COD,Growing maize industry,GBR,0.0,CAN,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,CAN,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00830643646346298,CAN,2019
932,COD,Growing rice industry,GBR,2.0701952588336584e-05,CAN,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.005061644661180691,CAN,2019
934,COD,Growing sugar beet and cane industry,GBR,3.3217481947726686e-05,CAN,2019
935,COD,Growing tobacco industry,GBR,7.140827168007503e-07,CAN,2019
936,COD,Growing fibre crops industry,GBR,0.0001187259844725022,CAN,2019
937,COD,Growing crops n.e.c. industry,GBR,0.00025310923181582213,CAN,2019
938,COD,Growing grapes industry,GBR,0.0,CAN,2019
939,COD,Growing fruits and nuts industry,GBR,0.0002906637145106044,CAN,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0009198802699780196,CAN,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.9549398319201717e-06,CAN,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,CAN,2019
943,COD,Raising of cattle industry,GBR,0.0070936623319180925,CAN,2019
944,COD,Growing wheat industry,GEO,4.4645222948057184e-07,CAN,2019
945,COD,Growing maize industry,GEO,0.0,CAN,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,CAN,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.8747413098731706e-05,CAN,2019
948,COD,Growing rice industry,GEO,1.4021494186304607e-07,CAN,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.956868833143857e-05,CAN,2019
950,COD,Growing sugar beet and cane industry,GEO,2.182402407968088e-07,CAN,2019
951,COD,Growing tobacco industry,GEO,4.4333150086954585e-09,CAN,2019
952,COD,Growing fibre crops industry,GEO,6.11122534533113e-07,CAN,2019
953,COD,Growing crops n.e.c. industry,GEO,1.571857550676451e-06,CAN,2019
954,COD,Growing grapes industry,GEO,0.0,CAN,2019
955,COD,Growing fruits and nuts industry,GEO,1.577456436414126e-06,CAN,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.679723767110365e-06,CAN,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.7891167417545796e-08,CAN,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,CAN,2019
959,COD,Raising of cattle industry,GEO,5.0360501809372103e-05,CAN,2019
960,COD,Growing wheat industry,GHA,4.117557368739191e-06,CAN,2019
961,COD,Growing maize industry,GHA,0.0,CAN,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,CAN,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.0002509843647962101,CAN,2019
964,COD,Growing rice industry,GHA,1.235941515184305e-06,CAN,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0001808335494335122,CAN,2019
966,COD,Growing sugar beet and cane industry,GHA,2.1291366914894015e-06,CAN,2019
967,COD,Growing tobacco industry,GHA,3.8065691745919755e-08,CAN,2019
968,COD,Growing fibre crops industry,GHA,5.333876884522167e-06,CAN,2019
969,COD,Growing crops n.e.c. industry,GHA,1.555740903733713e-05,CAN,2019
970,COD,Growing grapes industry,GHA,0.0,CAN,2019
971,COD,Growing fruits and nuts industry,GHA,1.2579500412385294e-05,CAN,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.52844197920586e-05,CAN,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.8014079312809458e-07,CAN,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,CAN,2019
975,COD,Raising of cattle industry,GHA,0.00046155216769076026,CAN,2019
976,COD,Growing wheat industry,GIN,3.2577458211952756e-07,CAN,2019
977,COD,Growing maize industry,GIN,0.0,CAN,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,CAN,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.7778768757181757e-05,CAN,2019
980,COD,Growing rice industry,GIN,9.854040737133097e-08,CAN,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.7478733920208855e-05,CAN,2019
982,COD,Growing sugar beet and cane industry,GIN,1.569072160361362e-07,CAN,2019
983,COD,Growing tobacco industry,GIN,3.0746882175165968e-09,CAN,2019
984,COD,Growing fibre crops industry,GIN,4.4383137870644633e-07,CAN,2019
985,COD,Growing crops n.e.c. industry,GIN,1.1801146905886452e-06,CAN,2019
986,COD,Growing grapes industry,GIN,0.0,CAN,2019
987,COD,Growing fruits and nuts industry,GIN,1.0259763269787882e-06,CAN,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.4043619655641243e-06,CAN,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.1767690297791006e-08,CAN,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,CAN,2019
991,COD,Raising of cattle industry,GIN,3.61648905590761e-05,CAN,2019
992,COD,Growing wheat industry,GMB,9.894994839396533e-09,CAN,2019
993,COD,Growing maize industry,GMB,0.0,CAN,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,CAN,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,9.610956951421706e-07,CAN,2019
996,COD,Growing rice industry,GMB,3.044488190574906e-09,CAN,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.051565191047927e-07,CAN,2019
998,COD,Growing sugar beet and cane industry,GMB,4.501063379122577e-09,CAN,2019
999,COD,Growing tobacco industry,GMB,9.235270701113503e-11,CAN,2019
1000,COD,Growing fibre crops industry,GMB,1.2744674270658218e-08,CAN,2019
1001,COD,Growing crops n.e.c. industry,GMB,3.117588816948516e-08,CAN,2019
1002,COD,Growing grapes industry,GMB,0.0,CAN,2019
1003,COD,Growing fruits and nuts industry,GMB,3.371984838514505e-08,CAN,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.1256097426978585e-07,CAN,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.89983201884449e-10,CAN,2019
