,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
624,COD,Growing wheat industry,CRI,1.4911272323901054e-07,ZWE,2019
625,COD,Growing maize industry,CRI,0.0,ZWE,2019
626,COD,Growing cereals n.e.c industry,CRI,0.0,ZWE,2019
627,COD,Growing leguminous crops and oil seeds industry,CRI,2.460667888181814e-07,ZWE,2019
628,COD,Growing rice industry,CRI,2.8713086880120302e-08,ZWE,2019
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.391220908619146e-06,ZWE,2019
630,COD,Growing sugar beet and cane industry,CRI,1.5142748984055396e-07,ZWE,2019
631,COD,Growing tobacco industry,CRI,5.600670493405196e-10,ZWE,2019
632,COD,Growing fibre crops industry,CRI,1.9710544010312756e-08,ZWE,2019
633,COD,Growing crops n.e.c. industry,CRI,9.950776989282795e-07,ZWE,2019
634,COD,Growing grapes industry,CRI,0.0,ZWE,2019
635,COD,Growing fruits and nuts industry,CRI,4.887806372953022e-08,ZWE,2019
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,5.886118873828207e-07,ZWE,2019
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.8049179897627058e-08,ZWE,2019
638,COD,Seeds and plant propagation industry,CRI,0.0,ZWE,2019
639,COD,Raising of cattle industry,CRI,7.187347156632963e-06,ZWE,2019
640,COD,Growing wheat industry,CUB,1.3256936959082477e-07,ZWE,2019
641,COD,Growing maize industry,CUB,0.0,ZWE,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,ZWE,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.1154831514570464e-07,ZWE,2019
644,COD,Growing rice industry,CUB,2.6475613843275503e-08,ZWE,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.1477240978517656e-06,ZWE,2019
646,COD,Growing sugar beet and cane industry,CUB,1.302978491478746e-07,ZWE,2019
647,COD,Growing tobacco industry,CUB,5.143424209150795e-10,ZWE,2019
648,COD,Growing fibre crops industry,CUB,1.865316873457304e-08,ZWE,2019
649,COD,Growing crops n.e.c. industry,CUB,6.998144697832562e-07,ZWE,2019
650,COD,Growing grapes industry,CUB,0.0,ZWE,2019
651,COD,Growing fruits and nuts industry,CUB,4.2646578638803346e-08,ZWE,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.348666734783368e-07,ZWE,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.468185833053548e-08,ZWE,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,ZWE,2019
655,COD,Raising of cattle industry,CUB,8.799921855742881e-06,ZWE,2019
656,COD,Growing wheat industry,CYP,1.0193695889065963e-07,ZWE,2019
657,COD,Growing maize industry,CYP,0.0,ZWE,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,ZWE,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.851437518704705e-07,ZWE,2019
660,COD,Growing rice industry,CYP,1.9219734110743216e-08,ZWE,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.4006067081993853e-06,ZWE,2019
662,COD,Growing sugar beet and cane industry,CYP,1.1924853331284496e-07,ZWE,2019
663,COD,Growing tobacco industry,CYP,1.3697596281321313e-09,ZWE,2019
664,COD,Growing fibre crops industry,CYP,1.4692441749509256e-08,ZWE,2019
665,COD,Growing crops n.e.c. industry,CYP,6.381303524114571e-07,ZWE,2019
666,COD,Growing grapes industry,CYP,0.0,ZWE,2019
667,COD,Growing fruits and nuts industry,CYP,4.538228228215415e-08,ZWE,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.731526052314003e-07,ZWE,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.5618104500120652e-08,ZWE,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,ZWE,2019
671,COD,Raising of cattle industry,CYP,4.771716217753205e-06,ZWE,2019
672,COD,Growing wheat industry,CZE,1.006187087460489e-06,ZWE,2019
673,COD,Growing maize industry,CZE,0.0,ZWE,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,ZWE,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.1361815820559934e-06,ZWE,2019
676,COD,Growing rice industry,CZE,1.7291682940667463e-07,ZWE,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.800093408242469e-05,ZWE,2019
678,COD,Growing sugar beet and cane industry,CZE,1.5006609775072244e-06,ZWE,2019
679,COD,Growing tobacco industry,CZE,2.5030732277608072e-08,ZWE,2019
680,COD,Growing fibre crops industry,CZE,2.0009245831324468e-07,ZWE,2019
681,COD,Growing crops n.e.c. industry,CZE,8.59341983145766e-06,ZWE,2019
682,COD,Growing grapes industry,CZE,0.0,ZWE,2019
683,COD,Growing fruits and nuts industry,CZE,6.485756164788874e-07,ZWE,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,8.500902011790403e-06,ZWE,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.8091101492945224e-07,ZWE,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,ZWE,2019
687,COD,Raising of cattle industry,CZE,4.8050372335195935e-05,ZWE,2019
688,COD,Growing wheat industry,DEU,1.9495668413104873e-05,ZWE,2019
689,COD,Growing maize industry,DEU,0.0,ZWE,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,ZWE,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.5921902061084517e-05,ZWE,2019
692,COD,Growing rice industry,DEU,2.9121346442076907e-06,ZWE,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0005608443088828942,ZWE,2019
694,COD,Growing sugar beet and cane industry,DEU,3.460134050861218e-05,ZWE,2019
695,COD,Growing tobacco industry,DEU,9.72975560060948e-08,ZWE,2019
696,COD,Growing fibre crops industry,DEU,4.5596874479701784e-06,ZWE,2019
697,COD,Growing crops n.e.c. industry,DEU,0.00028190471652835616,ZWE,2019
698,COD,Growing grapes industry,DEU,0.0,ZWE,2019
699,COD,Growing fruits and nuts industry,DEU,1.2007657116927389e-05,ZWE,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00013378405165564335,ZWE,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.964376137682282e-06,ZWE,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,ZWE,2019
703,COD,Raising of cattle industry,DEU,0.0007952297342429417,ZWE,2019
704,COD,Growing wheat industry,DJI,4.873852019565829e-08,ZWE,2019
705,COD,Growing maize industry,DJI,0.0,ZWE,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,ZWE,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.0273786200188538e-07,ZWE,2019
708,COD,Growing rice industry,DJI,7.122154413851884e-09,ZWE,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.355403323863752e-06,ZWE,2019
710,COD,Growing sugar beet and cane industry,DJI,8.167163787281127e-08,ZWE,2019
711,COD,Growing tobacco industry,DJI,8.10059782314882e-10,ZWE,2019
712,COD,Growing fibre crops industry,DJI,9.41836721126302e-09,ZWE,2019
713,COD,Growing crops n.e.c. industry,DJI,5.528874775003185e-07,ZWE,2019
714,COD,Growing grapes industry,DJI,0.0,ZWE,2019
715,COD,Growing fruits and nuts industry,DJI,2.7367219779192192e-08,ZWE,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.2916294210834546e-07,ZWE,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.822079189176034e-09,ZWE,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,ZWE,2019
719,COD,Raising of cattle industry,DJI,1.8125235786921646e-06,ZWE,2019
720,COD,Growing wheat industry,DYE,0.0,ZWE,2019
721,COD,Growing maize industry,DYE,0.0,ZWE,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,ZWE,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ZWE,2019
724,COD,Growing rice industry,DYE,0.0,ZWE,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ZWE,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,ZWE,2019
727,COD,Growing tobacco industry,DYE,0.0,ZWE,2019
728,COD,Growing fibre crops industry,DYE,0.0,ZWE,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,ZWE,2019
730,COD,Growing grapes industry,DYE,0.0,ZWE,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,ZWE,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZWE,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZWE,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,ZWE,2019
735,COD,Raising of cattle industry,DYE,0.0,ZWE,2019
736,COD,Growing wheat industry,DNK,7.904466122256364e-07,ZWE,2019
737,COD,Growing maize industry,DNK,0.0,ZWE,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,ZWE,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.4532840458425519e-06,ZWE,2019
740,COD,Growing rice industry,DNK,1.2034506768573544e-07,ZWE,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.3680134952042495e-05,ZWE,2019
742,COD,Growing sugar beet and cane industry,DNK,1.0547533725837458e-06,ZWE,2019
743,COD,Growing tobacco industry,DNK,7.828656958256666e-09,ZWE,2019
744,COD,Growing fibre crops industry,DNK,1.3741324615363625e-07,ZWE,2019
745,COD,Growing crops n.e.c. industry,DNK,5.76686859392001e-06,ZWE,2019
746,COD,Growing grapes industry,DNK,0.0,ZWE,2019
747,COD,Growing fruits and nuts industry,DNK,4.307102107302425e-07,ZWE,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.526446285775346e-06,ZWE,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.675382307817308e-07,ZWE,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,ZWE,2019
751,COD,Raising of cattle industry,DNK,3.22563536057819e-05,ZWE,2019
752,COD,Growing wheat industry,DOM,1.2069745110876092e-07,ZWE,2019
753,COD,Growing maize industry,DOM,0.0,ZWE,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,ZWE,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.6438134053519608e-07,ZWE,2019
756,COD,Growing rice industry,DOM,1.8687107120227057e-08,ZWE,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.8737934288596745e-06,ZWE,2019
758,COD,Growing sugar beet and cane industry,DOM,1.1919565928757357e-07,ZWE,2019
759,COD,Growing tobacco industry,DOM,4.144371042855997e-10,ZWE,2019
760,COD,Growing fibre crops industry,DOM,1.2854490372336008e-08,ZWE,2019
761,COD,Growing crops n.e.c. industry,DOM,4.828165256559775e-07,ZWE,2019
762,COD,Growing grapes industry,DOM,0.0,ZWE,2019
763,COD,Growing fruits and nuts industry,DOM,4.023392127427579e-08,ZWE,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.040495547382611e-07,ZWE,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.745552185940602e-08,ZWE,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,ZWE,2019
767,COD,Raising of cattle industry,DOM,4.86903738392685e-06,ZWE,2019
768,COD,Growing wheat industry,DZA,4.906196070054255e-06,ZWE,2019
769,COD,Growing maize industry,DZA,0.0,ZWE,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,ZWE,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.40250441296666e-06,ZWE,2019
772,COD,Growing rice industry,DZA,4.5917197205250726e-07,ZWE,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.4720616531063064e-05,ZWE,2019
774,COD,Growing sugar beet and cane industry,DZA,5.641415436958988e-06,ZWE,2019
775,COD,Growing tobacco industry,DZA,2.2328580747347072e-08,ZWE,2019
776,COD,Growing fibre crops industry,DZA,3.4733667586657357e-07,ZWE,2019
777,COD,Growing crops n.e.c. industry,DZA,1.6881936391015413e-05,ZWE,2019
778,COD,Growing grapes industry,DZA,0.0,ZWE,2019
779,COD,Growing fruits and nuts industry,DZA,1.5955788970073707e-06,ZWE,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.9178334898927517e-05,ZWE,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.4249617888042786e-07,ZWE,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,ZWE,2019
783,COD,Raising of cattle industry,DZA,8.332771856020356e-05,ZWE,2019
784,COD,Growing wheat industry,ECU,2.522938413207768e-07,ZWE,2019
785,COD,Growing maize industry,ECU,0.0,ZWE,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,ZWE,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.6948948254420033e-07,ZWE,2019
788,COD,Growing rice industry,ECU,3.8188709940832915e-08,ZWE,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.0860347440042935e-06,ZWE,2019
790,COD,Growing sugar beet and cane industry,ECU,2.496800110605499e-07,ZWE,2019
791,COD,Growing tobacco industry,ECU,5.624148094980691e-10,ZWE,2019
792,COD,Growing fibre crops industry,ECU,3.226158280244567e-08,ZWE,2019
793,COD,Growing crops n.e.c. industry,ECU,1.2356960308800976e-06,ZWE,2019
794,COD,Growing grapes industry,ECU,0.0,ZWE,2019
795,COD,Growing fruits and nuts industry,ECU,9.703138322517136e-08,ZWE,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.2370582089877827e-06,ZWE,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.113152403852512e-08,ZWE,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,ZWE,2019
799,COD,Raising of cattle industry,ECU,9.975581850744345e-06,ZWE,2019
800,COD,Growing wheat industry,EGY,1.8776754968353605e-06,ZWE,2019
801,COD,Growing maize industry,EGY,0.0,ZWE,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,ZWE,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.112750628880801e-06,ZWE,2019
804,COD,Growing rice industry,EGY,2.535535080951286e-07,ZWE,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.3928267216994955e-05,ZWE,2019
806,COD,Growing sugar beet and cane industry,EGY,3.2262988981151066e-06,ZWE,2019
807,COD,Growing tobacco industry,EGY,9.130085190336549e-09,ZWE,2019
808,COD,Growing fibre crops industry,EGY,2.437093994760303e-07,ZWE,2019
809,COD,Growing crops n.e.c. industry,EGY,1.44091183974516e-05,ZWE,2019
810,COD,Growing grapes industry,EGY,0.0,ZWE,2019
811,COD,Growing fruits and nuts industry,EGY,7.109409101273188e-07,ZWE,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,8.388018053456476e-06,ZWE,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.702588253500613e-07,ZWE,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,ZWE,2019
815,COD,Raising of cattle industry,EGY,6.454032406484003e-05,ZWE,2019
816,COD,Growing wheat industry,ERI,1.729776095222449e-08,ZWE,2019
817,COD,Growing maize industry,ERI,0.0,ZWE,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,ZWE,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.7275981531847715e-08,ZWE,2019
820,COD,Growing rice industry,ERI,3.1614885132590533e-09,ZWE,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.432002863544929e-07,ZWE,2019
822,COD,Growing sugar beet and cane industry,ERI,1.917964291371782e-08,ZWE,2019
823,COD,Growing tobacco industry,ERI,4.345124023981233e-11,ZWE,2019
824,COD,Growing fibre crops industry,ERI,2.005973977394702e-09,ZWE,2019
825,COD,Growing crops n.e.c. industry,ERI,7.838675358323765e-08,ZWE,2019
826,COD,Growing grapes industry,ERI,0.0,ZWE,2019
827,COD,Growing fruits and nuts industry,ERI,6.6187742014205325e-09,ZWE,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.639328306275963e-08,ZWE,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.2876794205084665e-09,ZWE,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,ZWE,2019
831,COD,Raising of cattle industry,ERI,7.95463555788957e-07,ZWE,2019
832,COD,Growing wheat industry,ESP,5.056432666803805e-06,ZWE,2019
833,COD,Growing maize industry,ESP,0.0,ZWE,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,ZWE,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.302588625478903e-05,ZWE,2019
836,COD,Growing rice industry,ESP,9.89023387312596e-07,ZWE,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0001417664228777256,ZWE,2019
838,COD,Growing sugar beet and cane industry,ESP,9.344079914410478e-06,ZWE,2019
839,COD,Growing tobacco industry,ESP,2.518911238847559e-08,ZWE,2019
840,COD,Growing fibre crops industry,ESP,1.2738891607158348e-06,ZWE,2019
841,COD,Growing crops n.e.c. industry,ESP,7.910920954318042e-05,ZWE,2019
842,COD,Growing grapes industry,ESP,0.0,ZWE,2019
843,COD,Growing fruits and nuts industry,ESP,3.0515504997422285e-06,ZWE,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.383162494920936e-05,ZWE,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0933742345889387e-06,ZWE,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,ZWE,2019
847,COD,Raising of cattle industry,ESP,0.00026466171267433325,ZWE,2019
848,COD,Growing wheat industry,EST,1.5373022894314487e-07,ZWE,2019
849,COD,Growing maize industry,EST,0.0,ZWE,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,ZWE,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,3.061746035168403e-07,ZWE,2019
852,COD,Growing rice industry,EST,4.0150139458701905e-08,ZWE,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,2.836225150296527e-06,ZWE,2019
854,COD,Growing sugar beet and cane industry,EST,1.801696441604266e-07,ZWE,2019
855,COD,Growing tobacco industry,EST,6.333086233793342e-10,ZWE,2019
856,COD,Growing fibre crops industry,EST,2.4192633737612264e-08,ZWE,2019
857,COD,Growing crops n.e.c. industry,EST,1.1951771269727128e-06,ZWE,2019
858,COD,Growing grapes industry,EST,0.0,ZWE,2019
859,COD,Growing fruits and nuts industry,EST,5.3472148952732566e-08,ZWE,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.789856078889617e-07,ZWE,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.1123021967247887e-08,ZWE,2019
862,COD,Seeds and plant propagation industry,EST,0.0,ZWE,2019
863,COD,Raising of cattle industry,EST,1.0122947130197263e-05,ZWE,2019
864,COD,Growing wheat industry,ETH,7.484248270203798e-07,ZWE,2019
865,COD,Growing maize industry,ETH,0.0,ZWE,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,ZWE,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.6074018306783973e-06,ZWE,2019
868,COD,Growing rice industry,ETH,1.1500782167953296e-07,ZWE,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.259355628538061e-05,ZWE,2019
870,COD,Growing sugar beet and cane industry,ETH,1.2326289852202255e-06,ZWE,2019
871,COD,Growing tobacco industry,ETH,2.5071823150799823e-09,ZWE,2019
872,COD,Growing fibre crops industry,ETH,1.9001063206303633e-07,ZWE,2019
873,COD,Growing crops n.e.c. industry,ETH,6.9155009737437315e-06,ZWE,2019
874,COD,Growing grapes industry,ETH,0.0,ZWE,2019
875,COD,Growing fruits and nuts industry,ETH,5.541442881244703e-07,ZWE,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.989887367829245e-06,ZWE,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.832359441334902e-07,ZWE,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,ZWE,2019
879,COD,Raising of cattle industry,ETH,3.3760948245532715e-05,ZWE,2019
880,COD,Growing wheat industry,FIN,1.0757359576954327e-06,ZWE,2019
881,COD,Growing maize industry,FIN,0.0,ZWE,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,ZWE,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.487470115777081e-06,ZWE,2019
884,COD,Growing rice industry,FIN,1.6125054024043344e-07,ZWE,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.466724476588002e-05,ZWE,2019
886,COD,Growing sugar beet and cane industry,FIN,2.7277614249651235e-06,ZWE,2019
887,COD,Growing tobacco industry,FIN,4.495502941577336e-09,ZWE,2019
888,COD,Growing fibre crops industry,FIN,3.6423260618936105e-07,ZWE,2019
889,COD,Growing crops n.e.c. industry,FIN,2.537052128742743e-05,ZWE,2019
890,COD,Growing grapes industry,FIN,0.0,ZWE,2019
891,COD,Growing fruits and nuts industry,FIN,9.54880142656012e-07,ZWE,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0486850093870218e-05,ZWE,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.1605573515126836e-07,ZWE,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,ZWE,2019
895,COD,Raising of cattle industry,FIN,4.844086615112572e-05,ZWE,2019
896,COD,Growing wheat industry,FRA,7.0059049377380085e-06,ZWE,2019
897,COD,Growing maize industry,FRA,0.0,ZWE,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,ZWE,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.3333254188170887e-05,ZWE,2019
900,COD,Growing rice industry,FRA,1.0786804943467928e-06,ZWE,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00018572865586050414,ZWE,2019
902,COD,Growing sugar beet and cane industry,FRA,9.647839332868942e-06,ZWE,2019
903,COD,Growing tobacco industry,FRA,2.7468241702547006e-08,ZWE,2019
904,COD,Growing fibre crops industry,FRA,1.2949535407971485e-06,ZWE,2019
905,COD,Growing crops n.e.c. industry,FRA,6.05253320240338e-05,ZWE,2019
906,COD,Growing grapes industry,FRA,0.0,ZWE,2019
907,COD,Growing fruits and nuts industry,FRA,3.5895556097827517e-06,ZWE,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.470168427202662e-05,ZWE,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.4830613402542462e-06,ZWE,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,ZWE,2019
911,COD,Raising of cattle industry,FRA,0.0002772949816008582,ZWE,2019
912,COD,Growing wheat industry,GAB,1.615587417393832e-07,ZWE,2019
913,COD,Growing maize industry,GAB,0.0,ZWE,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,ZWE,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.4772994523176184e-07,ZWE,2019
916,COD,Growing rice industry,GAB,2.515584685948406e-08,ZWE,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,9.229793956767826e-06,ZWE,2019
918,COD,Growing sugar beet and cane industry,GAB,2.6836377952216706e-07,ZWE,2019
919,COD,Growing tobacco industry,GAB,2.0679411598839925e-09,ZWE,2019
920,COD,Growing fibre crops industry,GAB,2.5419496055226356e-08,ZWE,2019
921,COD,Growing crops n.e.c. industry,GAB,1.1707372851050676e-06,ZWE,2019
922,COD,Growing grapes industry,GAB,0.0,ZWE,2019
923,COD,Growing fruits and nuts industry,GAB,1.3791814846894342e-07,ZWE,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.0505340650346097e-06,ZWE,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.76770610883948e-08,ZWE,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,ZWE,2019
927,COD,Raising of cattle industry,GAB,7.244399226484757e-06,ZWE,2019
928,COD,Growing wheat industry,GBR,1.1869947547212647e-05,ZWE,2019
929,COD,Growing maize industry,GBR,0.0,ZWE,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,ZWE,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.4954811527883544e-05,ZWE,2019
932,COD,Growing rice industry,GBR,1.8390715793148907e-06,ZWE,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00035148771253378137,ZWE,2019
934,COD,Growing sugar beet and cane industry,GBR,1.744224862854312e-05,ZWE,2019
935,COD,Growing tobacco industry,GBR,1.6751621848037933e-07,ZWE,2019
936,COD,Growing fibre crops industry,GBR,2.637426409852308e-06,ZWE,2019
937,COD,Growing crops n.e.c. industry,GBR,0.0001299772286525024,ZWE,2019
938,COD,Growing grapes industry,GBR,0.0,ZWE,2019
939,COD,Growing fruits and nuts industry,GBR,6.856878275234756e-06,ZWE,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.146383748171043e-05,ZWE,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.5010841051080364e-06,ZWE,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,ZWE,2019
943,COD,Raising of cattle industry,GBR,0.0005436587100038488,ZWE,2019
944,COD,Growing wheat industry,GEO,8.752693109268347e-08,ZWE,2019
945,COD,Growing maize industry,GEO,0.0,ZWE,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,ZWE,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.4094949330499315e-07,ZWE,2019
948,COD,Growing rice industry,GEO,1.5472192366678663e-08,ZWE,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.9241084643117083e-06,ZWE,2019
950,COD,Growing sugar beet and cane industry,GEO,9.64788343005316e-08,ZWE,2019
951,COD,Growing tobacco industry,GEO,5.639760872605997e-10,ZWE,2019
952,COD,Growing fibre crops industry,GEO,1.261196031562446e-08,ZWE,2019
953,COD,Growing crops n.e.c. industry,GEO,4.5588372668487844e-07,ZWE,2019
954,COD,Growing grapes industry,GEO,0.0,ZWE,2019
955,COD,Growing fruits and nuts industry,GEO,3.63381621164136e-08,ZWE,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.6873479657369337e-07,ZWE,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3887681490100775e-08,ZWE,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,ZWE,2019
959,COD,Raising of cattle industry,GEO,3.849439305200092e-06,ZWE,2019
960,COD,Growing wheat industry,GHA,1.06092494667997e-06,ZWE,2019
961,COD,Growing maize industry,GHA,0.0,ZWE,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,ZWE,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.2519654197636843e-06,ZWE,2019
964,COD,Growing rice industry,GHA,1.2194856726708558e-07,ZWE,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.4318988518071317e-05,ZWE,2019
966,COD,Growing sugar beet and cane industry,GHA,1.0211428508640118e-06,ZWE,2019
967,COD,Growing tobacco industry,GHA,1.957257060451574e-09,ZWE,2019
968,COD,Growing fibre crops industry,GHA,8.999782492187782e-08,ZWE,2019
969,COD,Growing crops n.e.c. industry,GHA,3.667476883140449e-06,ZWE,2019
970,COD,Growing grapes industry,GHA,0.0,ZWE,2019
971,COD,Growing fruits and nuts industry,GHA,3.3975714151143285e-07,ZWE,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.09045847313416e-06,ZWE,2019
