,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
672,COD,Growing wheat industry,CZE,2.0617154725392545e-06,NOR,2019
673,COD,Growing maize industry,CZE,0.0,NOR,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,NOR,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.1928672897911977e-05,NOR,2019
676,COD,Growing rice industry,CZE,3.497885131164598e-07,NOR,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.6051145877281796e-05,NOR,2019
678,COD,Growing sugar beet and cane industry,CZE,1.095783262307333e-06,NOR,2019
679,COD,Growing tobacco industry,CZE,6.007780078038515e-08,NOR,2019
680,COD,Growing fibre crops industry,CZE,4.897230969483475e-06,NOR,2019
681,COD,Growing crops n.e.c. industry,CZE,5.047545424491271e-06,NOR,2019
682,COD,Growing grapes industry,CZE,0.0,NOR,2019
683,COD,Growing fruits and nuts industry,CZE,2.9318144077537038e-06,NOR,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.000130209855008746,NOR,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.429477920087902e-07,NOR,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,NOR,2019
687,COD,Raising of cattle industry,CZE,0.00010447394407580794,NOR,2019
688,COD,Growing wheat industry,DEU,5.553312891967539e-05,NOR,2019
689,COD,Growing maize industry,DEU,0.0,NOR,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,NOR,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00035633520052873874,NOR,2019
692,COD,Growing rice industry,DEU,1.0254238087535898e-05,NOR,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0012870172486923633,NOR,2019
694,COD,Growing sugar beet and cane industry,DEU,3.017553086862914e-05,NOR,2019
695,COD,Growing tobacco industry,DEU,2.376412341054556e-06,NOR,2019
696,COD,Growing fibre crops industry,DEU,0.00013493085516255187,NOR,2019
697,COD,Growing crops n.e.c. industry,DEU,0.00014176398540699235,NOR,2019
698,COD,Growing grapes industry,DEU,0.0,NOR,2019
699,COD,Growing fruits and nuts industry,DEU,8.756846466824077e-05,NOR,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.004704591442351261,NOR,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.454398028699585e-06,NOR,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,NOR,2019
703,COD,Raising of cattle industry,DEU,0.0031203702294326273,NOR,2019
704,COD,Growing wheat industry,DJI,2.241630228366235e-08,NOR,2019
705,COD,Growing maize industry,DJI,0.0,NOR,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,NOR,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.0093342929077794e-07,NOR,2019
708,COD,Growing rice industry,DJI,3.069610729046638e-09,NOR,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.545701151737792e-07,NOR,2019
710,COD,Growing sugar beet and cane industry,DJI,1.1185057113764777e-08,NOR,2019
711,COD,Growing tobacco industry,DJI,3.9041769258090575e-10,NOR,2019
712,COD,Growing fibre crops industry,DJI,3.5587344662089104e-08,NOR,2019
713,COD,Growing crops n.e.c. industry,DJI,4.766964704922347e-08,NOR,2019
714,COD,Growing grapes industry,DJI,0.0,NOR,2019
715,COD,Growing fruits and nuts industry,DJI,2.405553961258869e-08,NOR,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.486760632320225e-07,NOR,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.115044489812858e-09,NOR,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,NOR,2019
719,COD,Raising of cattle industry,DJI,8.681607301217751e-07,NOR,2019
720,COD,Growing wheat industry,DYE,0.0,NOR,2019
721,COD,Growing maize industry,DYE,0.0,NOR,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,NOR,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NOR,2019
724,COD,Growing rice industry,DYE,0.0,NOR,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NOR,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,NOR,2019
727,COD,Growing tobacco industry,DYE,0.0,NOR,2019
728,COD,Growing fibre crops industry,DYE,0.0,NOR,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,NOR,2019
730,COD,Growing grapes industry,DYE,0.0,NOR,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,NOR,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NOR,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NOR,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,NOR,2019
735,COD,Raising of cattle industry,DYE,0.0,NOR,2019
736,COD,Growing wheat industry,DNK,1.6819326465190604e-05,NOR,2019
737,COD,Growing maize industry,DNK,0.0,NOR,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,NOR,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.00010197186841281046,NOR,2019
740,COD,Growing rice industry,DNK,2.9711885177873622e-06,NOR,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0002610092523219923,NOR,2019
742,COD,Growing sugar beet and cane industry,DNK,9.541199979185196e-06,NOR,2019
743,COD,Growing tobacco industry,DNK,4.154097410903672e-07,NOR,2019
744,COD,Growing fibre crops industry,DNK,5.705092087518399e-05,NOR,2019
745,COD,Growing crops n.e.c. industry,DNK,4.1480406159755e-05,NOR,2019
746,COD,Growing grapes industry,DNK,0.0,NOR,2019
747,COD,Growing fruits and nuts industry,DNK,2.6006490026656654e-05,NOR,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0013572069356020701,NOR,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.07574032807687e-06,NOR,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,NOR,2019
751,COD,Raising of cattle industry,DNK,0.0008646188249169553,NOR,2019
752,COD,Growing wheat industry,DOM,1.5607817081900022e-07,NOR,2019
753,COD,Growing maize industry,DOM,0.0,NOR,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,NOR,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.0136191172148466e-06,NOR,2019
756,COD,Growing rice industry,DOM,2.6016095634694754e-08,NOR,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.11534405426135e-06,NOR,2019
758,COD,Growing sugar beet and cane industry,DOM,9.202244026569455e-08,NOR,2019
759,COD,Growing tobacco industry,DOM,4.792424630016309e-09,NOR,2019
760,COD,Growing fibre crops industry,DOM,3.130745854643258e-07,NOR,2019
761,COD,Growing crops n.e.c. industry,DOM,3.7564495681330724e-07,NOR,2019
762,COD,Growing grapes industry,DOM,0.0,NOR,2019
763,COD,Growing fruits and nuts industry,DOM,2.686937694871889e-07,NOR,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.97410625133911e-06,NOR,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1341784828097462e-08,NOR,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,NOR,2019
767,COD,Raising of cattle industry,DOM,7.770083517792527e-06,NOR,2019
768,COD,Growing wheat industry,DZA,1.440520128240573e-06,NOR,2019
769,COD,Growing maize industry,DZA,0.0,NOR,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,NOR,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.80519802942831e-06,NOR,2019
772,COD,Growing rice industry,DZA,2.36409097814279e-07,NOR,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.3802885605151127e-05,NOR,2019
774,COD,Growing sugar beet and cane industry,DZA,7.95767059505632e-07,NOR,2019
775,COD,Growing tobacco industry,DZA,3.679915716868475e-08,NOR,2019
776,COD,Growing fibre crops industry,DZA,2.329967288067069e-06,NOR,2019
777,COD,Growing crops n.e.c. industry,DZA,3.791636046823997e-06,NOR,2019
778,COD,Growing grapes industry,DZA,0.0,NOR,2019
779,COD,Growing fruits and nuts industry,DZA,2.050088308405886e-06,NOR,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.854577066875729e-05,NOR,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.376727920784597e-08,NOR,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,NOR,2019
783,COD,Raising of cattle industry,DZA,7.031634178790087e-05,NOR,2019
784,COD,Growing wheat industry,ECU,3.8226578003684624e-07,NOR,2019
785,COD,Growing maize industry,ECU,0.0,NOR,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,NOR,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.161945658501057e-06,NOR,2019
788,COD,Growing rice industry,ECU,6.70222357990542e-08,NOR,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.491911914556976e-06,NOR,2019
790,COD,Growing sugar beet and cane industry,ECU,2.0137900370124828e-07,NOR,2019
791,COD,Growing tobacco industry,ECU,8.553564987981528e-09,NOR,2019
792,COD,Growing fibre crops industry,ECU,7.445701979531373e-07,NOR,2019
793,COD,Growing crops n.e.c. industry,ECU,9.697959602785959e-07,NOR,2019
794,COD,Growing grapes industry,ECU,0.0,NOR,2019
795,COD,Growing fruits and nuts industry,ECU,4.845140282464701e-07,NOR,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.6338411852281878e-05,NOR,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.8317344234386237e-08,NOR,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,NOR,2019
799,COD,Raising of cattle industry,ECU,2.227572187349896e-05,NOR,2019
800,COD,Growing wheat industry,EGY,1.2739707724289888e-06,NOR,2019
801,COD,Growing maize industry,EGY,0.0,NOR,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,NOR,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,8.218644014302243e-06,NOR,2019
804,COD,Growing rice industry,EGY,2.2129139822990262e-07,NOR,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.1478226355053455e-05,NOR,2019
806,COD,Growing sugar beet and cane industry,EGY,7.468637071008495e-07,NOR,2019
807,COD,Growing tobacco industry,EGY,3.4964671239497626e-08,NOR,2019
808,COD,Growing fibre crops industry,EGY,2.9553438696011525e-06,NOR,2019
809,COD,Growing crops n.e.c. industry,EGY,3.2131327120673343e-06,NOR,2019
810,COD,Growing grapes industry,EGY,0.0,NOR,2019
811,COD,Growing fruits and nuts industry,EGY,2.094754900091292e-06,NOR,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.870082536897656e-05,NOR,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.469929484628994e-08,NOR,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,NOR,2019
815,COD,Raising of cattle industry,EGY,6.77592448238592e-05,NOR,2019
816,COD,Growing wheat industry,ERI,7.932816363865427e-09,NOR,2019
817,COD,Growing maize industry,ERI,0.0,NOR,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,NOR,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.398038323599691e-08,NOR,2019
820,COD,Growing rice industry,ERI,1.2189915487951734e-09,NOR,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.222243512896462e-07,NOR,2019
822,COD,Growing sugar beet and cane industry,ERI,4.279094640530434e-09,NOR,2019
823,COD,Growing tobacco industry,ERI,2.0517954659048753e-10,NOR,2019
824,COD,Growing fibre crops industry,ERI,2.5162643647395987e-08,NOR,2019
825,COD,Growing crops n.e.c. industry,ERI,1.9157924359111993e-08,NOR,2019
826,COD,Growing grapes industry,ERI,0.0,NOR,2019
827,COD,Growing fruits and nuts industry,ERI,1.0958743467571552e-08,NOR,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.4118841921268657e-07,NOR,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.877763647237645e-10,NOR,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,NOR,2019
831,COD,Raising of cattle industry,ERI,3.554035484516558e-07,NOR,2019
832,COD,Growing wheat industry,ESP,9.689702638927949e-06,NOR,2019
833,COD,Growing maize industry,ESP,0.0,NOR,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,NOR,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.933970736751289e-05,NOR,2019
836,COD,Growing rice industry,ESP,1.736244175464273e-06,NOR,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00017835076094916807,NOR,2019
838,COD,Growing sugar beet and cane industry,ESP,5.457409622085465e-06,NOR,2019
839,COD,Growing tobacco industry,ESP,2.9267533159025994e-07,NOR,2019
840,COD,Growing fibre crops industry,ESP,2.423212883085426e-05,NOR,2019
841,COD,Growing crops n.e.c. industry,ESP,2.482945860009016e-05,NOR,2019
842,COD,Growing grapes industry,ESP,0.0,NOR,2019
843,COD,Growing fruits and nuts industry,ESP,1.4761752772312095e-05,NOR,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0007120997125610707,NOR,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.050563326517125e-07,NOR,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,NOR,2019
847,COD,Raising of cattle industry,ESP,0.0005313859301924553,NOR,2019
848,COD,Growing wheat industry,EST,8.836406823008374e-07,NOR,2019
849,COD,Growing maize industry,EST,0.0,NOR,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,NOR,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,4.6913923784714735e-06,NOR,2019
852,COD,Growing rice industry,EST,1.5573686670985644e-07,NOR,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.0930158246797512e-05,NOR,2019
854,COD,Growing sugar beet and cane industry,EST,4.591323320557191e-07,NOR,2019
855,COD,Growing tobacco industry,EST,1.9499838158474207e-08,NOR,2019
856,COD,Growing fibre crops industry,EST,4.115219116904161e-06,NOR,2019
857,COD,Growing crops n.e.c. industry,EST,2.1621795424465396e-06,NOR,2019
858,COD,Growing grapes industry,EST,0.0,NOR,2019
859,COD,Growing fruits and nuts industry,EST,1.2102033807385274e-06,NOR,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,0.00011257940948934312,NOR,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.148591146923598e-08,NOR,2019
862,COD,Seeds and plant propagation industry,EST,0.0,NOR,2019
863,COD,Raising of cattle industry,EST,4.426863446892017e-05,NOR,2019
864,COD,Growing wheat industry,ETH,2.831121222388542e-07,NOR,2019
865,COD,Growing maize industry,ETH,0.0,NOR,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,NOR,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.3362064591233757e-06,NOR,2019
868,COD,Growing rice industry,ETH,4.513129322318807e-08,NOR,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.15412268289618e-06,NOR,2019
870,COD,Growing sugar beet and cane industry,ETH,1.507469248630615e-07,NOR,2019
871,COD,Growing tobacco industry,ETH,6.250924408425333e-09,NOR,2019
872,COD,Growing fibre crops industry,ETH,3.865448385121025e-07,NOR,2019
873,COD,Growing crops n.e.c. industry,ETH,6.989866108552054e-07,NOR,2019
874,COD,Growing grapes industry,ETH,0.0,NOR,2019
875,COD,Growing fruits and nuts industry,ETH,3.205291372828888e-07,NOR,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.031341473015491e-05,NOR,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.7010669360623116e-08,NOR,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,NOR,2019
879,COD,Raising of cattle industry,ETH,1.3400081831320144e-05,NOR,2019
880,COD,Growing wheat industry,FIN,7.497609139268968e-06,NOR,2019
881,COD,Growing maize industry,FIN,0.0,NOR,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,NOR,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.0246269497888816e-05,NOR,2019
884,COD,Growing rice industry,FIN,1.222855667139112e-06,NOR,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00010241855217015204,NOR,2019
886,COD,Growing sugar beet and cane industry,FIN,4.419860050993263e-06,NOR,2019
887,COD,Growing tobacco industry,FIN,1.6832857855720723e-07,NOR,2019
888,COD,Growing fibre crops industry,FIN,2.607220464835143e-05,NOR,2019
889,COD,Growing crops n.e.c. industry,FIN,1.839284702610059e-05,NOR,2019
890,COD,Growing grapes industry,FIN,0.0,NOR,2019
891,COD,Growing fruits and nuts industry,FIN,1.0985793876883342e-05,NOR,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0005305246823111464,NOR,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.831932764011549e-07,NOR,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,NOR,2019
895,COD,Raising of cattle industry,FIN,0.00036407499930423407,NOR,2019
896,COD,Growing wheat industry,FRA,2.2329712550377188e-05,NOR,2019
897,COD,Growing maize industry,FRA,0.0,NOR,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,NOR,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0001324366746881493,NOR,2019
900,COD,Growing rice industry,FRA,3.8346852041606966e-06,NOR,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00039890700256279985,NOR,2019
902,COD,Growing sugar beet and cane industry,FRA,1.2828833971446599e-05,NOR,2019
903,COD,Growing tobacco industry,FRA,6.778935233337395e-07,NOR,2019
904,COD,Growing fibre crops industry,FRA,5.5554452201810153e-05,NOR,2019
905,COD,Growing crops n.e.c. industry,FRA,5.530510054302932e-05,NOR,2019
906,COD,Growing grapes industry,FRA,0.0,NOR,2019
907,COD,Growing fruits and nuts industry,FRA,3.421266817406151e-05,NOR,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0016521341127666849,NOR,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.5301466210343095e-06,NOR,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,NOR,2019
911,COD,Raising of cattle industry,FRA,0.0011677219597189031,NOR,2019
912,COD,Growing wheat industry,GAB,1.6178488371741392e-07,NOR,2019
913,COD,Growing maize industry,GAB,0.0,NOR,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,NOR,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,8.301503963138898e-07,NOR,2019
916,COD,Growing rice industry,GAB,2.5026043205772188e-08,NOR,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.5051401235877074e-06,NOR,2019
918,COD,Growing sugar beet and cane industry,GAB,9.258556011544686e-08,NOR,2019
919,COD,Growing tobacco industry,GAB,3.5802243330404987e-09,NOR,2019
920,COD,Growing fibre crops industry,GAB,2.775927486632589e-07,NOR,2019
921,COD,Growing crops n.e.c. industry,GAB,4.406074932113841e-07,NOR,2019
922,COD,Growing grapes industry,GAB,0.0,NOR,2019
923,COD,Growing fruits and nuts industry,GAB,2.2542344952509037e-07,NOR,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.52966136713399e-06,NOR,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0168233965602904e-08,NOR,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,NOR,2019
927,COD,Raising of cattle industry,GAB,7.516069862345245e-06,NOR,2019
928,COD,Growing wheat industry,GBR,5.070123792932555e-05,NOR,2019
929,COD,Growing maize industry,GBR,0.0,NOR,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,NOR,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.000316773900600793,NOR,2019
932,COD,Growing rice industry,GBR,8.962564481976097e-06,NOR,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0012313673913750538,NOR,2019
934,COD,Growing sugar beet and cane industry,GBR,2.4153356581520896e-05,NOR,2019
935,COD,Growing tobacco industry,GBR,2.0222087864310976e-06,NOR,2019
936,COD,Growing fibre crops industry,GBR,0.00010225341578476548,NOR,2019
937,COD,Growing crops n.e.c. industry,GBR,0.00012117263775834648,NOR,2019
938,COD,Growing grapes industry,GBR,0.0,NOR,2019
939,COD,Growing fruits and nuts industry,GBR,7.635588199800241e-05,NOR,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0034292230364402977,NOR,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.798299564373447e-06,NOR,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,NOR,2019
943,COD,Raising of cattle industry,GBR,0.002835546922333367,NOR,2019
944,COD,Growing wheat industry,GEO,8.896853914643669e-08,NOR,2019
945,COD,Growing maize industry,GEO,0.0,NOR,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,NOR,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.177877055516163e-07,NOR,2019
948,COD,Growing rice industry,GEO,1.4377492218213829e-08,NOR,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.5175178397818577e-06,NOR,2019
950,COD,Growing sugar beet and cane industry,GEO,5.343100576341437e-08,NOR,2019
951,COD,Growing tobacco industry,GEO,2.3116478900766816e-09,NOR,2019
952,COD,Growing fibre crops industry,GEO,2.1464089726883896e-07,NOR,2019
953,COD,Growing crops n.e.c. industry,GEO,2.2476078302078806e-07,NOR,2019
954,COD,Growing grapes industry,GEO,0.0,NOR,2019
955,COD,Growing fruits and nuts industry,GEO,1.2778340224483308e-07,NOR,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.165666152726628e-06,NOR,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.415511866408172e-09,NOR,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,NOR,2019
959,COD,Raising of cattle industry,GEO,4.290656025721084e-06,NOR,2019
960,COD,Growing wheat industry,GHA,8.611337660278072e-07,NOR,2019
961,COD,Growing maize industry,GHA,0.0,NOR,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,NOR,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.782391570686816e-06,NOR,2019
964,COD,Growing rice industry,GHA,1.3671402330148247e-07,NOR,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.0408135043986506e-05,NOR,2019
966,COD,Growing sugar beet and cane industry,GHA,4.0207828531643333e-07,NOR,2019
967,COD,Growing tobacco industry,GHA,1.5648367021783477e-08,NOR,2019
968,COD,Growing fibre crops industry,GHA,1.3451472937129105e-06,NOR,2019
969,COD,Growing crops n.e.c. industry,GHA,2.075164733059376e-06,NOR,2019
970,COD,Growing grapes industry,GHA,0.0,NOR,2019
971,COD,Growing fruits and nuts industry,GHA,9.673161627603285e-07,NOR,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.954798493115412e-05,NOR,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.134982760879585e-08,NOR,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,NOR,2019
975,COD,Raising of cattle industry,GHA,4.646381473279419e-05,NOR,2019
976,COD,Growing wheat industry,GIN,9.803337115146994e-08,NOR,2019
977,COD,Growing maize industry,GIN,0.0,NOR,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,NOR,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.958743904765874e-07,NOR,2019
980,COD,Growing rice industry,GIN,1.842829112979619e-08,NOR,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.8634646107923949e-06,NOR,2019
982,COD,Growing sugar beet and cane industry,GIN,4.577354087123395e-08,NOR,2019
983,COD,Growing tobacco industry,GIN,2.0764334471992147e-09,NOR,2019
984,COD,Growing fibre crops industry,GIN,1.4519448900756482e-07,NOR,2019
985,COD,Growing crops n.e.c. industry,GIN,2.5738771543739466e-07,NOR,2019
986,COD,Growing grapes industry,GIN,0.0,NOR,2019
987,COD,Growing fruits and nuts industry,GIN,1.0861520726370394e-07,NOR,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.971608117255051e-06,NOR,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.0086843118982856e-09,NOR,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,NOR,2019
991,COD,Raising of cattle industry,GIN,6.8167216007806195e-06,NOR,2019
992,COD,Growing wheat industry,GMB,5.249142565894153e-09,NOR,2019
993,COD,Growing maize industry,GMB,0.0,NOR,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,NOR,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.0118020583798287e-08,NOR,2019
996,COD,Growing rice industry,GMB,9.260363763840614e-10,NOR,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,8.736306064016182e-08,NOR,2019
998,COD,Growing sugar beet and cane industry,GMB,2.6792392398165217e-09,NOR,2019
999,COD,Growing tobacco industry,GMB,1.240358070581794e-10,NOR,2019
1000,COD,Growing fibre crops industry,GMB,1.0395105490495452e-08,NOR,2019
1001,COD,Growing crops n.e.c. industry,GMB,1.2646563202184594e-08,NOR,2019
1002,COD,Growing grapes industry,GMB,0.0,NOR,2019
1003,COD,Growing fruits and nuts industry,GMB,6.878106794390016e-09,NOR,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.268276021975763e-07,NOR,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.2432171728994785e-10,NOR,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,NOR,2019
1007,COD,Raising of cattle industry,GMB,2.9078704535739105e-07,NOR,2019
1008,COD,Growing wheat industry,GNQ,2.3412219767683767e-07,NOR,2019
1009,COD,Growing maize industry,GNQ,0.0,NOR,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,NOR,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.2656176417985794e-06,NOR,2019
1012,COD,Growing rice industry,GNQ,3.426127429700554e-08,NOR,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,3.4268986004208777e-06,NOR,2019
1014,COD,Growing sugar beet and cane industry,GNQ,1.362509739806689e-07,NOR,2019
1015,COD,Growing tobacco industry,GNQ,5.494687679132962e-09,NOR,2019
1016,COD,Growing fibre crops industry,GNQ,4.2433023420282637e-07,NOR,2019
1017,COD,Growing crops n.e.c. industry,GNQ,6.573491546228655e-07,NOR,2019
1018,COD,Growing grapes industry,GNQ,0.0,NOR,2019
1019,COD,Growing fruits and nuts industry,GNQ,3.4810696664217153e-07,NOR,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.01575385054271e-05,NOR,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.4958151448237378e-08,NOR,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,NOR,2019
1023,COD,Raising of cattle industry,GNQ,1.0377694820661218e-05,NOR,2019
1024,COD,Growing wheat industry,GRC,3.084161524304283e-06,NOR,2019
1025,COD,Growing maize industry,GRC,0.0,NOR,2019
1026,COD,Growing cereals n.e.c industry,GRC,0.0,NOR,2019
1027,COD,Growing leguminous crops and oil seeds industry,GRC,2.67398671475796e-05,NOR,2019
1028,COD,Growing rice industry,GRC,6.631494203700443e-07,NOR,2019
1029,COD,"Growing vegetables, roots, tubers industry",GRC,4.838966173944655e-05,NOR,2019
1030,COD,Growing sugar beet and cane industry,GRC,1.3508446461361466e-06,NOR,2019
