,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
36,COD,Growing rice industry,XAF,1.8228985516023473e-07,YEM,2019
37,COD,"Growing vegetables, roots, tubers industry",XAF,4.694491117043581e-06,YEM,2019
38,COD,Growing sugar beet and cane industry,XAF,1.9902926617213603e-07,YEM,2019
39,COD,Growing tobacco industry,XAF,7.213017500270683e-09,YEM,2019
40,COD,Growing fibre crops industry,XAF,3.821695007756861e-07,YEM,2019
41,COD,Growing crops n.e.c. industry,XAF,1.3176914991183482e-06,YEM,2019
42,COD,Growing grapes industry,XAF,0.0,YEM,2019
43,COD,Growing fruits and nuts industry,XAF,1.8565251923526335e-07,YEM,2019
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,1.0130686755971608e-05,YEM,2019
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,9.260849831840623e-09,YEM,2019
46,COD,Seeds and plant propagation industry,XAF,0.0,YEM,2019
47,COD,Raising of cattle industry,XAF,7.133624448613648e-05,YEM,2019
48,COD,Growing wheat industry,XAS,8.000253437603178e-08,YEM,2019
49,COD,Growing maize industry,XAS,0.0,YEM,2019
50,COD,Growing cereals n.e.c industry,XAS,0.0,YEM,2019
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.7435175508650436e-07,YEM,2019
52,COD,Growing rice industry,XAS,3.2133693740198184e-08,YEM,2019
53,COD,"Growing vegetables, roots, tubers industry",XAS,5.668661815848985e-07,YEM,2019
54,COD,Growing sugar beet and cane industry,XAS,3.066520708633411e-08,YEM,2019
55,COD,Growing tobacco industry,XAS,8.849217621476591e-10,YEM,2019
56,COD,Growing fibre crops industry,XAS,2.3713704838968586e-08,YEM,2019
57,COD,Growing crops n.e.c. industry,XAS,2.519467452314139e-07,YEM,2019
58,COD,Growing grapes industry,XAS,0.0,YEM,2019
59,COD,Growing fruits and nuts industry,XAS,1.8322936091381455e-08,YEM,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,6.276004269869826e-07,YEM,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.0341446424340043e-09,YEM,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,YEM,2019
63,COD,Raising of cattle industry,XAS,9.38885839648667e-06,YEM,2019
64,COD,Growing wheat industry,AFG,2.532369793326019e-08,YEM,2019
65,COD,Growing maize industry,AFG,0.0,YEM,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,YEM,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,5.403355958593741e-08,YEM,2019
68,COD,Growing rice industry,AFG,9.982343017289825e-09,YEM,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.3642424215547857e-07,YEM,2019
70,COD,Growing sugar beet and cane industry,AFG,9.632895906638203e-09,YEM,2019
71,COD,Growing tobacco industry,AFG,2.089974055205843e-10,YEM,2019
72,COD,Growing fibre crops industry,AFG,8.170583519923282e-09,YEM,2019
73,COD,Growing crops n.e.c. industry,AFG,7.884363724373815e-08,YEM,2019
74,COD,Growing grapes industry,AFG,0.0,YEM,2019
75,COD,Growing fruits and nuts industry,AFG,4.102620709560382e-09,YEM,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.697861417689764e-07,YEM,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.364761516343367e-10,YEM,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,YEM,2019
79,COD,Raising of cattle industry,AFG,2.982049460693329e-06,YEM,2019
80,COD,Growing wheat industry,AGO,8.419249960875558e-08,YEM,2019
81,COD,Growing maize industry,AGO,0.0,YEM,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,YEM,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.9427419738950808e-07,YEM,2019
84,COD,Growing rice industry,AGO,3.3028164336904115e-08,YEM,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,6.316808719237923e-07,YEM,2019
86,COD,Growing sugar beet and cane industry,AGO,3.635086406677742e-08,YEM,2019
87,COD,Growing tobacco industry,AGO,1.2013286849555085e-09,YEM,2019
88,COD,Growing fibre crops industry,AGO,3.183790938841586e-08,YEM,2019
89,COD,Growing crops n.e.c. industry,AGO,2.93326221035082e-07,YEM,2019
90,COD,Growing grapes industry,AGO,0.0,YEM,2019
91,COD,Growing fruits and nuts industry,AGO,2.1715437521132e-08,YEM,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.0800280129069694e-06,YEM,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.1671565108451423e-09,YEM,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,YEM,2019
95,COD,Raising of cattle industry,AGO,1.0482505543996902e-05,YEM,2019
96,COD,Growing wheat industry,ALB,1.1719774849828944e-08,YEM,2019
97,COD,Growing maize industry,ALB,0.0,YEM,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,YEM,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.489777806266617e-08,YEM,2019
100,COD,Growing rice industry,ALB,4.707942276088581e-09,YEM,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,5.94383193682127e-08,YEM,2019
102,COD,Growing sugar beet and cane industry,ALB,4.428323414086557e-09,YEM,2019
103,COD,Growing tobacco industry,ALB,1.1374021305659773e-10,YEM,2019
104,COD,Growing fibre crops industry,ALB,3.100118611345271e-09,YEM,2019
105,COD,Growing crops n.e.c. industry,ALB,3.730155559854538e-08,YEM,2019
106,COD,Growing grapes industry,ALB,0.0,YEM,2019
107,COD,Growing fruits and nuts industry,ALB,1.8788916411881843e-09,YEM,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,8.67622159619721e-08,YEM,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.1048744298338189e-10,YEM,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,YEM,2019
111,COD,Raising of cattle industry,ALB,1.4188082938731474e-06,YEM,2019
112,COD,Growing wheat industry,ARE,5.2150603448895985e-06,YEM,2019
113,COD,Growing maize industry,ARE,0.0,YEM,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,YEM,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.0886541755422116e-05,YEM,2019
116,COD,Growing rice industry,ARE,2.159461532386664e-06,YEM,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,2.015592712063627e-05,YEM,2019
118,COD,Growing sugar beet and cane industry,ARE,1.918280244638826e-06,YEM,2019
119,COD,Growing tobacco industry,ARE,3.74469074590222e-08,YEM,2019
120,COD,Growing fibre crops industry,ARE,1.709355258653733e-06,YEM,2019
121,COD,Growing crops n.e.c. industry,ARE,1.639074759220047e-05,YEM,2019
122,COD,Growing grapes industry,ARE,0.0,YEM,2019
123,COD,Growing fruits and nuts industry,ARE,1.1026529940105286e-06,YEM,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.416482112833487e-05,YEM,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.626637989162344e-08,YEM,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,YEM,2019
127,COD,Raising of cattle industry,ARE,0.0005944834370714795,YEM,2019
128,COD,Growing wheat industry,ARG,9.201114180581409e-08,YEM,2019
129,COD,Growing maize industry,ARG,0.0,YEM,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,YEM,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.2093397366520917e-07,YEM,2019
132,COD,Growing rice industry,ARG,3.5795353377319046e-08,YEM,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,7.944715918319477e-07,YEM,2019
134,COD,Growing sugar beet and cane industry,ARG,4.0993279824902195e-08,YEM,2019
135,COD,Growing tobacco industry,ARG,1.6186862531676193e-09,YEM,2019
136,COD,Growing fibre crops industry,ARG,4.7381525055299384e-08,YEM,2019
137,COD,Growing crops n.e.c. industry,ARG,3.115307229250859e-07,YEM,2019
138,COD,Growing grapes industry,ARG,0.0,YEM,2019
139,COD,Growing fruits and nuts industry,ARG,2.963189181068103e-08,YEM,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.3525963348900144e-06,YEM,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.4884935797866334e-09,YEM,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,YEM,2019
143,COD,Raising of cattle industry,ARG,1.1065225370208264e-05,YEM,2019
144,COD,Growing wheat industry,ARM,1.905141783657108e-08,YEM,2019
145,COD,Growing maize industry,ARM,0.0,YEM,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,YEM,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,5.0636766882747764e-08,YEM,2019
148,COD,Growing rice industry,ARM,6.308257015543609e-09,YEM,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.2016126737289678e-07,YEM,2019
150,COD,Growing sugar beet and cane industry,ARM,1.1734696536744933e-08,YEM,2019
151,COD,Growing tobacco industry,ARM,1.0676427655926055e-09,YEM,2019
152,COD,Growing fibre crops industry,ARM,1.9467112394182072e-08,YEM,2019
153,COD,Growing crops n.e.c. industry,ARM,7.837335359918152e-08,YEM,2019
154,COD,Growing grapes industry,ARM,0.0,YEM,2019
155,COD,Growing fruits and nuts industry,ARM,1.1519379395634907e-08,YEM,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,5.477023616861596e-07,YEM,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.87303944225076e-10,YEM,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,YEM,2019
159,COD,Raising of cattle industry,ARM,1.9370807779301007e-06,YEM,2019
160,COD,Growing wheat industry,AUS,8.300769366530144e-07,YEM,2019
161,COD,Growing maize industry,AUS,0.0,YEM,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,YEM,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.9364732793491734e-06,YEM,2019
164,COD,Growing rice industry,AUS,3.2542935485388937e-07,YEM,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,7.061867231116816e-06,YEM,2019
166,COD,Growing sugar beet and cane industry,AUS,3.511608768607672e-07,YEM,2019
167,COD,Growing tobacco industry,AUS,1.3970240598949195e-08,YEM,2019
168,COD,Growing fibre crops industry,AUS,3.343230367365904e-07,YEM,2019
169,COD,Growing crops n.e.c. industry,AUS,2.7818838756204635e-06,YEM,2019
170,COD,Growing grapes industry,AUS,0.0,YEM,2019
171,COD,Growing fruits and nuts industry,AUS,2.596014827552994e-07,YEM,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.125410718453411e-05,YEM,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.2795069167110637e-08,YEM,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,YEM,2019
175,COD,Raising of cattle industry,AUS,9.924710886697817e-05,YEM,2019
176,COD,Growing wheat industry,AUT,2.762124263190369e-07,YEM,2019
177,COD,Growing maize industry,AUT,0.0,YEM,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,YEM,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,7.234617857891565e-07,YEM,2019
180,COD,Growing rice industry,AUT,9.685536654525255e-08,YEM,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.2811633402066145e-06,YEM,2019
182,COD,Growing sugar beet and cane industry,AUT,1.2924630288657885e-07,YEM,2019
183,COD,Growing tobacco industry,AUT,3.5675491103584754e-09,YEM,2019
184,COD,Growing fibre crops industry,AUT,1.4766572407147375e-07,YEM,2019
185,COD,Growing crops n.e.c. industry,AUT,8.939968596345516e-07,YEM,2019
186,COD,Growing grapes industry,AUT,0.0,YEM,2019
187,COD,Growing fruits and nuts industry,AUT,1.257774384483841e-07,YEM,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.7057047715539096e-06,YEM,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.9479995084437815e-09,YEM,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,YEM,2019
191,COD,Raising of cattle industry,AUT,3.3149791285586267e-05,YEM,2019
192,COD,Growing wheat industry,AZE,4.81196170416522e-08,YEM,2019
193,COD,Growing maize industry,AZE,0.0,YEM,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,YEM,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.0251662009112615e-07,YEM,2019
196,COD,Growing rice industry,AZE,1.9536795547499848e-08,YEM,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.63163972109252e-07,YEM,2019
198,COD,Growing sugar beet and cane industry,AZE,1.777674306781996e-08,YEM,2019
199,COD,Growing tobacco industry,AZE,4.2504445014833864e-10,YEM,2019
200,COD,Growing fibre crops industry,AZE,1.3854252123237567e-08,YEM,2019
201,COD,Growing crops n.e.c. industry,AZE,1.5010582743470542e-07,YEM,2019
202,COD,Growing grapes industry,AZE,0.0,YEM,2019
203,COD,Growing fruits and nuts industry,AZE,8.613870234279973e-09,YEM,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.9622247893032226e-07,YEM,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.868651226506957e-10,YEM,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,YEM,2019
207,COD,Raising of cattle industry,AZE,6.036746582507749e-06,YEM,2019
208,COD,Growing wheat industry,BDI,5.9924239456442335e-09,YEM,2019
209,COD,Growing maize industry,BDI,0.0,YEM,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,YEM,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.3300354848483467e-08,YEM,2019
212,COD,Growing rice industry,BDI,2.2889865051684793e-09,YEM,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,4.066262918770615e-08,YEM,2019
214,COD,Growing sugar beet and cane industry,BDI,2.3617414656419343e-09,YEM,2019
215,COD,Growing tobacco industry,BDI,5.7800301483911544e-11,YEM,2019
216,COD,Growing fibre crops industry,BDI,2.203838037155129e-09,YEM,2019
217,COD,Growing crops n.e.c. industry,BDI,1.8098415619393254e-08,YEM,2019
218,COD,Growing grapes industry,BDI,0.0,YEM,2019
219,COD,Growing fruits and nuts industry,BDI,1.3260178285372678e-09,YEM,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,7.295865937860576e-08,YEM,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.13168408510883e-11,YEM,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,YEM,2019
223,COD,Raising of cattle industry,BDI,7.022471403100932e-07,YEM,2019
224,COD,Growing wheat industry,BEL,7.981042529085116e-07,YEM,2019
225,COD,Growing maize industry,BEL,0.0,YEM,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,YEM,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.8031334225499082e-06,YEM,2019
228,COD,Growing rice industry,BEL,3.178424785390259e-07,YEM,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,5.13047273946326e-06,YEM,2019
230,COD,Growing sugar beet and cane industry,BEL,3.4420281915539167e-07,YEM,2019
231,COD,Growing tobacco industry,BEL,7.202085565580186e-09,YEM,2019
232,COD,Growing fibre crops industry,BEL,3.387757903769647e-07,YEM,2019
233,COD,Growing crops n.e.c. industry,BEL,2.834472423466594e-06,YEM,2019
234,COD,Growing grapes industry,BEL,0.0,YEM,2019
235,COD,Growing fruits and nuts industry,BEL,1.911386440674458e-07,YEM,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,6.58251448753935e-06,YEM,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.836950629811933e-09,YEM,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,YEM,2019
239,COD,Raising of cattle industry,BEL,9.768238218795311e-05,YEM,2019
240,COD,Growing wheat industry,BEN,3.0567834077564104e-08,YEM,2019
241,COD,Growing maize industry,BEN,0.0,YEM,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,YEM,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,6.658136673009553e-08,YEM,2019
244,COD,Growing rice industry,BEN,9.86937458068007e-09,YEM,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.9891856862983163e-07,YEM,2019
246,COD,Growing sugar beet and cane industry,BEN,1.2179708056399069e-08,YEM,2019
247,COD,Growing tobacco industry,BEN,1.9662015461409572e-10,YEM,2019
248,COD,Growing fibre crops industry,BEN,1.0956005387076498e-08,YEM,2019
249,COD,Growing crops n.e.c. industry,BEN,8.890918014881776e-08,YEM,2019
250,COD,Growing grapes industry,BEN,0.0,YEM,2019
251,COD,Growing fruits and nuts industry,BEN,5.110360905394998e-09,YEM,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.906766957605018e-07,YEM,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.1333443911562277e-10,YEM,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,YEM,2019
255,COD,Raising of cattle industry,BEN,3.46762239619831e-06,YEM,2019
256,COD,Growing wheat industry,BFA,1.1640838019617799e-08,YEM,2019
257,COD,Growing maize industry,BFA,0.0,YEM,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,YEM,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.7074998244510905e-08,YEM,2019
260,COD,Growing rice industry,BFA,4.560682873661191e-09,YEM,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,9.441664036287537e-08,YEM,2019
262,COD,Growing sugar beet and cane industry,BFA,4.824808097601871e-09,YEM,2019
263,COD,Growing tobacco industry,BFA,1.346477507268605e-10,YEM,2019
264,COD,Growing fibre crops industry,BFA,5.362065475708736e-09,YEM,2019
265,COD,Growing crops n.e.c. industry,BFA,3.6064649788323006e-08,YEM,2019
266,COD,Growing grapes industry,BFA,0.0,YEM,2019
267,COD,Growing fruits and nuts industry,BFA,3.3906532238165877e-09,YEM,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.323658837577519e-07,YEM,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.7858047444720294e-10,YEM,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,YEM,2019
271,COD,Raising of cattle industry,BFA,1.4021384352694656e-06,YEM,2019
272,COD,Growing wheat industry,BGD,2.682198925294831e-07,YEM,2019
273,COD,Growing maize industry,BGD,0.0,YEM,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,YEM,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,9.394700701466791e-07,YEM,2019
276,COD,Growing rice industry,BGD,9.349375948550113e-08,YEM,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,4.314199605245243e-06,YEM,2019
278,COD,Growing sugar beet and cane industry,BGD,1.5243557797264365e-07,YEM,2019
279,COD,Growing tobacco industry,BGD,6.604085451606825e-09,YEM,2019
280,COD,Growing fibre crops industry,BGD,3.6254390838004405e-07,YEM,2019
281,COD,Growing crops n.e.c. industry,BGD,9.858561266164605e-07,YEM,2019
282,COD,Growing grapes industry,BGD,0.0,YEM,2019
283,COD,Growing fruits and nuts industry,BGD,1.8061614607819295e-07,YEM,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.256489683272962e-05,YEM,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.282776995518768e-09,YEM,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,YEM,2019
287,COD,Raising of cattle industry,BGD,2.7741683680892306e-05,YEM,2019
288,COD,Growing wheat industry,BGR,1.1138007595449818e-07,YEM,2019
289,COD,Growing maize industry,BGR,0.0,YEM,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,YEM,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.4303899659919846e-07,YEM,2019
292,COD,Growing rice industry,BGR,4.3325683417195234e-08,YEM,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,4.744099589132738e-07,YEM,2019
294,COD,Growing sugar beet and cane industry,BGR,4.228902607226918e-08,YEM,2019
295,COD,Growing tobacco industry,BGR,9.741946539026455e-10,YEM,2019
296,COD,Growing fibre crops industry,BGR,4.718876309576417e-08,YEM,2019
297,COD,Growing crops n.e.c. industry,BGR,3.4916886812340033e-07,YEM,2019
298,COD,Growing grapes industry,BGR,0.0,YEM,2019
299,COD,Growing fruits and nuts industry,BGR,4.02373198225273e-08,YEM,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,6.396906363321956e-07,YEM,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.285642252373996e-10,YEM,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,YEM,2019
303,COD,Raising of cattle industry,BGR,1.9555352337521377e-05,YEM,2019
304,COD,Growing wheat industry,BHR,1.5243975576250887e-07,YEM,2019
305,COD,Growing maize industry,BHR,0.0,YEM,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,YEM,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,5.736500526936629e-07,YEM,2019
308,COD,Growing rice industry,BHR,5.5994872916306596e-08,YEM,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.7980096171408606e-06,YEM,2019
310,COD,Growing sugar beet and cane industry,BHR,1.2071942174915461e-07,YEM,2019
311,COD,Growing tobacco industry,BHR,4.13620676840228e-09,YEM,2019
312,COD,Growing fibre crops industry,BHR,2.80849229228002e-07,YEM,2019
313,COD,Growing crops n.e.c. industry,BHR,7.732883178392262e-07,YEM,2019
314,COD,Growing grapes industry,BHR,0.0,YEM,2019
315,COD,Growing fruits and nuts industry,BHR,2.7607129720809223e-07,YEM,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.045117609845078e-06,YEM,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.5122801171690963e-09,YEM,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,YEM,2019
319,COD,Raising of cattle industry,BHR,1.9237742276961947e-05,YEM,2019
320,COD,Growing wheat industry,BHS,8.060512848643806e-09,YEM,2019
321,COD,Growing maize industry,BHS,0.0,YEM,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,YEM,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.8608445147477244e-08,YEM,2019
324,COD,Growing rice industry,BHS,3.1403714003036837e-09,YEM,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,6.820983291127864e-08,YEM,2019
326,COD,Growing sugar beet and cane industry,BHS,3.3756658721939876e-09,YEM,2019
327,COD,Growing tobacco industry,BHS,1.2427933191623022e-10,YEM,2019
328,COD,Growing fibre crops industry,BHS,2.820824001502608e-09,YEM,2019
329,COD,Growing crops n.e.c. industry,BHS,2.7017427899492557e-08,YEM,2019
330,COD,Growing grapes industry,BHS,0.0,YEM,2019
331,COD,Growing fruits and nuts industry,BHS,2.2846506471215473e-09,YEM,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,9.165388617229994e-08,YEM,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2558053144435225e-10,YEM,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,YEM,2019
335,COD,Raising of cattle industry,BHS,9.453940146508114e-07,YEM,2019
336,COD,Growing wheat industry,BIH,9.920895563291369e-09,YEM,2019
337,COD,Growing maize industry,BIH,0.0,YEM,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,YEM,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.0875738321933325e-08,YEM,2019
340,COD,Growing rice industry,BIH,4.04692357194649e-09,YEM,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,4.690186328115938e-08,YEM,2019
342,COD,Growing sugar beet and cane industry,BIH,3.7215369654612847e-09,YEM,2019
343,COD,Growing tobacco industry,BIH,8.98600961372481e-11,YEM,2019
344,COD,Growing fibre crops industry,BIH,2.626466214875241e-09,YEM,2019
345,COD,Growing crops n.e.c. industry,BIH,3.185250560763329e-08,YEM,2019
346,COD,Growing grapes industry,BIH,0.0,YEM,2019
347,COD,Growing fruits and nuts industry,BIH,1.5442311874305782e-09,YEM,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,7.262238038096603e-08,YEM,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.520894336430502e-11,YEM,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,YEM,2019
351,COD,Raising of cattle industry,BIH,1.1747373220481022e-06,YEM,2019
352,COD,Growing wheat industry,BLR,7.272148892672922e-08,YEM,2019
353,COD,Growing maize industry,BLR,0.0,YEM,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,YEM,2019
