,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.000903376706717e-09,SLV,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,SLV,2019
175,COD,Raising of cattle industry,AUS,6.171165504531276e-05,SLV,2019
176,COD,Growing wheat industry,AUT,1.4528777496784237e-07,SLV,2019
177,COD,Growing maize industry,AUT,0.0,SLV,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,SLV,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,4.407964264396687e-07,SLV,2019
180,COD,Growing rice industry,AUT,4.862223902836144e-08,SLV,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,6.753972036535604e-07,SLV,2019
182,COD,Growing sugar beet and cane industry,AUT,1.0101592640858513e-07,SLV,2019
183,COD,Growing tobacco industry,AUT,6.9868273971071e-10,SLV,2019
184,COD,Growing fibre crops industry,AUT,1.4291600917122487e-07,SLV,2019
185,COD,Growing crops n.e.c. industry,AUT,4.626121424486721e-07,SLV,2019
186,COD,Growing grapes industry,AUT,0.0,SLV,2019
187,COD,Growing fruits and nuts industry,AUT,7.48099390403815e-08,SLV,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.146848600744582e-07,SLV,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.682985320289896e-09,SLV,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,SLV,2019
191,COD,Raising of cattle industry,AUT,1.358213593560273e-05,SLV,2019
192,COD,Growing wheat industry,AZE,1.0010180351791254e-06,SLV,2019
193,COD,Growing maize industry,AZE,0.0,SLV,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,SLV,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.8574625684468647e-06,SLV,2019
196,COD,Growing rice industry,AZE,4.057112322052311e-07,SLV,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,6.494033654209095e-07,SLV,2019
198,COD,Growing sugar beet and cane industry,AZE,3.2426137328036226e-07,SLV,2019
199,COD,Growing tobacco industry,AZE,3.0785717608802778e-09,SLV,2019
200,COD,Growing fibre crops industry,AZE,1.3038542338026346e-07,SLV,2019
201,COD,Growing crops n.e.c. industry,AZE,2.884235458597944e-06,SLV,2019
202,COD,Growing grapes industry,AZE,0.0,SLV,2019
203,COD,Growing fruits and nuts industry,AZE,1.811878572840557e-08,SLV,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.159936447462337e-07,SLV,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.1755559050814031e-09,SLV,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,SLV,2019
207,COD,Raising of cattle industry,AZE,0.00010741406177888432,SLV,2019
208,COD,Growing wheat industry,BDI,3.2171313125046287e-09,SLV,2019
209,COD,Growing maize industry,BDI,0.0,SLV,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,SLV,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,6.6378569465923115e-09,SLV,2019
212,COD,Growing rice industry,BDI,1.274298450404447e-09,SLV,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.033381422066183e-09,SLV,2019
214,COD,Growing sugar beet and cane industry,BDI,1.199088412924833e-09,SLV,2019
215,COD,Growing tobacco industry,BDI,1.0853234394992046e-11,SLV,2019
216,COD,Growing fibre crops industry,BDI,8.473468229094559e-10,SLV,2019
217,COD,Growing crops n.e.c. industry,BDI,9.657139193765819e-09,SLV,2019
218,COD,Growing grapes industry,BDI,0.0,SLV,2019
219,COD,Growing fruits and nuts industry,BDI,3.6854468060712685e-10,SLV,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.2945016473626707e-09,SLV,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0925846617290519e-11,SLV,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,SLV,2019
223,COD,Raising of cattle industry,BDI,3.284090179726869e-07,SLV,2019
224,COD,Growing wheat industry,BEL,2.3060198126035477e-07,SLV,2019
225,COD,Growing maize industry,BEL,0.0,SLV,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,SLV,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,6.96735809346358e-07,SLV,2019
228,COD,Growing rice industry,BEL,8.221746955481401e-08,SLV,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.0725566978514835e-06,SLV,2019
230,COD,Growing sugar beet and cane industry,BEL,2.3110504594083037e-07,SLV,2019
231,COD,Growing tobacco industry,BEL,1.0292482926199672e-09,SLV,2019
232,COD,Growing fibre crops industry,BEL,2.5551212705137247e-07,SLV,2019
233,COD,Growing crops n.e.c. industry,BEL,7.276672705098576e-07,SLV,2019
234,COD,Growing grapes industry,BEL,0.0,SLV,2019
235,COD,Growing fruits and nuts industry,BEL,1.0749585801742917e-07,SLV,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,4.666965224831627e-07,SLV,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.7518318363902685e-09,SLV,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,SLV,2019
239,COD,Raising of cattle industry,BEL,2.1178274317996168e-05,SLV,2019
240,COD,Growing wheat industry,BEN,1.534524002621271e-07,SLV,2019
241,COD,Growing maize industry,BEN,0.0,SLV,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,SLV,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.869632498100439e-07,SLV,2019
244,COD,Growing rice industry,BEN,6.159210439671129e-08,SLV,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.1726157935269603e-07,SLV,2019
246,COD,Growing sugar beet and cane industry,BEN,5.4818627016974004e-08,SLV,2019
247,COD,Growing tobacco industry,BEN,4.733787426020317e-10,SLV,2019
248,COD,Growing fibre crops industry,BEN,2.134735222604833e-08,SLV,2019
249,COD,Growing crops n.e.c. industry,BEN,4.410124460336663e-07,SLV,2019
250,COD,Growing grapes industry,BEN,0.0,SLV,2019
251,COD,Growing fruits and nuts industry,BEN,4.070802363704997e-09,SLV,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,5.39817165118462e-08,SLV,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.2477381260932437e-10,SLV,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,SLV,2019
255,COD,Raising of cattle industry,BEN,1.638152159362401e-05,SLV,2019
256,COD,Growing wheat industry,BFA,7.414835312904301e-09,SLV,2019
257,COD,Growing maize industry,BFA,0.0,SLV,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,SLV,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.6749342517133784e-08,SLV,2019
260,COD,Growing rice industry,BFA,2.8691875338713947e-09,SLV,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.630434439975151e-08,SLV,2019
262,COD,Growing sugar beet and cane industry,BFA,4.104953317210042e-09,SLV,2019
263,COD,Growing tobacco industry,BFA,2.5981868404279916e-11,SLV,2019
264,COD,Growing fibre crops industry,BFA,2.5909501113542596e-09,SLV,2019
265,COD,Growing crops n.e.c. industry,BFA,2.24576896860846e-08,SLV,2019
266,COD,Growing grapes industry,BFA,0.0,SLV,2019
267,COD,Growing fruits and nuts industry,BFA,1.4052578894300315e-09,SLV,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,7.466589986287382e-09,SLV,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.951486259107018e-11,SLV,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,SLV,2019
271,COD,Raising of cattle industry,BFA,6.991718696347328e-07,SLV,2019
272,COD,Growing wheat industry,BGD,7.650912127734985e-08,SLV,2019
273,COD,Growing maize industry,BGD,0.0,SLV,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,SLV,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.0807959900280982e-07,SLV,2019
276,COD,Growing rice industry,BGD,2.6043272239329134e-08,SLV,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.9233157821670955e-07,SLV,2019
278,COD,Growing sugar beet and cane industry,BGD,3.7748033184397116e-08,SLV,2019
279,COD,Growing tobacco industry,BGD,3.4826321284684803e-10,SLV,2019
280,COD,Growing fibre crops industry,BGD,5.961809073450206e-08,SLV,2019
281,COD,Growing crops n.e.c. industry,BGD,2.5039019715481214e-07,SLV,2019
282,COD,Growing grapes industry,BGD,0.0,SLV,2019
283,COD,Growing fruits and nuts industry,BGD,3.3447792172216994e-08,SLV,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.445467258478245e-07,SLV,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.966099836506113e-10,SLV,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,SLV,2019
287,COD,Raising of cattle industry,BGD,6.9944824576488974e-06,SLV,2019
288,COD,Growing wheat industry,BGR,4.10998489389001e-08,SLV,2019
289,COD,Growing maize industry,BGR,0.0,SLV,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,SLV,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.2968180400146496e-07,SLV,2019
292,COD,Growing rice industry,BGR,1.3705405369054179e-08,SLV,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.425185615659879e-07,SLV,2019
294,COD,Growing sugar beet and cane industry,BGR,2.928445286558198e-07,SLV,2019
295,COD,Growing tobacco industry,BGR,1.9944660360348727e-10,SLV,2019
296,COD,Growing fibre crops industry,BGR,3.0357725232635575e-08,SLV,2019
297,COD,Growing crops n.e.c. industry,BGR,1.2924010333223656e-07,SLV,2019
298,COD,Growing grapes industry,BGR,0.0,SLV,2019
299,COD,Growing fruits and nuts industry,BGR,2.3280788119038282e-08,SLV,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,9.475342481403852e-08,SLV,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.521651541299227e-10,SLV,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,SLV,2019
303,COD,Raising of cattle industry,BGR,3.982423570150763e-06,SLV,2019
304,COD,Growing wheat industry,BHR,2.1504939229582378e-08,SLV,2019
305,COD,Growing maize industry,BHR,0.0,SLV,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,SLV,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,6.373736963154415e-08,SLV,2019
308,COD,Growing rice industry,BHR,7.162003392881719e-09,SLV,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,9.043690374967732e-08,SLV,2019
310,COD,Growing sugar beet and cane industry,BHR,1.3873685860814567e-08,SLV,2019
311,COD,Growing tobacco industry,BHR,1.0866596985102708e-10,SLV,2019
312,COD,Growing fibre crops industry,BHR,2.1064294782822215e-08,SLV,2019
313,COD,Growing crops n.e.c. industry,BHR,7.161406677727609e-08,SLV,2019
314,COD,Growing grapes industry,BHR,0.0,SLV,2019
315,COD,Growing fruits and nuts industry,BHR,1.1646346437848751e-08,SLV,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.703700923355162e-08,SLV,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.1950185209450926e-10,SLV,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,SLV,2019
319,COD,Raising of cattle industry,BHR,2.016347785782797e-06,SLV,2019
320,COD,Growing wheat industry,BHS,2.5169110319726665e-08,SLV,2019
321,COD,Growing maize industry,BHS,0.0,SLV,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,SLV,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,6.477135623176965e-08,SLV,2019
324,COD,Growing rice industry,BHS,9.379043147296103e-09,SLV,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,9.825485349526526e-08,SLV,2019
326,COD,Growing sugar beet and cane industry,BHS,8.588662065941011e-08,SLV,2019
327,COD,Growing tobacco industry,BHS,9.466596416055977e-11,SLV,2019
328,COD,Growing fibre crops industry,BHS,1.1253645995806412e-08,SLV,2019
329,COD,Growing crops n.e.c. industry,BHS,7.70872483879953e-08,SLV,2019
330,COD,Growing grapes industry,BHS,0.0,SLV,2019
331,COD,Growing fruits and nuts industry,BHS,8.085928959680046e-09,SLV,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.8357158946964526e-08,SLV,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.515852092019336e-10,SLV,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,SLV,2019
335,COD,Raising of cattle industry,BHS,2.1957575628494705e-06,SLV,2019
336,COD,Growing wheat industry,BIH,1.0619102504187086e-08,SLV,2019
337,COD,Growing maize industry,BIH,0.0,SLV,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,SLV,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.4632894797539885e-08,SLV,2019
340,COD,Growing rice industry,BIH,4.070993564482332e-09,SLV,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.4986013518106486e-08,SLV,2019
342,COD,Growing sugar beet and cane industry,BIH,1.0494386105317721e-08,SLV,2019
343,COD,Growing tobacco industry,BIH,3.828109563644287e-11,SLV,2019
344,COD,Growing fibre crops industry,BIH,4.523794889295209e-09,SLV,2019
345,COD,Growing crops n.e.c. industry,BIH,3.2386975606214406e-08,SLV,2019
346,COD,Growing grapes industry,BIH,0.0,SLV,2019
347,COD,Growing fruits and nuts industry,BIH,2.2406137447268387e-09,SLV,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.162873073315207e-08,SLV,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.859405685740974e-11,SLV,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,SLV,2019
351,COD,Raising of cattle industry,BIH,1.0007527237941463e-06,SLV,2019
352,COD,Growing wheat industry,BLR,9.910992501515745e-08,SLV,2019
353,COD,Growing maize industry,BLR,0.0,SLV,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,SLV,2019
