,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
89,COD,Growing crops n.e.c. industry,AGO,8.554158677730826e-08,HTI,2019
90,COD,Growing grapes industry,AGO,0.0,HTI,2019
91,COD,Growing fruits and nuts industry,AGO,3.4445157868460907e-09,HTI,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.0757819183690528e-08,HTI,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.0906854624300697e-10,HTI,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,HTI,2019
95,COD,Raising of cattle industry,AGO,3.367687029620798e-06,HTI,2019
96,COD,Growing wheat industry,ALB,7.94511130501382e-09,HTI,2019
97,COD,Growing maize industry,ALB,0.0,HTI,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,HTI,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.534650161792198e-08,HTI,2019
100,COD,Growing rice industry,ALB,3.2667873842182302e-09,HTI,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.0021416253093171e-08,HTI,2019
102,COD,Growing sugar beet and cane industry,ALB,2.9067791459422257e-09,HTI,2019
103,COD,Growing tobacco industry,ALB,2.6529401717774365e-11,HTI,2019
104,COD,Growing fibre crops industry,ALB,2.2603783850045687e-09,HTI,2019
105,COD,Growing crops n.e.c. industry,ALB,2.367212821135692e-08,HTI,2019
106,COD,Growing grapes industry,ALB,0.0,HTI,2019
107,COD,Growing fruits and nuts industry,ALB,3.8590170353287305e-10,HTI,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,4.013436068305403e-09,HTI,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.041344954167625e-11,HTI,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,HTI,2019
111,COD,Raising of cattle industry,ALB,8.836386974980074e-07,HTI,2019
112,COD,Growing wheat industry,ARE,1.2755854847398668e-07,HTI,2019
113,COD,Growing maize industry,ARE,0.0,HTI,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,HTI,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.611076233335924e-07,HTI,2019
116,COD,Growing rice industry,ARE,5.134656453819604e-08,HTI,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.8683888224948288e-07,HTI,2019
118,COD,Growing sugar beet and cane industry,ARE,4.613341974829006e-08,HTI,2019
119,COD,Growing tobacco industry,ARE,4.5987850178800177e-10,HTI,2019
120,COD,Growing fibre crops industry,ARE,4.033393476015437e-08,HTI,2019
121,COD,Growing crops n.e.c. industry,ARE,3.8014927796854067e-07,HTI,2019
122,COD,Growing grapes industry,ARE,0.0,HTI,2019
123,COD,Growing fruits and nuts industry,ARE,1.1210116193346544e-08,HTI,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,9.88976295816391e-08,HTI,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.4297798714313633e-10,HTI,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,HTI,2019
127,COD,Raising of cattle industry,ARE,1.3514625183103376e-05,HTI,2019
128,COD,Growing wheat industry,ARG,4.5284455730847476e-08,HTI,2019
129,COD,Growing maize industry,ARG,0.0,HTI,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,HTI,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,9.321374000432852e-08,HTI,2019
132,COD,Growing rice industry,ARG,1.8353310006033067e-08,HTI,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,6.532603106434964e-08,HTI,2019
134,COD,Growing sugar beet and cane industry,ARG,1.5728065233902495e-08,HTI,2019
135,COD,Growing tobacco industry,ARG,1.5963534857299293e-10,HTI,2019
136,COD,Growing fibre crops industry,ARG,3.0298226095020093e-08,HTI,2019
137,COD,Growing crops n.e.c. industry,ARG,1.379686331354007e-07,HTI,2019
138,COD,Growing grapes industry,ARG,0.0,HTI,2019
139,COD,Growing fruits and nuts industry,ARG,4.8977816839278726e-09,HTI,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.13251700254114e-08,HTI,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.45855493023577e-10,HTI,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,HTI,2019
143,COD,Raising of cattle industry,ARG,4.96897087143163e-06,HTI,2019
144,COD,Growing wheat industry,ARM,9.858876215181105e-09,HTI,2019
145,COD,Growing maize industry,ARM,0.0,HTI,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,HTI,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.952685467053835e-08,HTI,2019
148,COD,Growing rice industry,ARM,4.003736416651175e-09,HTI,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.6973799681247297e-08,HTI,2019
150,COD,Growing sugar beet and cane industry,ARM,3.981853997052894e-09,HTI,2019
151,COD,Growing tobacco industry,ARM,3.302449194773721e-11,HTI,2019
152,COD,Growing fibre crops industry,ARM,4.649094545643375e-09,HTI,2019
153,COD,Growing crops n.e.c. industry,ARM,2.9234701328786447e-08,HTI,2019
154,COD,Growing grapes industry,ARM,0.0,HTI,2019
155,COD,Growing fruits and nuts industry,ARM,7.301161319031783e-10,HTI,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,6.1171814135561595e-09,HTI,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.5253266213791214e-11,HTI,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,HTI,2019
159,COD,Raising of cattle industry,ARM,1.08048184046063e-06,HTI,2019
160,COD,Growing wheat industry,AUS,6.684540400259895e-07,HTI,2019
161,COD,Growing maize industry,AUS,0.0,HTI,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,HTI,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.3929934691043491e-06,HTI,2019
164,COD,Growing rice industry,AUS,2.6503523737106346e-07,HTI,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,9.93891965580797e-07,HTI,2019
166,COD,Growing sugar beet and cane industry,AUS,2.3400400198083357e-07,HTI,2019
167,COD,Growing tobacco industry,AUS,2.352723103294636e-09,HTI,2019
168,COD,Growing fibre crops industry,AUS,4.20000230978948e-07,HTI,2019
169,COD,Growing crops n.e.c. industry,AUS,1.9914884169090877e-06,HTI,2019
170,COD,Growing grapes industry,AUS,0.0,HTI,2019
171,COD,Growing fruits and nuts industry,AUS,8.114879410148148e-08,HTI,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,4.430372854057948e-07,HTI,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.167375146649433e-09,HTI,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,HTI,2019
175,COD,Raising of cattle industry,AUS,7.325828024003426e-05,HTI,2019
176,COD,Growing wheat industry,AUT,1.4980827381607868e-07,HTI,2019
177,COD,Growing maize industry,AUT,0.0,HTI,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,HTI,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.9271060951160617e-07,HTI,2019
180,COD,Growing rice industry,AUT,6.15435587497472e-08,HTI,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.7491808880483994e-07,HTI,2019
182,COD,Growing sugar beet and cane industry,AUT,5.21466628649431e-08,HTI,2019
183,COD,Growing tobacco industry,AUT,4.850916335899785e-10,HTI,2019
184,COD,Growing fibre crops industry,AUT,5.177860179761905e-08,HTI,2019
185,COD,Growing crops n.e.c. industry,AUT,4.4466716000920295e-07,HTI,2019
186,COD,Growing grapes industry,AUT,0.0,HTI,2019
187,COD,Growing fruits and nuts industry,AUT,8.311119809745332e-09,HTI,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,7.382390196845835e-08,HTI,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.584314660060831e-10,HTI,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,HTI,2019
191,COD,Raising of cattle industry,AUT,1.613819250999643e-05,HTI,2019
192,COD,Growing wheat industry,AZE,2.10027260142259e-07,HTI,2019
193,COD,Growing maize industry,AZE,0.0,HTI,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,HTI,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,3.9273809124362363e-07,HTI,2019
196,COD,Growing rice industry,AZE,8.7046482142005e-08,HTI,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.5542086105164595e-07,HTI,2019
198,COD,Growing sugar beet and cane industry,AZE,6.708497604335602e-08,HTI,2019
199,COD,Growing tobacco industry,AZE,6.448395289324451e-10,HTI,2019
200,COD,Growing fibre crops industry,AZE,5.1735865562152766e-08,HTI,2019
201,COD,Growing crops n.e.c. industry,AZE,6.198794226905391e-07,HTI,2019
202,COD,Growing grapes industry,AZE,0.0,HTI,2019
203,COD,Growing fruits and nuts industry,AZE,5.072170237226686e-09,HTI,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,7.199399015548063e-08,HTI,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.8434251707013633e-10,HTI,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,HTI,2019
207,COD,Raising of cattle industry,AZE,2.2417194384754975e-05,HTI,2019
208,COD,Growing wheat industry,BDI,6.847483487815911e-09,HTI,2019
209,COD,Growing maize industry,BDI,0.0,HTI,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,HTI,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.3020012713426985e-08,HTI,2019
212,COD,Growing rice industry,BDI,2.5013115735767832e-09,HTI,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,7.700101130316911e-09,HTI,2019
214,COD,Growing sugar beet and cane industry,BDI,2.3958619201795903e-09,HTI,2019
215,COD,Growing tobacco industry,BDI,2.1295949528547597e-11,HTI,2019
216,COD,Growing fibre crops industry,BDI,1.8853282299695514e-09,HTI,2019
217,COD,Growing crops n.e.c. industry,BDI,1.932772471140899e-08,HTI,2019
218,COD,Growing grapes industry,BDI,0.0,HTI,2019
219,COD,Growing fruits and nuts industry,BDI,2.831702265131597e-10,HTI,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.0995020840907854e-09,HTI,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.5887232182289153e-11,HTI,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,HTI,2019
223,COD,Raising of cattle industry,BDI,7.227499698947886e-07,HTI,2019
224,COD,Growing wheat industry,BEL,2.701873950166204e-07,HTI,2019
225,COD,Growing maize industry,BEL,0.0,HTI,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,HTI,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,5.766744134393604e-07,HTI,2019
228,COD,Growing rice industry,BEL,1.0746783212744707e-07,HTI,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,5.326296543413017e-07,HTI,2019
230,COD,Growing sugar beet and cane industry,BEL,1.0615729420750447e-07,HTI,2019
231,COD,Growing tobacco industry,BEL,1.0021831813482908e-09,HTI,2019
232,COD,Growing fibre crops industry,BEL,1.6043714843015976e-07,HTI,2019
233,COD,Growing crops n.e.c. industry,BEL,8.012599034470663e-07,HTI,2019
234,COD,Growing grapes industry,BEL,0.0,HTI,2019
235,COD,Growing fruits and nuts industry,BEL,3.7416721865627396e-08,HTI,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.159351099060155e-07,HTI,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.169907189592476e-09,HTI,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,HTI,2019
239,COD,Raising of cattle industry,BEL,3.102675271884846e-05,HTI,2019
240,COD,Growing wheat industry,BEN,5.1373927782872214e-08,HTI,2019
241,COD,Growing maize industry,BEN,0.0,HTI,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,HTI,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,9.825079826580249e-08,HTI,2019
244,COD,Growing rice industry,BEN,1.372459510404013e-08,HTI,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,7.591556224639559e-08,HTI,2019
246,COD,Growing sugar beet and cane industry,BEN,1.933815232687828e-08,HTI,2019
247,COD,Growing tobacco industry,BEN,1.5795011125318665e-10,HTI,2019
248,COD,Growing fibre crops industry,BEN,1.6464451362471057e-08,HTI,2019
249,COD,Growing crops n.e.c. industry,BEN,1.282181744967758e-07,HTI,2019
250,COD,Growing grapes industry,BEN,0.0,HTI,2019
251,COD,Growing fruits and nuts industry,BEN,2.852020337955333e-09,HTI,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.8250217251130513e-08,HTI,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.697267899745425e-10,HTI,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,HTI,2019
255,COD,Raising of cattle industry,BEN,5.276750228246364e-06,HTI,2019
256,COD,Growing wheat industry,BFA,9.680672361186582e-09,HTI,2019
257,COD,Growing maize industry,BFA,0.0,HTI,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,HTI,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.875106636311148e-08,HTI,2019
260,COD,Growing rice industry,BFA,3.9710452335612635e-09,HTI,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.1942289448196166e-08,HTI,2019
262,COD,Growing sugar beet and cane industry,BFA,3.4760588660881597e-09,HTI,2019
263,COD,Growing tobacco industry,BFA,3.122255507463224e-11,HTI,2019
264,COD,Growing fibre crops industry,BFA,3.1382564070246605e-09,HTI,2019
265,COD,Growing crops n.e.c. industry,BFA,2.8785581850054823e-08,HTI,2019
266,COD,Growing grapes industry,BFA,0.0,HTI,2019
267,COD,Growing fruits and nuts industry,BFA,5.526444506835252e-10,HTI,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,4.874750089129743e-09,HTI,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.4337476370691127e-11,HTI,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,HTI,2019
271,COD,Raising of cattle industry,BFA,1.0351751484437046e-06,HTI,2019
272,COD,Growing wheat industry,BGD,2.371129782841915e-07,HTI,2019
273,COD,Growing maize industry,BGD,0.0,HTI,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,HTI,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.6614562507245444e-07,HTI,2019
276,COD,Growing rice industry,BGD,6.815545914939415e-08,HTI,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,4.520148724731743e-07,HTI,2019
278,COD,Growing sugar beet and cane industry,BGD,9.409375008275143e-08,HTI,2019
279,COD,Growing tobacco industry,BGD,7.844599573083026e-10,HTI,2019
280,COD,Growing fibre crops industry,BGD,6.586052156786367e-08,HTI,2019
281,COD,Growing crops n.e.c. industry,BGD,6.034829797585309e-07,HTI,2019
282,COD,Growing grapes industry,BGD,0.0,HTI,2019
283,COD,Growing fruits and nuts industry,BGD,1.9031949634671294e-08,HTI,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.756928171282904e-07,HTI,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.068886975245466e-09,HTI,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,HTI,2019
287,COD,Raising of cattle industry,BGD,2.46227857215656e-05,HTI,2019
288,COD,Growing wheat industry,BGR,2.224188771065445e-08,HTI,2019
289,COD,Growing maize industry,BGR,0.0,HTI,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,HTI,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,4.56714559104633e-08,HTI,2019
292,COD,Growing rice industry,BGR,8.957966401939357e-09,HTI,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.9605707768617555e-08,HTI,2019
294,COD,Growing sugar beet and cane industry,BGR,8.46849213947123e-09,HTI,2019
295,COD,Growing tobacco industry,BGR,8.451019045921382e-11,HTI,2019
296,COD,Growing fibre crops industry,BGR,7.625608866455147e-09,HTI,2019
297,COD,Growing crops n.e.c. industry,BGR,6.693532225493647e-08,HTI,2019
298,COD,Growing grapes industry,BGR,0.0,HTI,2019
299,COD,Growing fruits and nuts industry,BGR,2.0835330401330955e-09,HTI,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.9428528812937406e-08,HTI,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.003021378331175e-11,HTI,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,HTI,2019
303,COD,Raising of cattle industry,BGR,2.372838793619418e-06,HTI,2019
304,COD,Growing wheat industry,BHR,9.318936751968704e-09,HTI,2019
305,COD,Growing maize industry,BHR,0.0,HTI,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,HTI,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.907010957774676e-08,HTI,2019
308,COD,Growing rice industry,BHR,3.773382525613751e-09,HTI,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.4733999519240853e-08,HTI,2019
310,COD,Growing sugar beet and cane industry,BHR,3.4360314547472543e-09,HTI,2019
311,COD,Growing tobacco industry,BHR,3.194709298143149e-11,HTI,2019
312,COD,Growing fibre crops industry,BHR,5.329878625612469e-09,HTI,2019
313,COD,Growing crops n.e.c. industry,BHR,2.7962541187171024e-08,HTI,2019
314,COD,Growing grapes industry,BHR,0.0,HTI,2019
315,COD,Growing fruits and nuts industry,BHR,9.584231009450973e-10,HTI,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,6.10846575497505e-09,HTI,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.163654215680586e-11,HTI,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,HTI,2019
319,COD,Raising of cattle industry,BHR,1.0129340702404549e-06,HTI,2019
320,COD,Growing wheat industry,BHS,1.793916916956634e-08,HTI,2019
321,COD,Growing maize industry,BHS,0.0,HTI,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,HTI,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.792775013011718e-08,HTI,2019
324,COD,Growing rice industry,BHS,6.4790854577364635e-09,HTI,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.845828123487039e-08,HTI,2019
326,COD,Growing sugar beet and cane industry,BHS,7.938373476449342e-09,HTI,2019
327,COD,Growing tobacco industry,BHS,6.507207714399652e-11,HTI,2019
328,COD,Growing fibre crops industry,BHS,8.444723940349344e-09,HTI,2019
329,COD,Growing crops n.e.c. industry,BHS,4.870459145889315e-08,HTI,2019
330,COD,Growing grapes industry,BHS,0.0,HTI,2019
331,COD,Growing fruits and nuts industry,BHS,2.334877918283148e-09,HTI,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.377552844931657e-08,HTI,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.59002411546372e-11,HTI,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,HTI,2019
335,COD,Raising of cattle industry,BHS,1.8626074935964123e-06,HTI,2019
336,COD,Growing wheat industry,BIH,1.145530526975633e-08,HTI,2019
337,COD,Growing maize industry,BIH,0.0,HTI,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,HTI,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.1948086194255525e-08,HTI,2019
340,COD,Growing rice industry,BIH,4.757856961473681e-09,HTI,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.2163912570004903e-08,HTI,2019
342,COD,Growing sugar beet and cane industry,BIH,3.951410973430523e-09,HTI,2019
343,COD,Growing tobacco industry,BIH,3.6351977091739144e-11,HTI,2019
344,COD,Growing fibre crops industry,BIH,3.3650561494328068e-09,HTI,2019
345,COD,Growing crops n.e.c. industry,BIH,3.433585637257653e-08,HTI,2019
346,COD,Growing grapes industry,BIH,0.0,HTI,2019
347,COD,Growing fruits and nuts industry,BIH,4.889749263602668e-10,HTI,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,5.045312827028451e-09,HTI,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.398657208706091e-11,HTI,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,HTI,2019
351,COD,Raising of cattle industry,BIH,1.2307594244558813e-06,HTI,2019
352,COD,Growing wheat industry,BLR,1.8141685255247238e-08,HTI,2019
353,COD,Growing maize industry,BLR,0.0,HTI,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,HTI,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,3.5972739549760706e-08,HTI,2019
