,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
27,COD,Growing fruits and nuts industry,XEU,1.9258657782527084e-08,TUN,2019
28,COD,"Growing beverage crops (coffee, tea etc) industry",XEU,3.719377042419724e-06,TUN,2019
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,6.454970983243212e-09,TUN,2019
30,COD,Seeds and plant propagation industry,XEU,0.0,TUN,2019
31,COD,Raising of cattle industry,XEU,2.5404971140002148e-05,TUN,2019
32,COD,Growing wheat industry,XAF,1.0501802375836755e-06,TUN,2019
33,COD,Growing maize industry,XAF,0.0,TUN,2019
34,COD,Growing cereals n.e.c industry,XAF,0.0,TUN,2019
35,COD,Growing leguminous crops and oil seeds industry,XAF,2.31246921028513e-06,TUN,2019
36,COD,Growing rice industry,XAF,2.6740038920749883e-07,TUN,2019
37,COD,"Growing vegetables, roots, tubers industry",XAF,9.85708379418183e-07,TUN,2019
38,COD,Growing sugar beet and cane industry,XAF,2.3692281438050128e-07,TUN,2019
39,COD,Growing tobacco industry,XAF,4.250509453411385e-09,TUN,2019
40,COD,Growing fibre crops industry,XAF,3.9962648876670707e-07,TUN,2019
41,COD,Growing crops n.e.c. industry,XAF,3.3882771058831166e-06,TUN,2019
42,COD,Growing grapes industry,XAF,0.0,TUN,2019
43,COD,Growing fruits and nuts industry,XAF,9.117229050088136e-08,TUN,2019
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,1.76975793286862e-05,TUN,2019
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.7286250660652086e-08,TUN,2019
46,COD,Seeds and plant propagation industry,XAF,0.0,TUN,2019
47,COD,Raising of cattle industry,XAF,0.0001174873434307556,TUN,2019
48,COD,Growing wheat industry,XAS,1.6965351515823651e-06,TUN,2019
49,COD,Growing maize industry,XAS,0.0,TUN,2019
50,COD,Growing cereals n.e.c industry,XAS,0.0,TUN,2019
51,COD,Growing leguminous crops and oil seeds industry,XAS,4.632885520637138e-06,TUN,2019
52,COD,Growing rice industry,XAS,5.085167915694469e-07,TUN,2019
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.2633835879335465e-06,TUN,2019
54,COD,Growing sugar beet and cane industry,XAS,4.2292165639212856e-07,TUN,2019
55,COD,Growing tobacco industry,XAS,8.055709827354566e-09,TUN,2019
56,COD,Growing fibre crops industry,XAS,5.064998668882098e-07,TUN,2019
57,COD,Growing crops n.e.c. industry,XAS,7.0913900737486665e-06,TUN,2019
58,COD,Growing grapes industry,XAS,0.0,TUN,2019
59,COD,Growing fruits and nuts industry,XAS,9.482568390296752e-08,TUN,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.5919575916462643e-05,TUN,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.850872244025228e-08,TUN,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,TUN,2019
63,COD,Raising of cattle industry,XAS,0.0002487498187889626,TUN,2019
64,COD,Growing wheat industry,AFG,9.737503389582047e-08,TUN,2019
65,COD,Growing maize industry,AFG,0.0,TUN,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,TUN,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,2.215591807309459e-07,TUN,2019
68,COD,Growing rice industry,AFG,2.51737378598357e-08,TUN,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.202590558698451e-07,TUN,2019
70,COD,Growing sugar beet and cane industry,AFG,2.2672852587291607e-08,TUN,2019
71,COD,Growing tobacco industry,AFG,4.2562692541887357e-10,TUN,2019
72,COD,Growing fibre crops industry,AFG,3.2164203931797246e-08,TUN,2019
73,COD,Growing crops n.e.c. industry,AFG,3.186099564467686e-07,TUN,2019
74,COD,Growing grapes industry,AFG,0.0,TUN,2019
75,COD,Growing fruits and nuts industry,AFG,9.643002860167243e-09,TUN,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.843381308497846e-06,TUN,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.7220299970866955e-09,TUN,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,TUN,2019
79,COD,Raising of cattle industry,AFG,1.1078738975090948e-05,TUN,2019
80,COD,Growing wheat industry,AGO,2.5538510110454447e-06,TUN,2019
81,COD,Growing maize industry,AGO,0.0,TUN,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,TUN,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,5.6217880627596244e-06,TUN,2019
84,COD,Growing rice industry,AGO,6.36967517535773e-07,TUN,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,2.5340148150111417e-06,TUN,2019
86,COD,Growing sugar beet and cane industry,AGO,5.583995561340618e-07,TUN,2019
87,COD,Growing tobacco industry,AGO,1.0530595995727922e-08,TUN,2019
88,COD,Growing fibre crops industry,AGO,6.974939550371303e-07,TUN,2019
89,COD,Growing crops n.e.c. industry,AGO,8.340234654990976e-06,TUN,2019
90,COD,Growing grapes industry,AGO,0.0,TUN,2019
91,COD,Growing fruits and nuts industry,AGO,2.142048601622507e-07,TUN,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,5.5326541628704315e-05,TUN,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.862245462363032e-08,TUN,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,TUN,2019
95,COD,Raising of cattle industry,AGO,0.00028950779843262334,TUN,2019
96,COD,Growing wheat industry,ALB,4.1963210450252746e-07,TUN,2019
97,COD,Growing maize industry,ALB,0.0,TUN,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,TUN,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,9.363200751994509e-07,TUN,2019
100,COD,Growing rice industry,ALB,1.2257759113494008e-07,TUN,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,5.597117861843405e-07,TUN,2019
102,COD,Growing sugar beet and cane industry,ALB,1.1139192099162834e-07,TUN,2019
103,COD,Growing tobacco industry,ALB,1.8026135075827141e-09,TUN,2019
104,COD,Growing fibre crops industry,ALB,1.653842043139509e-07,TUN,2019
105,COD,Growing crops n.e.c. industry,ALB,1.3319696424702887e-06,TUN,2019
106,COD,Growing grapes industry,ALB,0.0,TUN,2019
107,COD,Growing fruits and nuts industry,ALB,4.555917820492079e-08,TUN,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,9.772074181744063e-06,TUN,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.3846804265243032e-08,TUN,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,TUN,2019
111,COD,Raising of cattle industry,ALB,4.592506502963867e-05,TUN,2019
112,COD,Growing wheat industry,ARE,3.7893230937464805e-06,TUN,2019
113,COD,Growing maize industry,ARE,0.0,TUN,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,TUN,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,8.315492717964201e-06,TUN,2019
116,COD,Growing rice industry,ARE,9.514614257269156e-07,TUN,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,4.129533530472197e-06,TUN,2019
118,COD,Growing sugar beet and cane industry,ARE,8.713825280635713e-07,TUN,2019
119,COD,Growing tobacco industry,ARE,1.5911955665598357e-08,TUN,2019
120,COD,Growing fibre crops industry,ARE,1.490167826598393e-06,TUN,2019
121,COD,Growing crops n.e.c. industry,ARE,1.190710715829001e-05,TUN,2019
122,COD,Growing grapes industry,ARE,0.0,TUN,2019
123,COD,Growing fruits and nuts industry,ARE,4.2158206940728153e-07,TUN,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,8.294122415779851e-05,TUN,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.364897536155182e-07,TUN,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,TUN,2019
127,COD,Raising of cattle industry,ARE,0.0004115732860601095,TUN,2019
128,COD,Growing wheat industry,ARG,2.427242089839733e-06,TUN,2019
129,COD,Growing maize industry,ARG,0.0,TUN,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,TUN,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,5.5759998949687815e-06,TUN,2019
132,COD,Growing rice industry,ARG,6.468857073906139e-07,TUN,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,3.257558870276441e-06,TUN,2019
134,COD,Growing sugar beet and cane industry,ARG,5.951278385337238e-07,TUN,2019
135,COD,Growing tobacco industry,ARG,1.0852458319615295e-08,TUN,2019
136,COD,Growing fibre crops industry,ARG,9.704303287224507e-07,TUN,2019
137,COD,Growing crops n.e.c. industry,ARG,7.900075082775999e-06,TUN,2019
138,COD,Growing grapes industry,ARG,0.0,TUN,2019
139,COD,Growing fruits and nuts industry,ARG,2.8795163274121754e-07,TUN,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,8.77284913220443e-05,TUN,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.0722611906650648e-07,TUN,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,TUN,2019
143,COD,Raising of cattle industry,ARG,0.0002712742525803223,TUN,2019
144,COD,Growing wheat industry,ARM,4.4349465862339107e-07,TUN,2019
145,COD,Growing maize industry,ARM,0.0,TUN,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,TUN,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,9.010874026551526e-07,TUN,2019
148,COD,Growing rice industry,ARM,9.917766197886454e-08,TUN,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.8833698466941376e-07,TUN,2019
150,COD,Growing sugar beet and cane industry,ARM,8.443309400264744e-08,TUN,2019
151,COD,Growing tobacco industry,ARM,1.5916393689607135e-09,TUN,2019
152,COD,Growing fibre crops industry,ARM,1.3732408768709139e-07,TUN,2019
153,COD,Growing crops n.e.c. industry,ARM,1.3540958570469339e-06,TUN,2019
154,COD,Growing grapes industry,ARM,0.0,TUN,2019
155,COD,Growing fruits and nuts industry,ARM,2.4983913697499163e-08,TUN,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.7864844172341426e-06,TUN,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.917761518426482e-09,TUN,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,TUN,2019
159,COD,Raising of cattle industry,ARM,4.745903276321629e-05,TUN,2019
160,COD,Growing wheat industry,AUS,7.596605647119495e-06,TUN,2019
161,COD,Growing maize industry,AUS,0.0,TUN,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,TUN,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.7364292795886344e-05,TUN,2019
164,COD,Growing rice industry,AUS,1.985002706095934e-06,TUN,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,8.038276878662254e-06,TUN,2019
166,COD,Growing sugar beet and cane industry,AUS,1.7990497429847284e-06,TUN,2019
167,COD,Growing tobacco industry,AUS,3.270593048095733e-08,TUN,2019
168,COD,Growing fibre crops industry,AUS,3.0638893891844706e-06,TUN,2019
169,COD,Growing crops n.e.c. industry,AUS,2.4876531865262454e-05,TUN,2019
170,COD,Growing grapes industry,AUS,0.0,TUN,2019
171,COD,Growing fruits and nuts industry,AUS,8.296680021652458e-07,TUN,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0001851743556529853,TUN,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.103537207089089e-07,TUN,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,TUN,2019
175,COD,Raising of cattle industry,AUS,0.0008566558451565206,TUN,2019
176,COD,Growing wheat industry,AUT,9.161216423855258e-06,TUN,2019
177,COD,Growing maize industry,AUT,0.0,TUN,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,TUN,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.1236892437924783e-05,TUN,2019
180,COD,Growing rice industry,AUT,2.4823574585708987e-06,TUN,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.1069649415193652e-05,TUN,2019
182,COD,Growing sugar beet and cane industry,AUT,2.340028035896099e-06,TUN,2019
183,COD,Growing tobacco industry,AUT,4.10352668826907e-08,TUN,2019
184,COD,Growing fibre crops industry,AUT,5.240203219653171e-06,TUN,2019
185,COD,Growing crops n.e.c. industry,AUT,2.9085531321347125e-05,TUN,2019
186,COD,Growing grapes industry,AUT,0.0,TUN,2019
187,COD,Growing fruits and nuts industry,AUT,1.2519676140492417e-06,TUN,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00025763048397776836,TUN,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.7572069340560533e-07,TUN,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,TUN,2019
191,COD,Raising of cattle industry,AUT,0.000995608108315991,TUN,2019
192,COD,Growing wheat industry,AZE,4.0132223884931794e-07,TUN,2019
193,COD,Growing maize industry,AZE,0.0,TUN,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,TUN,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,8.862848322403077e-07,TUN,2019
196,COD,Growing rice industry,AZE,1.0230129201666636e-07,TUN,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,4.340184885137989e-07,TUN,2019
198,COD,Growing sugar beet and cane industry,AZE,9.107921697422547e-08,TUN,2019
199,COD,Growing tobacco industry,AZE,1.677331254408633e-09,TUN,2019
200,COD,Growing fibre crops industry,AZE,1.3303612384908462e-07,TUN,2019
201,COD,Growing crops n.e.c. industry,AZE,1.2794240728822933e-06,TUN,2019
202,COD,Growing grapes industry,AZE,0.0,TUN,2019
203,COD,Growing fruits and nuts industry,AZE,3.779316665519896e-08,TUN,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,9.542696119943126e-06,TUN,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.1883351494739175e-08,TUN,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,TUN,2019
207,COD,Raising of cattle industry,AZE,4.448568979076165e-05,TUN,2019
208,COD,Growing wheat industry,BDI,3.965656585448637e-08,TUN,2019
209,COD,Growing maize industry,BDI,0.0,TUN,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,TUN,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,8.733804400492597e-08,TUN,2019
212,COD,Growing rice industry,BDI,9.903246842284299e-09,TUN,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,4.022623869137129e-08,TUN,2019
214,COD,Growing sugar beet and cane industry,BDI,8.764779783253441e-09,TUN,2019
215,COD,Growing tobacco industry,BDI,1.6372289595005406e-10,TUN,2019
216,COD,Growing fibre crops industry,BDI,1.1136761657904215e-08,TUN,2019
217,COD,Growing crops n.e.c. industry,BDI,1.287190045660702e-07,TUN,2019
218,COD,Growing grapes industry,BDI,0.0,TUN,2019
219,COD,Growing fruits and nuts industry,BDI,3.3862042435439648e-09,TUN,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,8.31922509513013e-07,TUN,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0735941579669037e-09,TUN,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,TUN,2019
223,COD,Raising of cattle industry,BDI,4.514137804455417e-06,TUN,2019
224,COD,Growing wheat industry,BEL,2.2296461370998583e-05,TUN,2019
225,COD,Growing maize industry,BEL,0.0,TUN,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,TUN,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,5.244967274314031e-05,TUN,2019
228,COD,Growing rice industry,BEL,6.049321510439481e-06,TUN,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.9213317279162354e-05,TUN,2019
230,COD,Growing sugar beet and cane industry,BEL,5.93827222164523e-06,TUN,2019
231,COD,Growing tobacco industry,BEL,1.0144831977795314e-07,TUN,2019
232,COD,Growing fibre crops industry,BEL,1.6336429672690935e-05,TUN,2019
233,COD,Growing crops n.e.c. industry,BEL,6.997837576218554e-05,TUN,2019
234,COD,Growing grapes industry,BEL,0.0,TUN,2019
235,COD,Growing fruits and nuts industry,BEL,3.316398039530838e-06,TUN,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.000681180268143658,TUN,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.2757745845475905e-06,TUN,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,TUN,2019
239,COD,Raising of cattle industry,BEL,0.0023903596639196596,TUN,2019
240,COD,Growing wheat industry,BEN,5.043076034406106e-07,TUN,2019
241,COD,Growing maize industry,BEN,0.0,TUN,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,TUN,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.1122895268633638e-06,TUN,2019
244,COD,Growing rice industry,BEN,1.26521040141504e-07,TUN,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.994677680913e-07,TUN,2019
246,COD,Growing sugar beet and cane industry,BEN,1.055571842055811e-07,TUN,2019
247,COD,Growing tobacco industry,BEN,1.9836909132555806e-09,TUN,2019
248,COD,Growing fibre crops industry,BEN,1.1377865181439736e-07,TUN,2019
249,COD,Growing crops n.e.c. industry,BEN,1.680443354723521e-06,TUN,2019
250,COD,Growing grapes industry,BEN,0.0,TUN,2019
251,COD,Growing fruits and nuts industry,BEN,2.9279257527270796e-08,TUN,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,5.476576175423927e-06,TUN,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.24702133103071e-09,TUN,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,TUN,2019
255,COD,Raising of cattle industry,BEN,5.996959044673865e-05,TUN,2019
256,COD,Growing wheat industry,BFA,1.0841002781887332e-06,TUN,2019
257,COD,Growing maize industry,BFA,0.0,TUN,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,TUN,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.5856103200265698e-06,TUN,2019
260,COD,Growing rice industry,BFA,2.8944663388814417e-07,TUN,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.704388739257075e-06,TUN,2019
262,COD,Growing sugar beet and cane industry,BFA,2.802060864094011e-07,TUN,2019
263,COD,Growing tobacco industry,BFA,6.94368776746593e-09,TUN,2019
264,COD,Growing fibre crops industry,BFA,5.166398363117991e-07,TUN,2019
265,COD,Growing crops n.e.c. industry,BFA,3.6294140647653143e-06,TUN,2019
266,COD,Growing grapes industry,BFA,0.0,TUN,2019
267,COD,Growing fruits and nuts industry,BFA,1.9136698033701985e-07,TUN,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.4298074812956242e-05,TUN,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.599306866440717e-08,TUN,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,TUN,2019
271,COD,Raising of cattle industry,BFA,0.000123244631355718,TUN,2019
272,COD,Growing wheat industry,BGD,1.8346988185683912e-06,TUN,2019
273,COD,Growing maize industry,BGD,0.0,TUN,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,TUN,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,5.141863536498855e-06,TUN,2019
276,COD,Growing rice industry,BGD,5.319426446953349e-07,TUN,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,9.099447363145354e-06,TUN,2019
278,COD,Growing sugar beet and cane industry,BGD,7.411643877325883e-07,TUN,2019
279,COD,Growing tobacco industry,BGD,1.495101408033429e-08,TUN,2019
280,COD,Growing fibre crops industry,BGD,1.7543007248111191e-06,TUN,2019
281,COD,Growing crops n.e.c. industry,BGD,5.665026734843338e-06,TUN,2019
282,COD,Growing grapes industry,BGD,0.0,TUN,2019
283,COD,Growing fruits and nuts industry,BGD,6.099098584873085e-07,TUN,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00023323229792493423,TUN,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.975874012990217e-08,TUN,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,TUN,2019
287,COD,Raising of cattle industry,BGD,0.00018371722958186363,TUN,2019
288,COD,Growing wheat industry,BGR,1.3488420593648875e-06,TUN,2019
289,COD,Growing maize industry,BGR,0.0,TUN,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,TUN,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.009519409616978e-06,TUN,2019
292,COD,Growing rice industry,BGR,3.4802793473383896e-07,TUN,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.3173909479995274e-06,TUN,2019
294,COD,Growing sugar beet and cane industry,BGR,3.047310406527949e-07,TUN,2019
295,COD,Growing tobacco industry,BGR,5.556671397986624e-09,TUN,2019
296,COD,Growing fibre crops industry,BGR,4.249186557555243e-07,TUN,2019
297,COD,Growing crops n.e.c. industry,BGR,4.408456923234797e-06,TUN,2019
298,COD,Growing grapes industry,BGR,0.0,TUN,2019
299,COD,Growing fruits and nuts industry,BGR,1.1656896718318015e-07,TUN,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.084366333980163e-05,TUN,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.327173653617621e-08,TUN,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,TUN,2019
303,COD,Raising of cattle industry,BGR,0.00015264350835552146,TUN,2019
304,COD,Growing wheat industry,BHR,2.6004037566553483e-06,TUN,2019
305,COD,Growing maize industry,BHR,0.0,TUN,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,TUN,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,5.011997544708366e-06,TUN,2019
308,COD,Growing rice industry,BHR,5.521322082641389e-07,TUN,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.2081331375321145e-06,TUN,2019
310,COD,Growing sugar beet and cane industry,BHR,4.42099717288968e-07,TUN,2019
311,COD,Growing tobacco industry,BHR,8.638331271561702e-09,TUN,2019
312,COD,Growing fibre crops industry,BHR,5.324368236702787e-07,TUN,2019
313,COD,Growing crops n.e.c. industry,BHR,7.708544198398341e-06,TUN,2019
314,COD,Growing grapes industry,BHR,0.0,TUN,2019
315,COD,Growing fruits and nuts industry,BHR,9.18912223189194e-08,TUN,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.3058656033623622e-05,TUN,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.2606895036439068e-08,TUN,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,TUN,2019
319,COD,Raising of cattle industry,BHR,0.00028065281184197255,TUN,2019
320,COD,Growing wheat industry,BHS,8.766907065495205e-08,TUN,2019
321,COD,Growing maize industry,BHS,0.0,TUN,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,TUN,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.0001836343076552e-07,TUN,2019
324,COD,Growing rice industry,BHS,2.2811323517722315e-08,TUN,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,8.214645578525093e-08,TUN,2019
326,COD,Growing sugar beet and cane industry,BHS,1.977378612620054e-08,TUN,2019
327,COD,Growing tobacco industry,BHS,3.6679014126294446e-10,TUN,2019
328,COD,Growing fibre crops industry,BHS,2.4355366995708544e-08,TUN,2019
329,COD,Growing crops n.e.c. industry,BHS,2.9651717495290505e-07,TUN,2019
330,COD,Growing grapes industry,BHS,0.0,TUN,2019
331,COD,Growing fruits and nuts industry,BHS,7.41303698834295e-09,TUN,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.6839864320908875e-06,TUN,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.751063691111895e-09,TUN,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,TUN,2019
335,COD,Raising of cattle industry,BHS,1.028921043007186e-05,TUN,2019
336,COD,Growing wheat industry,BIH,1.1472196494607339e-06,TUN,2019
337,COD,Growing maize industry,BIH,0.0,TUN,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,TUN,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.4114945546830144e-06,TUN,2019
340,COD,Growing rice industry,BIH,3.9892126227256377e-07,TUN,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.011611800075567e-06,TUN,2019
342,COD,Growing sugar beet and cane industry,BIH,3.3490310549327006e-07,TUN,2019
343,COD,Growing tobacco industry,BIH,4.287487036393706e-09,TUN,2019
344,COD,Growing fibre crops industry,BIH,3.374512814782294e-07,TUN,2019
345,COD,Growing crops n.e.c. industry,BIH,3.635365577204565e-06,TUN,2019
346,COD,Growing grapes industry,BIH,0.0,TUN,2019
347,COD,Growing fruits and nuts industry,BIH,6.945018661963151e-08,TUN,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,9.995300252742125e-06,TUN,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.784988272577606e-08,TUN,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,TUN,2019
351,COD,Raising of cattle industry,BIH,0.00012586291581578684,TUN,2019
352,COD,Growing wheat industry,BLR,8.686551472518746e-07,TUN,2019
353,COD,Growing maize industry,BLR,0.0,TUN,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,TUN,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,2.1425639772810478e-06,TUN,2019
