,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0009754247854718014,HKG,2019
676,COD,Growing rice industry,CZE,1.4309210424998057e-05,HKG,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.000375277750547649,HKG,2019
678,COD,Growing sugar beet and cane industry,CZE,9.629410505691674e-06,HKG,2019
679,COD,Growing tobacco industry,CZE,1.301605142664242e-07,HKG,2019
680,COD,Growing fibre crops industry,CZE,8.2705803525142e-05,HKG,2019
681,COD,Growing crops n.e.c. industry,CZE,5.644426916412218e-05,HKG,2019
682,COD,Growing grapes industry,CZE,0.0,HKG,2019
683,COD,Growing fruits and nuts industry,CZE,7.026753281653344e-05,HKG,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00029103939060304675,HKG,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.6552471384986116e-06,HKG,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,HKG,2019
687,COD,Raising of cattle industry,CZE,0.0005856301247261117,HKG,2019
688,COD,Growing wheat industry,DEU,0.00046040005611519346,HKG,2019
689,COD,Growing maize industry,DEU,0.0,HKG,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,HKG,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.016802527024998265,HKG,2019
692,COD,Growing rice industry,DEU,0.00025483627813656764,HKG,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.007142544519485757,HKG,2019
694,COD,Growing sugar beet and cane industry,DEU,0.00018875461309206989,HKG,2019
695,COD,Growing tobacco industry,DEU,2.5445429818254064e-06,HKG,2019
696,COD,Growing fibre crops industry,DEU,0.0017425067776198901,HKG,2019
697,COD,Growing crops n.e.c. industry,DEU,0.001132504280054089,HKG,2019
698,COD,Growing grapes industry,DEU,0.0,HKG,2019
699,COD,Growing fruits and nuts industry,DEU,0.0014366732038704328,HKG,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.005935342948854516,HKG,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.9807247791959956e-05,HKG,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,HKG,2019
703,COD,Raising of cattle industry,DEU,0.012884496870847384,HKG,2019
704,COD,Growing wheat industry,DJI,5.749049120649348e-07,HKG,2019
705,COD,Growing maize industry,DJI,0.0,HKG,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,HKG,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.1672940082717256e-05,HKG,2019
708,COD,Growing rice industry,DJI,3.1974418962665576e-07,HKG,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,9.349688614465903e-06,HKG,2019
710,COD,Growing sugar beet and cane industry,DJI,2.2967183235799122e-07,HKG,2019
711,COD,Growing tobacco industry,DJI,3.0888339341783042e-09,HKG,2019
712,COD,Growing fibre crops industry,DJI,2.0397554003656073e-06,HKG,2019
713,COD,Growing crops n.e.c. industry,DJI,1.2988309286877778e-06,HKG,2019
714,COD,Growing grapes industry,DJI,0.0,HKG,2019
715,COD,Growing fruits and nuts industry,DJI,1.5474238983010462e-06,HKG,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.692978892256521e-06,HKG,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.959827953310157e-08,HKG,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,HKG,2019
719,COD,Raising of cattle industry,DJI,1.3074064128393641e-05,HKG,2019
720,COD,Growing wheat industry,DYE,0.0,HKG,2019
721,COD,Growing maize industry,DYE,0.0,HKG,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,HKG,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,HKG,2019
724,COD,Growing rice industry,DYE,0.0,HKG,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,HKG,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,HKG,2019
727,COD,Growing tobacco industry,DYE,0.0,HKG,2019
728,COD,Growing fibre crops industry,DYE,0.0,HKG,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,HKG,2019
730,COD,Growing grapes industry,DYE,0.0,HKG,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,HKG,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HKG,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HKG,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,HKG,2019
735,COD,Raising of cattle industry,DYE,0.0,HKG,2019
736,COD,Growing wheat industry,DNK,0.00010757578891594017,HKG,2019
737,COD,Growing maize industry,DNK,0.0,HKG,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,HKG,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.005248225729695793,HKG,2019
740,COD,Growing rice industry,DNK,7.314701539715871e-05,HKG,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0014520768007447713,HKG,2019
742,COD,Growing sugar beet and cane industry,DNK,2.6193028295235026e-05,HKG,2019
743,COD,Growing tobacco industry,DNK,4.785584366268505e-07,HKG,2019
744,COD,Growing fibre crops industry,DNK,0.0002638872132267778,HKG,2019
745,COD,Growing crops n.e.c. industry,DNK,0.00013472505763650736,HKG,2019
746,COD,Growing grapes industry,DNK,0.0,HKG,2019
747,COD,Growing fruits and nuts industry,DNK,0.00025928984069291893,HKG,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0007922890072737974,HKG,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.750539464330097e-06,HKG,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,HKG,2019
751,COD,Raising of cattle industry,DNK,0.0016322001739936854,HKG,2019
752,COD,Growing wheat industry,DOM,4.579922439687107e-06,HKG,2019
753,COD,Growing maize industry,DOM,0.0,HKG,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,HKG,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.00016799653942394717,HKG,2019
756,COD,Growing rice industry,DOM,2.4467213799480475e-06,HKG,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.281291912931895e-05,HKG,2019
758,COD,Growing sugar beet and cane industry,DOM,2.177200392358182e-06,HKG,2019
759,COD,Growing tobacco industry,DOM,2.7253128398114724e-08,HKG,2019
760,COD,Growing fibre crops industry,DOM,1.9801342117915542e-05,HKG,2019
761,COD,Growing crops n.e.c. industry,DOM,1.1979846856226112e-05,HKG,2019
762,COD,Growing grapes industry,DOM,0.0,HKG,2019
763,COD,Growing fruits and nuts industry,DOM,1.2154702850039709e-05,HKG,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.81074947951211e-05,HKG,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.09132537896059e-07,HKG,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,HKG,2019
767,COD,Raising of cattle industry,DOM,0.0001074112629865469,HKG,2019
768,COD,Growing wheat industry,DZA,1.3590778353740339e-05,HKG,2019
769,COD,Growing maize industry,DZA,0.0,HKG,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,HKG,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0004629443594196689,HKG,2019
772,COD,Growing rice industry,DZA,6.972573373760279e-06,HKG,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00021689753393567624,HKG,2019
774,COD,Growing sugar beet and cane industry,DZA,6.898173758992999e-06,HKG,2019
775,COD,Growing tobacco industry,DZA,8.298965026792922e-08,HKG,2019
776,COD,Growing fibre crops industry,DZA,4.524117231267039e-05,HKG,2019
777,COD,Growing crops n.e.c. industry,DZA,4.1223767662600386e-05,HKG,2019
778,COD,Growing grapes industry,DZA,0.0,HKG,2019
779,COD,Growing fruits and nuts industry,DZA,3.76522934358049e-05,HKG,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00014720544040699762,HKG,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.285307517534922e-07,HKG,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,HKG,2019
783,COD,Raising of cattle industry,DZA,0.0003649782347328321,HKG,2019
784,COD,Growing wheat industry,ECU,1.1306175437750182e-05,HKG,2019
785,COD,Growing maize industry,ECU,0.0,HKG,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,HKG,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.00040130198506670606,HKG,2019
788,COD,Growing rice industry,ECU,5.860557755157128e-06,HKG,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00017896971685958226,HKG,2019
790,COD,Growing sugar beet and cane industry,ECU,6.056368403994793e-06,HKG,2019
791,COD,Growing tobacco industry,ECU,6.391020620320688e-08,HKG,2019
792,COD,Growing fibre crops industry,ECU,3.523202336790523e-05,HKG,2019
793,COD,Growing crops n.e.c. industry,ECU,3.42468478560596e-05,HKG,2019
794,COD,Growing grapes industry,ECU,0.0,HKG,2019
795,COD,Growing fruits and nuts industry,ECU,2.7857267189061896e-05,HKG,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,9.785109664578283e-05,HKG,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.509597510979518e-07,HKG,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,HKG,2019
799,COD,Raising of cattle industry,ECU,0.0002696595670414114,HKG,2019
800,COD,Growing wheat industry,EGY,2.4647646322216385e-05,HKG,2019
801,COD,Growing maize industry,EGY,0.0,HKG,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,HKG,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0009673568974073659,HKG,2019
804,COD,Growing rice industry,EGY,1.3892445540049607e-05,HKG,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00038095364173801365,HKG,2019
806,COD,Growing sugar beet and cane industry,EGY,1.1345596556411675e-05,HKG,2019
807,COD,Growing tobacco industry,EGY,1.3515245140999744e-07,HKG,2019
808,COD,Growing fibre crops industry,EGY,7.730427127274978e-05,HKG,2019
809,COD,Growing crops n.e.c. industry,EGY,6.244981498753733e-05,HKG,2019
810,COD,Growing grapes industry,EGY,0.0,HKG,2019
811,COD,Growing fruits and nuts industry,EGY,6.0919506494956914e-05,HKG,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00023128695893712798,HKG,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.6919096238546752e-06,HKG,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,HKG,2019
815,COD,Raising of cattle industry,EGY,0.0005333895029068711,HKG,2019
816,COD,Growing wheat industry,ERI,1.2275268258876463e-07,HKG,2019
817,COD,Growing maize industry,ERI,0.0,HKG,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,HKG,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.6992794944743465e-06,HKG,2019
820,COD,Growing rice industry,ERI,6.9953490413405e-08,HKG,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.9038579123195096e-06,HKG,2019
822,COD,Growing sugar beet and cane industry,ERI,4.6950039349005635e-08,HKG,2019
823,COD,Growing tobacco industry,ERI,6.446121287032082e-10,HKG,2019
824,COD,Growing fibre crops industry,ERI,3.991420733825568e-07,HKG,2019
825,COD,Growing crops n.e.c. industry,ERI,2.7284368394536364e-07,HKG,2019
826,COD,Growing grapes industry,ERI,0.0,HKG,2019
827,COD,Growing fruits and nuts industry,ERI,3.309514943604299e-07,HKG,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5178334798737788e-06,HKG,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.395333962269525e-09,HKG,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,HKG,2019
831,COD,Raising of cattle industry,ERI,2.8847952549598855e-06,HKG,2019
832,COD,Growing wheat industry,ESP,7.660867617060476e-05,HKG,2019
833,COD,Growing maize industry,ESP,0.0,HKG,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,HKG,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.002673280752161132,HKG,2019
836,COD,Growing rice industry,ESP,4.046037300156962e-05,HKG,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0012462177035487184,HKG,2019
838,COD,Growing sugar beet and cane industry,ESP,3.5702195292296784e-05,HKG,2019
839,COD,Growing tobacco industry,ESP,4.388276389667657e-07,HKG,2019
840,COD,Growing fibre crops industry,ESP,0.0003068463530496445,HKG,2019
841,COD,Growing crops n.e.c. industry,ESP,0.00021595614712940786,HKG,2019
842,COD,Growing grapes industry,ESP,0.0,HKG,2019
843,COD,Growing fruits and nuts industry,ESP,0.00024272478697258062,HKG,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.001060629612264568,HKG,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.972507889264755e-06,HKG,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,HKG,2019
847,COD,Raising of cattle industry,ESP,0.0021228604230137996,HKG,2019
848,COD,Growing wheat industry,EST,4.091035232327021e-06,HKG,2019
849,COD,Growing maize industry,EST,0.0,HKG,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,HKG,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,0.00016242514114982588,HKG,2019
852,COD,Growing rice industry,EST,2.8772565893219533e-06,HKG,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,6.327107744854757e-05,HKG,2019
854,COD,Growing sugar beet and cane industry,EST,1.583492975829745e-06,HKG,2019
855,COD,Growing tobacco industry,EST,2.1484510343893546e-08,HKG,2019
856,COD,Growing fibre crops industry,EST,1.384051142505423e-05,HKG,2019
857,COD,Growing crops n.e.c. industry,EST,9.176336356593655e-06,HKG,2019
858,COD,Growing grapes industry,EST,0.0,HKG,2019
859,COD,Growing fruits and nuts industry,EST,1.1822265270288906e-05,HKG,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.8092816276297463e-05,HKG,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.724607325903131e-07,HKG,2019
862,COD,Seeds and plant propagation industry,EST,0.0,HKG,2019
863,COD,Raising of cattle industry,EST,9.781263533293949e-05,HKG,2019
864,COD,Growing wheat industry,ETH,4.7517151118171115e-06,HKG,2019
865,COD,Growing maize industry,ETH,0.0,HKG,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,HKG,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.00015423580415253643,HKG,2019
868,COD,Growing rice industry,ETH,2.3706179101179804e-06,HKG,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,9.09187236218758e-05,HKG,2019
870,COD,Growing sugar beet and cane industry,ETH,2.7668804540877142e-06,HKG,2019
871,COD,Growing tobacco industry,ETH,2.913348213125171e-08,HKG,2019
872,COD,Growing fibre crops industry,ETH,1.4829040702988599e-05,HKG,2019
873,COD,Growing crops n.e.c. industry,ETH,1.5463407559552883e-05,HKG,2019
874,COD,Growing grapes industry,ETH,0.0,HKG,2019
875,COD,Growing fruits and nuts industry,ETH,1.2404451851938671e-05,HKG,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.348331738809459e-05,HKG,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.4342016619816236e-07,HKG,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,HKG,2019
879,COD,Raising of cattle industry,ETH,0.00013540345313160592,HKG,2019
880,COD,Growing wheat industry,FIN,2.317473049344548e-05,HKG,2019
881,COD,Growing maize industry,FIN,0.0,HKG,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,HKG,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.0008148148014103659,HKG,2019
884,COD,Growing rice industry,FIN,1.2302154239695316e-05,HKG,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0003689389975340931,HKG,2019
886,COD,Growing sugar beet and cane industry,FIN,1.0923997029024701e-05,HKG,2019
887,COD,Growing tobacco industry,FIN,1.3165336414918216e-07,HKG,2019
888,COD,Growing fibre crops industry,FIN,9.044241789574175e-05,HKG,2019
889,COD,Growing crops n.e.c. industry,FIN,6.594478069592517e-05,HKG,2019
890,COD,Growing grapes industry,FIN,0.0,HKG,2019
891,COD,Growing fruits and nuts industry,FIN,7.246676241331528e-05,HKG,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.000335807194264948,HKG,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.493434971568249e-06,HKG,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,HKG,2019
895,COD,Raising of cattle industry,FIN,0.0006325064015934869,HKG,2019
896,COD,Growing wheat industry,FRA,0.00029090286641408696,HKG,2019
897,COD,Growing maize industry,FRA,0.0,HKG,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,HKG,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0107527572339078,HKG,2019
900,COD,Growing rice industry,FRA,0.0001600499942789698,HKG,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.004650021420233826,HKG,2019
902,COD,Growing sugar beet and cane industry,FRA,0.0001239311041728629,HKG,2019
903,COD,Growing tobacco industry,FRA,1.6203062773453243e-06,HKG,2019
904,COD,Growing fibre crops industry,FRA,0.0011131229806840156,HKG,2019
905,COD,Growing crops n.e.c. industry,FRA,0.0007402591761706776,HKG,2019
906,COD,Growing grapes industry,FRA,0.0,HKG,2019
907,COD,Growing fruits and nuts industry,FRA,0.0009221396459690048,HKG,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.004268885672986333,HKG,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.9267167852481362e-05,HKG,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,HKG,2019
911,COD,Raising of cattle industry,FRA,0.007453633652837655,HKG,2019
912,COD,Growing wheat industry,GAB,2.2180938232547012e-06,HKG,2019
913,COD,Growing maize industry,GAB,0.0,HKG,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,HKG,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.158980570775237e-05,HKG,2019
916,COD,Growing rice industry,GAB,1.3226536833078354e-06,HKG,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.259238658739429e-05,HKG,2019
918,COD,Growing sugar beet and cane industry,GAB,9.224907008472547e-07,HKG,2019
919,COD,Growing tobacco industry,GAB,1.14731511088371e-08,HKG,2019
920,COD,Growing fibre crops industry,GAB,6.303241289759917e-06,HKG,2019
921,COD,Growing crops n.e.c. industry,GAB,5.032614785256661e-06,HKG,2019
922,COD,Growing grapes industry,GAB,0.0,HKG,2019
923,COD,Growing fruits and nuts industry,GAB,5.2590517005531454e-06,HKG,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.7839122529240236e-05,HKG,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.5095429525643846e-07,HKG,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,HKG,2019
927,COD,Raising of cattle industry,GAB,4.311775802889637e-05,HKG,2019
928,COD,Growing wheat industry,GBR,0.00047708765917227493,HKG,2019
929,COD,Growing maize industry,GBR,0.0,HKG,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,HKG,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.015188033845417026,HKG,2019
932,COD,Growing rice industry,GBR,0.00023863145240108935,HKG,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.007943994219597105,HKG,2019
934,COD,Growing sugar beet and cane industry,GBR,0.00023355495395637146,HKG,2019
935,COD,Growing tobacco industry,GBR,2.890468652913478e-06,HKG,2019
936,COD,Growing fibre crops industry,GBR,0.002155315622371338,HKG,2019
937,COD,Growing crops n.e.c. industry,GBR,0.0014213817241454875,HKG,2019
938,COD,Growing grapes industry,GBR,0.0,HKG,2019
939,COD,Growing fruits and nuts industry,GBR,0.0017209099428669376,HKG,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.009175553273962413,HKG,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.0043620435488457e-05,HKG,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,HKG,2019
943,COD,Raising of cattle industry,GBR,0.01517803806451478,HKG,2019
944,COD,Growing wheat industry,GEO,2.4210175348000773e-06,HKG,2019
945,COD,Growing maize industry,GEO,0.0,HKG,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,HKG,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.809516987516651e-05,HKG,2019
948,COD,Growing rice industry,GEO,1.2925781710599782e-06,HKG,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.021905262932943e-05,HKG,2019
950,COD,Growing sugar beet and cane industry,GEO,1.0114285393989113e-06,HKG,2019
951,COD,Growing tobacco industry,GEO,1.2841577227660284e-08,HKG,2019
952,COD,Growing fibre crops industry,GEO,7.2902011615989814e-06,HKG,2019
953,COD,Growing crops n.e.c. industry,GEO,5.821583351900931e-06,HKG,2019
954,COD,Growing grapes industry,GEO,0.0,HKG,2019
955,COD,Growing fruits and nuts industry,GEO,5.887006362136728e-06,HKG,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.1938079066529727e-05,HKG,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.6100155872273469e-07,HKG,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,HKG,2019
959,COD,Raising of cattle industry,GEO,5.52458273206433e-05,HKG,2019
960,COD,Growing wheat industry,GHA,1.2122849609265875e-05,HKG,2019
961,COD,Growing maize industry,GHA,0.0,HKG,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,HKG,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.0002917824919070349,HKG,2019
964,COD,Growing rice industry,GHA,4.618704531510878e-06,HKG,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0002031227853637624,HKG,2019
966,COD,Growing sugar beet and cane industry,GHA,7.754408640078626e-06,HKG,2019
967,COD,Growing tobacco industry,GHA,1.2257144529057356e-07,HKG,2019
968,COD,Growing fibre crops industry,GHA,3.6173000403827336e-05,HKG,2019
969,COD,Growing crops n.e.c. industry,GHA,5.1074915039712464e-05,HKG,2019
970,COD,Growing grapes industry,GHA,0.0,HKG,2019
971,COD,Growing fruits and nuts industry,GHA,2.6893632945031007e-05,HKG,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00013273528383337028,HKG,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.534705515816447e-07,HKG,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,HKG,2019
975,COD,Raising of cattle industry,GHA,0.00041985163959795284,HKG,2019
976,COD,Growing wheat industry,GIN,1.6698542046902673e-06,HKG,2019
977,COD,Growing maize industry,GIN,0.0,HKG,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,HKG,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.9535166400880723e-05,HKG,2019
980,COD,Growing rice industry,GIN,8.772453554024235e-07,HKG,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.8110567107211167e-05,HKG,2019
982,COD,Growing sugar beet and cane industry,GIN,9.45115017979961e-07,HKG,2019
983,COD,Growing tobacco industry,GIN,9.685421215544013e-09,HKG,2019
984,COD,Growing fibre crops industry,GIN,6.064038775347892e-06,HKG,2019
985,COD,Growing crops n.e.c. industry,GIN,4.960361344242431e-06,HKG,2019
986,COD,Growing grapes industry,GIN,0.0,HKG,2019
987,COD,Growing fruits and nuts industry,GIN,4.427371514151026e-06,HKG,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.8015488106652396e-05,HKG,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.1362678132519636e-07,HKG,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,HKG,2019
991,COD,Raising of cattle industry,GIN,4.059755935930104e-05,HKG,2019
992,COD,Growing wheat industry,GMB,1.7128965170991552e-07,HKG,2019
993,COD,Growing maize industry,GMB,0.0,HKG,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,HKG,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,7.084710415863135e-06,HKG,2019
996,COD,Growing rice industry,GMB,1.0207679423537397e-07,HKG,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.6568288346068812e-06,HKG,2019
998,COD,Growing sugar beet and cane industry,GMB,7.572036262200357e-08,HKG,2019
999,COD,Growing tobacco industry,GMB,9.70022222398549e-10,HKG,2019
1000,COD,Growing fibre crops industry,GMB,6.03706963553843e-07,HKG,2019
1001,COD,Growing crops n.e.c. industry,GMB,3.78176884848097e-07,HKG,2019
1002,COD,Growing grapes industry,GMB,0.0,HKG,2019
1003,COD,Growing fruits and nuts industry,GMB,4.828344561839804e-07,HKG,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.043813843893529e-06,HKG,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.261487448327332e-08,HKG,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,HKG,2019
1007,COD,Raising of cattle industry,GMB,3.8448348467709385e-06,HKG,2019
1008,COD,Growing wheat industry,GNQ,2.155459122342559e-06,HKG,2019
1009,COD,Growing maize industry,GNQ,0.0,HKG,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,HKG,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,7.798690395601307e-05,HKG,2019
1012,COD,Growing rice industry,GNQ,1.3195007489509865e-06,HKG,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,3.614712263370403e-05,HKG,2019
1014,COD,Growing sugar beet and cane industry,GNQ,9.540115183816436e-07,HKG,2019
1015,COD,Growing tobacco industry,GNQ,1.2297508725179222e-08,HKG,2019
1016,COD,Growing fibre crops industry,GNQ,6.702158546689668e-06,HKG,2019
1017,COD,Growing crops n.e.c. industry,GNQ,5.743703805900128e-06,HKG,2019
1018,COD,Growing grapes industry,GNQ,0.0,HKG,2019
1019,COD,Growing fruits and nuts industry,GNQ,5.553920081296688e-06,HKG,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.1749389135200494e-05,HKG,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.4310108027871167e-07,HKG,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,HKG,2019
1023,COD,Raising of cattle industry,GNQ,5.3753860508788444e-05,HKG,2019
1024,COD,Growing wheat industry,GRC,2.659609678290004e-05,HKG,2019
1025,COD,Growing maize industry,GRC,0.0,HKG,2019
1026,COD,Growing cereals n.e.c industry,GRC,0.0,HKG,2019
1027,COD,Growing leguminous crops and oil seeds industry,GRC,0.0011594127736571569,HKG,2019
1028,COD,Growing rice industry,GRC,1.6651850157776348e-05,HKG,2019
1029,COD,"Growing vegetables, roots, tubers industry",GRC,0.0003840659809127521,HKG,2019
1030,COD,Growing sugar beet and cane industry,GRC,8.39793642183496e-06,HKG,2019
1031,COD,Growing tobacco industry,GRC,1.307998832571946e-07,HKG,2019
1032,COD,Growing fibre crops industry,GRC,8.230736792412983e-05,HKG,2019
1033,COD,Growing crops n.e.c. industry,GRC,4.7116328063871785e-05,HKG,2019
1034,COD,Growing grapes industry,GRC,0.0,HKG,2019
