,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
50,COD,Growing cereals n.e.c industry,XAS,0.0,SEN,2019
51,COD,Growing leguminous crops and oil seeds industry,XAS,2.044405993593742e-06,SEN,2019
52,COD,Growing rice industry,XAS,2.985354504798031e-07,SEN,2019
53,COD,"Growing vegetables, roots, tubers industry",XAS,9.562209881482495e-06,SEN,2019
54,COD,Growing sugar beet and cane industry,XAS,3.1298690483427e-06,SEN,2019
55,COD,Growing tobacco industry,XAS,9.367909277379091e-09,SEN,2019
56,COD,Growing fibre crops industry,XAS,2.0284650637656319e-07,SEN,2019
57,COD,Growing crops n.e.c. industry,XAS,2.688496754408557e-06,SEN,2019
58,COD,Growing grapes industry,XAS,0.0,SEN,2019
59,COD,Growing fruits and nuts industry,XAS,2.0924975986487077e-07,SEN,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.3906185245819075e-05,SEN,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.748949491386269e-05,SEN,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,SEN,2019
63,COD,Raising of cattle industry,XAS,8.743199039807414e-05,SEN,2019
64,COD,Growing wheat industry,AFG,2.410480365973955e-07,SEN,2019
65,COD,Growing maize industry,AFG,0.0,SEN,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,SEN,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,6.554851925923247e-07,SEN,2019
68,COD,Growing rice industry,AFG,7.397621201497709e-08,SEN,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,6.346279651382325e-06,SEN,2019
70,COD,Growing sugar beet and cane industry,AFG,1.5252782773003542e-07,SEN,2019
71,COD,Growing tobacco industry,AFG,1.474147250041628e-09,SEN,2019
72,COD,Growing fibre crops industry,AFG,1.0852055448921135e-07,SEN,2019
73,COD,Growing crops n.e.c. industry,AFG,6.199463451883489e-07,SEN,2019
74,COD,Growing grapes industry,AFG,0.0,SEN,2019
75,COD,Growing fruits and nuts industry,AFG,1.2490030708676552e-07,SEN,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.030079956044397e-06,SEN,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.0541639429964081e-06,SEN,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,SEN,2019
79,COD,Raising of cattle industry,AFG,2.0140747226119776e-05,SEN,2019
80,COD,Growing wheat industry,AGO,3.1514627386061774e-06,SEN,2019
81,COD,Growing maize industry,AGO,0.0,SEN,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,SEN,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,7.5955184043104475e-06,SEN,2019
84,COD,Growing rice industry,AGO,1.194826606344611e-06,SEN,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,4.418812330406679e-05,SEN,2019
86,COD,Growing sugar beet and cane industry,AGO,1.8665680452773051e-06,SEN,2019
87,COD,Growing tobacco industry,AGO,1.7429748031095768e-08,SEN,2019
88,COD,Growing fibre crops industry,AGO,8.609627252570011e-07,SEN,2019
89,COD,Growing crops n.e.c. industry,AGO,1.0105573131201134e-05,SEN,2019
90,COD,Growing grapes industry,AGO,0.0,SEN,2019
91,COD,Growing fruits and nuts industry,AGO,9.74753451829992e-07,SEN,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.531287431184812e-05,SEN,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.926682602626678e-06,SEN,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,SEN,2019
95,COD,Raising of cattle industry,AGO,0.00033029568306510137,SEN,2019
96,COD,Growing wheat industry,ALB,5.067584308881225e-07,SEN,2019
97,COD,Growing maize industry,ALB,0.0,SEN,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,SEN,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.7885551156589176e-06,SEN,2019
100,COD,Growing rice industry,ALB,8.973692601654814e-08,SEN,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.4633708458869277e-05,SEN,2019
102,COD,Growing sugar beet and cane industry,ALB,4.3564675316138957e-07,SEN,2019
103,COD,Growing tobacco industry,ALB,4.647868180769385e-09,SEN,2019
104,COD,Growing fibre crops industry,ALB,4.641948399123078e-07,SEN,2019
105,COD,Growing crops n.e.c. industry,ALB,8.379965920833742e-07,SEN,2019
106,COD,Growing grapes industry,ALB,0.0,SEN,2019
107,COD,Growing fruits and nuts industry,ALB,5.128334374068901e-07,SEN,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,5.829713095797467e-06,SEN,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.284660409554355e-07,SEN,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,SEN,2019
111,COD,Raising of cattle industry,ALB,2.6396329711146124e-05,SEN,2019
112,COD,Growing wheat industry,ARE,6.339093394302766e-06,SEN,2019
113,COD,Growing maize industry,ARE,0.0,SEN,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,SEN,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.4284260392427985e-05,SEN,2019
116,COD,Growing rice industry,ARE,2.5392363992732733e-06,SEN,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0001052869500808349,SEN,2019
118,COD,Growing sugar beet and cane industry,ARE,2.827674871806857e-06,SEN,2019
119,COD,Growing tobacco industry,ARE,2.6578898969837005e-08,SEN,2019
120,COD,Growing fibre crops industry,ARE,1.0460596495695489e-06,SEN,2019
121,COD,Growing crops n.e.c. industry,ARE,1.973704370180414e-05,SEN,2019
122,COD,Growing grapes industry,ARE,0.0,SEN,2019
123,COD,Growing fruits and nuts industry,ARE,1.756152555465205e-06,SEN,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.222627192978145e-05,SEN,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.395985973767922e-05,SEN,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,SEN,2019
127,COD,Raising of cattle industry,ARE,0.0006642672364488945,SEN,2019
128,COD,Growing wheat industry,ARG,5.797942497131744e-07,SEN,2019
129,COD,Growing maize industry,ARG,0.0,SEN,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,SEN,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.4946433481995436e-06,SEN,2019
132,COD,Growing rice industry,ARG,2.1813243658140982e-07,SEN,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.2386747270118102e-05,SEN,2019
134,COD,Growing sugar beet and cane industry,ARG,1.1883116102366791e-05,SEN,2019
135,COD,Growing tobacco industry,ARG,3.307900596003653e-09,SEN,2019
136,COD,Growing fibre crops industry,ARG,2.2552686733081364e-07,SEN,2019
137,COD,Growing crops n.e.c. industry,ARG,1.9124944022761668e-06,SEN,2019
138,COD,Growing grapes industry,ARG,0.0,SEN,2019
139,COD,Growing fruits and nuts industry,ARG,2.3739528610286137e-07,SEN,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.2758713398178014e-05,SEN,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.622075751471288e-06,SEN,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,SEN,2019
143,COD,Raising of cattle industry,ARG,5.8136842009910025e-05,SEN,2019
144,COD,Growing wheat industry,ARM,1.5594485511504506e-07,SEN,2019
145,COD,Growing maize industry,ARM,0.0,SEN,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,SEN,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,4.310270368213328e-07,SEN,2019
148,COD,Growing rice industry,ARM,4.788960660859682e-08,SEN,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.284871191186822e-06,SEN,2019
150,COD,Growing sugar beet and cane industry,ARM,1.0587583999082971e-07,SEN,2019
151,COD,Growing tobacco industry,ARM,9.613232319669251e-10,SEN,2019
152,COD,Growing fibre crops industry,ARM,7.57875200021402e-08,SEN,2019
153,COD,Growing crops n.e.c. industry,ARM,3.907682870795114e-07,SEN,2019
154,COD,Growing grapes industry,ARM,0.0,SEN,2019
155,COD,Growing fruits and nuts industry,ARM,8.55445224834448e-08,SEN,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.15576386354449e-06,SEN,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.778068526108874e-07,SEN,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,SEN,2019
159,COD,Raising of cattle industry,ARM,1.2830454764393468e-05,SEN,2019
160,COD,Growing wheat industry,AUS,1.8131083024121926e-06,SEN,2019
161,COD,Growing maize industry,AUS,0.0,SEN,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,SEN,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,5.060737087696913e-06,SEN,2019
164,COD,Growing rice industry,AUS,6.996392305903859e-07,SEN,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,5.3788721958286056e-05,SEN,2019
166,COD,Growing sugar beet and cane industry,AUS,4.21286566233529e-06,SEN,2019
167,COD,Growing tobacco industry,AUS,1.204163914265506e-08,SEN,2019
168,COD,Growing fibre crops industry,AUS,5.024457711173154e-07,SEN,2019
169,COD,Growing crops n.e.c. industry,AUS,5.646813726706672e-06,SEN,2019
170,COD,Growing grapes industry,AUS,0.0,SEN,2019
171,COD,Growing fruits and nuts industry,AUS,9.274504373421354e-07,SEN,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.204427147008506e-05,SEN,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.0804354005934118e-05,SEN,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,SEN,2019
175,COD,Raising of cattle industry,AUS,0.00019957981116542202,SEN,2019
176,COD,Growing wheat industry,AUT,7.883809770198456e-07,SEN,2019
177,COD,Growing maize industry,AUT,0.0,SEN,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,SEN,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.0330177888107685e-06,SEN,2019
180,COD,Growing rice industry,AUT,3.033604551237068e-07,SEN,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.0274524385463833e-05,SEN,2019
182,COD,Growing sugar beet and cane industry,AUT,1.0705861768469542e-06,SEN,2019
183,COD,Growing tobacco industry,AUT,4.448746601802905e-09,SEN,2019
184,COD,Growing fibre crops industry,AUT,2.10901213055749e-07,SEN,2019
185,COD,Growing crops n.e.c. industry,AUT,2.4461033176193584e-06,SEN,2019
186,COD,Growing grapes industry,AUT,0.0,SEN,2019
187,COD,Growing fruits and nuts industry,AUT,3.5103491694658937e-07,SEN,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,7.5973460456283216e-06,SEN,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.090696658627525e-06,SEN,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,SEN,2019
191,COD,Raising of cattle industry,AUT,8.142252577164079e-05,SEN,2019
192,COD,Growing wheat industry,AZE,2.1115759446615773e-07,SEN,2019
193,COD,Growing maize industry,AZE,0.0,SEN,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,SEN,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,4.627482119023497e-07,SEN,2019
196,COD,Growing rice industry,AZE,8.332746308844353e-08,SEN,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.5056832016649665e-06,SEN,2019
198,COD,Growing sugar beet and cane industry,AZE,1.2596103007309635e-07,SEN,2019
199,COD,Growing tobacco industry,AZE,8.729762228235195e-10,SEN,2019
200,COD,Growing fibre crops industry,AZE,3.841668885047833e-08,SEN,2019
201,COD,Growing crops n.e.c. industry,AZE,6.327961344100679e-07,SEN,2019
202,COD,Growing grapes industry,AZE,0.0,SEN,2019
203,COD,Growing fruits and nuts industry,AZE,4.3897887432478507e-08,SEN,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,8.604853679581813e-07,SEN,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.84010285125784e-07,SEN,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,SEN,2019
207,COD,Raising of cattle industry,AZE,2.1947688634108865e-05,SEN,2019
208,COD,Growing wheat industry,BDI,2.621754770329318e-08,SEN,2019
209,COD,Growing maize industry,BDI,0.0,SEN,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,SEN,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,6.42476646840483e-08,SEN,2019
212,COD,Growing rice industry,BDI,1.0183963579646268e-08,SEN,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.597843293426257e-07,SEN,2019
214,COD,Growing sugar beet and cane industry,BDI,2.1430522465476886e-08,SEN,2019
215,COD,Growing tobacco industry,BDI,1.334309288795585e-10,SEN,2019
216,COD,Growing fibre crops industry,BDI,7.288451665669602e-09,SEN,2019
217,COD,Growing crops n.e.c. industry,BDI,8.245017587530179e-08,SEN,2019
218,COD,Growing grapes industry,BDI,0.0,SEN,2019
219,COD,Growing fruits and nuts industry,BDI,1.0092561197282785e-08,SEN,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.0381593982235003e-07,SEN,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0533777140637943e-07,SEN,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,SEN,2019
223,COD,Raising of cattle industry,BDI,2.836056640976302e-06,SEN,2019
224,COD,Growing wheat industry,BEL,2.9270667847941353e-05,SEN,2019
225,COD,Growing maize industry,BEL,0.0,SEN,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,SEN,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,6.59595805281134e-05,SEN,2019
228,COD,Growing rice industry,BEL,1.1318010083195952e-05,SEN,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0004604115036300598,SEN,2019
230,COD,Growing sugar beet and cane industry,BEL,1.4218724750894864e-05,SEN,2019
231,COD,Growing tobacco industry,BEL,1.2286194350230037e-07,SEN,2019
232,COD,Growing fibre crops industry,BEL,4.818710049642203e-06,SEN,2019
233,COD,Growing crops n.e.c. industry,BEL,8.736042558827062e-05,SEN,2019
234,COD,Growing grapes industry,BEL,0.0,SEN,2019
235,COD,Growing fruits and nuts industry,BEL,7.80318538019142e-06,SEN,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00011366727419535538,SEN,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00013625058604213572,SEN,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,SEN,2019
239,COD,Raising of cattle industry,BEL,0.002985045308147331,SEN,2019
240,COD,Growing wheat industry,BEN,1.0980901803167862e-06,SEN,2019
241,COD,Growing maize industry,BEN,0.0,SEN,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,SEN,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.0153939725756285e-06,SEN,2019
244,COD,Growing rice industry,BEN,3.696773096014776e-07,SEN,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.7842593606072742e-05,SEN,2019
246,COD,Growing sugar beet and cane industry,BEN,2.045145149184942e-05,SEN,2019
247,COD,Growing tobacco industry,BEN,7.3544023294235325e-09,SEN,2019
248,COD,Growing fibre crops industry,BEN,4.3701284636970296e-07,SEN,2019
249,COD,Growing crops n.e.c. industry,BEN,3.6008104468954505e-06,SEN,2019
250,COD,Growing grapes industry,BEN,0.0,SEN,2019
251,COD,Growing fruits and nuts industry,BEN,5.366614420157869e-07,SEN,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.1474486547152656e-05,SEN,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.517311679038911e-06,SEN,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,SEN,2019
255,COD,Raising of cattle industry,BEN,0.00010792466204496661,SEN,2019
256,COD,Growing wheat industry,BFA,2.073397176519846e-06,SEN,2019
257,COD,Growing maize industry,BFA,0.0,SEN,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,SEN,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.216969145705411e-05,SEN,2019
260,COD,Growing rice industry,BFA,7.207656167853714e-07,SEN,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,0.00011802255228388933,SEN,2019
262,COD,Growing sugar beet and cane industry,BFA,1.3723197717343886e-05,SEN,2019
263,COD,Growing tobacco industry,BFA,4.557532985673268e-08,SEN,2019
264,COD,Growing fibre crops industry,BFA,8.122810416710056e-07,SEN,2019
265,COD,Growing crops n.e.c. industry,BFA,6.108679772718042e-06,SEN,2019
266,COD,Growing grapes industry,BFA,0.0,SEN,2019
267,COD,Growing fruits and nuts industry,BFA,2.0108113838696277e-06,SEN,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.286847681473782e-05,SEN,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.576059664328734e-06,SEN,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,SEN,2019
271,COD,Raising of cattle industry,BFA,0.00022059838672437612,SEN,2019
272,COD,Growing wheat industry,BGD,4.860388389389918e-07,SEN,2019
273,COD,Growing maize industry,BGD,0.0,SEN,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,SEN,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.300082409463029e-06,SEN,2019
276,COD,Growing rice industry,BGD,1.7950726995786863e-07,SEN,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,9.072319655585546e-06,SEN,2019
278,COD,Growing sugar beet and cane industry,BGD,6.165071994936218e-07,SEN,2019
279,COD,Growing tobacco industry,BGD,2.872714455924583e-09,SEN,2019
280,COD,Growing fibre crops industry,BGD,1.3884083449655888e-07,SEN,2019
281,COD,Growing crops n.e.c. industry,BGD,1.4716555106169038e-06,SEN,2019
282,COD,Growing grapes industry,BGD,0.0,SEN,2019
283,COD,Growing fruits and nuts industry,BGD,1.6846463293724459e-07,SEN,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,6.181807995376542e-06,SEN,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.9688241273998517e-06,SEN,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,SEN,2019
287,COD,Raising of cattle industry,BGD,5.058654482986993e-05,SEN,2019
288,COD,Growing wheat industry,BGR,2.2269403442109005e-07,SEN,2019
289,COD,Growing maize industry,BGR,0.0,SEN,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,SEN,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,8.241465328856564e-07,SEN,2019
292,COD,Growing rice industry,BGR,8.217894962495896e-08,SEN,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,7.960698316537692e-06,SEN,2019
294,COD,Growing sugar beet and cane industry,BGR,2.2771889736998733e-07,SEN,2019
295,COD,Growing tobacco industry,BGR,1.1772390457911862e-09,SEN,2019
296,COD,Growing fibre crops industry,BGR,1.1243190849708628e-07,SEN,2019
297,COD,Growing crops n.e.c. industry,BGR,6.901726357725086e-07,SEN,2019
298,COD,Growing grapes industry,BGR,0.0,SEN,2019
299,COD,Growing fruits and nuts industry,BGR,1.5515085439957076e-07,SEN,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.2445876164721603e-06,SEN,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.9046566615852603e-06,SEN,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,SEN,2019
303,COD,Raising of cattle industry,BGR,2.219139716746924e-05,SEN,2019
304,COD,Growing wheat industry,BHR,4.194546262337211e-07,SEN,2019
305,COD,Growing maize industry,BHR,0.0,SEN,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,SEN,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,9.074000513676683e-07,SEN,2019
308,COD,Growing rice industry,BHR,1.6356947172535448e-07,SEN,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,5.604728091980965e-06,SEN,2019
310,COD,Growing sugar beet and cane industry,BHR,2.18415582390752e-07,SEN,2019
311,COD,Growing tobacco industry,BHR,1.6175265030303214e-09,SEN,2019
312,COD,Growing fibre crops industry,BHR,6.628878081090371e-08,SEN,2019
313,COD,Growing crops n.e.c. industry,BHR,1.2931236596993673e-06,SEN,2019
314,COD,Growing grapes industry,BHR,0.0,SEN,2019
315,COD,Growing fruits and nuts industry,BHR,9.398064602012765e-08,SEN,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.782409256552816e-06,SEN,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.240607717538682e-06,SEN,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,SEN,2019
319,COD,Raising of cattle industry,BHR,4.313007313030947e-05,SEN,2019
320,COD,Growing wheat industry,BHS,2.0566980448743472e-08,SEN,2019
321,COD,Growing maize industry,BHS,0.0,SEN,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,SEN,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,5.620754413272161e-08,SEN,2019
324,COD,Growing rice industry,BHS,8.015435178835633e-09,SEN,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,4.102353935219096e-07,SEN,2019
326,COD,Growing sugar beet and cane industry,BHS,1.965119186343375e-08,SEN,2019
327,COD,Growing tobacco industry,BHS,1.1651277299582908e-10,SEN,2019
328,COD,Growing fibre crops industry,BHS,5.412494648413191e-09,SEN,2019
329,COD,Growing crops n.e.c. industry,BHS,6.37915608923298e-08,SEN,2019
330,COD,Growing grapes industry,BHS,0.0,SEN,2019
331,COD,Growing fruits and nuts industry,BHS,7.447615367182941e-09,SEN,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.8447703178248978e-07,SEN,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1323083006465959e-07,SEN,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,SEN,2019
335,COD,Raising of cattle industry,BHS,2.1506687112743367e-06,SEN,2019
336,COD,Growing wheat industry,BIH,6.12040969384434e-08,SEN,2019
337,COD,Growing maize industry,BIH,0.0,SEN,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,SEN,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.4013548117688756e-07,SEN,2019
340,COD,Growing rice industry,BIH,2.527152454823148e-08,SEN,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.035714849517736e-06,SEN,2019
342,COD,Growing sugar beet and cane industry,BIH,4.339748528943654e-08,SEN,2019
343,COD,Growing tobacco industry,BIH,2.709038676864393e-10,SEN,2019
344,COD,Growing fibre crops industry,BIH,1.2308295511859978e-08,SEN,2019
345,COD,Growing crops n.e.c. industry,BIH,1.9409513889434073e-07,SEN,2019
346,COD,Growing grapes industry,BIH,0.0,SEN,2019
347,COD,Growing fruits and nuts industry,BIH,1.7771520265742698e-08,SEN,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,3.9756081084856353e-07,SEN,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.230319204315478e-07,SEN,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,SEN,2019
351,COD,Raising of cattle industry,BIH,6.686159131017879e-06,SEN,2019
352,COD,Growing wheat industry,BLR,3.6885631512506696e-07,SEN,2019
353,COD,Growing maize industry,BLR,0.0,SEN,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,SEN,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,9.482050888040663e-07,SEN,2019
