,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
638,COD,Seeds and plant propagation industry,CRI,0.0,CRI,2019
639,COD,Raising of cattle industry,CRI,0.0,CRI,2019
640,COD,Growing wheat industry,CUB,2.4379594682804e-07,CRI,2019
641,COD,Growing maize industry,CUB,0.0,CRI,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,CRI,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.0797675399740035e-06,CRI,2019
644,COD,Growing rice industry,CUB,5.928651670154498e-08,CRI,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.6868532234107772e-06,CRI,2019
646,COD,Growing sugar beet and cane industry,CUB,2.0816375823055263e-07,CRI,2019
647,COD,Growing tobacco industry,CUB,2.2115834459513473e-09,CRI,2019
648,COD,Growing fibre crops industry,CUB,2.871674470206152e-07,CRI,2019
649,COD,Growing crops n.e.c. industry,CUB,8.140942802133612e-07,CRI,2019
650,COD,Growing grapes industry,CUB,0.0,CRI,2019
651,COD,Growing fruits and nuts industry,CUB,3.2464787537706805e-07,CRI,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,8.373798591383036e-07,CRI,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.1816920080427665e-09,CRI,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,CRI,2019
655,COD,Raising of cattle industry,CUB,2.516092355335772e-05,CRI,2019
656,COD,Growing wheat industry,CYP,6.640651362693862e-09,CRI,2019
657,COD,Growing maize industry,CYP,0.0,CRI,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,CRI,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.920816590654338e-08,CRI,2019
660,COD,Growing rice industry,CYP,1.8364718742093838e-09,CRI,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.15291650488496e-08,CRI,2019
662,COD,Growing sugar beet and cane industry,CYP,4.108383486219958e-09,CRI,2019
663,COD,Growing tobacco industry,CYP,8.869192407052793e-11,CRI,2019
664,COD,Growing fibre crops industry,CYP,7.836103844813022e-09,CRI,2019
665,COD,Growing crops n.e.c. industry,CYP,2.249228216980703e-08,CRI,2019
666,COD,Growing grapes industry,CYP,0.0,CRI,2019
667,COD,Growing fruits and nuts industry,CYP,5.565061745962195e-09,CRI,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.4862570739489003e-08,CRI,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.5127462857034987e-10,CRI,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,CRI,2019
671,COD,Raising of cattle industry,CYP,7.199651555553206e-07,CRI,2019
672,COD,Growing wheat industry,CZE,9.998155533586061e-08,CRI,2019
673,COD,Growing maize industry,CZE,0.0,CRI,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,CRI,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.668633842236847e-07,CRI,2019
676,COD,Growing rice industry,CZE,2.7222409444451103e-08,CRI,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,8.420098876808764e-07,CRI,2019
678,COD,Growing sugar beet and cane industry,CZE,6.897133063831424e-08,CRI,2019
679,COD,Growing tobacco industry,CZE,1.6832845756131402e-09,CRI,2019
680,COD,Growing fibre crops industry,CZE,1.3112738250256422e-07,CRI,2019
681,COD,Growing crops n.e.c. industry,CZE,3.514641806195549e-07,CRI,2019
682,COD,Growing grapes industry,CZE,0.0,CRI,2019
683,COD,Growing fruits and nuts industry,CZE,9.717706365557698e-08,CRI,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.37558093232762e-07,CRI,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.7407310414980787e-09,CRI,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,CRI,2019
687,COD,Raising of cattle industry,CZE,1.0621325258501545e-05,CRI,2019
688,COD,Growing wheat industry,DEU,2.319401212627288e-06,CRI,2019
689,COD,Growing maize industry,DEU,0.0,CRI,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,CRI,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.0643493586338839e-05,CRI,2019
692,COD,Growing rice industry,DEU,6.299041045877614e-07,CRI,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.02902464479166e-05,CRI,2019
694,COD,Growing sugar beet and cane industry,DEU,1.8297750360592967e-06,CRI,2019
695,COD,Growing tobacco industry,DEU,2.617406665199269e-08,CRI,2019
696,COD,Growing fibre crops industry,DEU,3.266268067139798e-06,CRI,2019
697,COD,Growing crops n.e.c. industry,DEU,7.952381331139477e-06,CRI,2019
698,COD,Growing grapes industry,DEU,0.0,CRI,2019
699,COD,Growing fruits and nuts industry,DEU,2.401252018375101e-06,CRI,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,9.13649433690361e-06,CRI,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.344087229711222e-08,CRI,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,CRI,2019
703,COD,Raising of cattle industry,DEU,0.00024624801459171045,CRI,2019
704,COD,Growing wheat industry,DJI,6.754844281752399e-09,CRI,2019
705,COD,Growing maize industry,DJI,0.0,CRI,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,CRI,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.654179003082715e-08,CRI,2019
708,COD,Growing rice industry,DJI,1.945384350583843e-09,CRI,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.125228184903616e-08,CRI,2019
710,COD,Growing sugar beet and cane industry,DJI,3.3304870698278593e-09,CRI,2019
711,COD,Growing tobacco industry,DJI,1.4419145135573976e-10,CRI,2019
712,COD,Growing fibre crops industry,DJI,7.719500738902639e-09,CRI,2019
713,COD,Growing crops n.e.c. industry,DJI,2.1005860037341343e-08,CRI,2019
714,COD,Growing grapes industry,DJI,0.0,CRI,2019
715,COD,Growing fruits and nuts industry,DJI,5.6572479829693424e-09,CRI,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.3167403625634524e-08,CRI,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.4279099609495343e-10,CRI,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,CRI,2019
719,COD,Raising of cattle industry,DJI,7.564411345839256e-07,CRI,2019
720,COD,Growing wheat industry,DYE,0.0,CRI,2019
721,COD,Growing maize industry,DYE,0.0,CRI,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,CRI,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CRI,2019
724,COD,Growing rice industry,DYE,0.0,CRI,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CRI,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,CRI,2019
727,COD,Growing tobacco industry,DYE,0.0,CRI,2019
728,COD,Growing fibre crops industry,DYE,0.0,CRI,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,CRI,2019
730,COD,Growing grapes industry,DYE,0.0,CRI,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,CRI,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CRI,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CRI,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,CRI,2019
735,COD,Raising of cattle industry,DYE,0.0,CRI,2019
736,COD,Growing wheat industry,DNK,2.753540911956406e-07,CRI,2019
737,COD,Growing maize industry,DNK,0.0,CRI,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,CRI,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.3190182487859071e-06,CRI,2019
740,COD,Growing rice industry,DNK,7.747815511302583e-08,CRI,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.3676015678189363e-06,CRI,2019
742,COD,Growing sugar beet and cane industry,DNK,1.7073132050666283e-07,CRI,2019
743,COD,Growing tobacco industry,DNK,5.2804543677709084e-09,CRI,2019
744,COD,Growing fibre crops industry,DNK,4.1649987421339044e-07,CRI,2019
745,COD,Growing crops n.e.c. industry,DNK,9.596400675412387e-07,CRI,2019
746,COD,Growing grapes industry,DNK,0.0,CRI,2019
747,COD,Growing fruits and nuts industry,DNK,2.6038338866333703e-07,CRI,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2818501133374424e-06,CRI,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.256982943250254e-09,CRI,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,CRI,2019
751,COD,Raising of cattle industry,DNK,2.912437251642803e-05,CRI,2019
752,COD,Growing wheat industry,DOM,1.4163780131118103e-06,CRI,2019
753,COD,Growing maize industry,DOM,0.0,CRI,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,CRI,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.370011576844097e-06,CRI,2019
756,COD,Growing rice industry,DOM,3.40141153097181e-07,CRI,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.976900916426748e-06,CRI,2019
758,COD,Growing sugar beet and cane industry,DOM,1.0080550329321554e-06,CRI,2019
759,COD,Growing tobacco industry,DOM,1.0501576597296919e-08,CRI,2019
760,COD,Growing fibre crops industry,DOM,1.3129661349512613e-06,CRI,2019
761,COD,Growing crops n.e.c. industry,DOM,4.568376005612427e-06,CRI,2019
762,COD,Growing grapes industry,DOM,0.0,CRI,2019
763,COD,Growing fruits and nuts industry,DOM,1.270217575936758e-06,CRI,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.827667768554188e-06,CRI,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.9651871701276538e-08,CRI,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,CRI,2019
767,COD,Raising of cattle industry,DOM,0.00014827142863047143,CRI,2019
768,COD,Growing wheat industry,DZA,5.249422658303759e-08,CRI,2019
769,COD,Growing maize industry,DZA,0.0,CRI,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,CRI,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.0654182050357028e-07,CRI,2019
772,COD,Growing rice industry,DZA,1.2877814723311272e-08,CRI,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.225776862817939e-07,CRI,2019
774,COD,Growing sugar beet and cane industry,DZA,3.1872583033354794e-08,CRI,2019
775,COD,Growing tobacco industry,DZA,5.35244088008538e-10,CRI,2019
776,COD,Growing fibre crops industry,DZA,4.5134670233393206e-08,CRI,2019
777,COD,Growing crops n.e.c. industry,DZA,1.7276818333780908e-07,CRI,2019
778,COD,Growing grapes industry,DZA,0.0,CRI,2019
779,COD,Growing fruits and nuts industry,DZA,4.067060927708168e-08,CRI,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5864924498975135e-07,CRI,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.190377327061739e-10,CRI,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,CRI,2019
783,COD,Raising of cattle industry,DZA,5.609285439281348e-06,CRI,2019
784,COD,Growing wheat industry,ECU,4.0648497764359805e-07,CRI,2019
785,COD,Growing maize industry,ECU,0.0,CRI,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,CRI,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.6384286496223832e-06,CRI,2019
788,COD,Growing rice industry,ECU,1.0089607851900722e-07,CRI,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.5391834997802653e-06,CRI,2019
790,COD,Growing sugar beet and cane industry,ECU,2.3061382398525977e-07,CRI,2019
791,COD,Growing tobacco industry,ECU,3.715390982514277e-09,CRI,2019
792,COD,Growing fibre crops industry,ECU,3.9725293751228775e-07,CRI,2019
793,COD,Growing crops n.e.c. industry,ECU,1.3485407671692192e-06,CRI,2019
794,COD,Growing grapes industry,ECU,0.0,CRI,2019
795,COD,Growing fruits and nuts industry,ECU,3.4744369785622194e-07,CRI,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3086790946663905e-06,CRI,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.312922610899067e-09,CRI,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,CRI,2019
799,COD,Raising of cattle industry,ECU,4.297640674599371e-05,CRI,2019
800,COD,Growing wheat industry,EGY,3.34515835914184e-08,CRI,2019
801,COD,Growing maize industry,EGY,0.0,CRI,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,CRI,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.5287474459945045e-07,CRI,2019
804,COD,Growing rice industry,EGY,8.713983769697698e-09,CRI,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.608885853065349e-07,CRI,2019
806,COD,Growing sugar beet and cane industry,EGY,2.1900300247992914e-08,CRI,2019
807,COD,Growing tobacco industry,EGY,4.641913850523898e-10,CRI,2019
808,COD,Growing fibre crops industry,EGY,3.3320538590996383e-08,CRI,2019
809,COD,Growing crops n.e.c. industry,EGY,1.1552277300971959e-07,CRI,2019
810,COD,Growing grapes industry,EGY,0.0,CRI,2019
811,COD,Growing fruits and nuts industry,EGY,2.8411154378842895e-08,CRI,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.2889731105023152e-07,CRI,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.999195493866671e-10,CRI,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,CRI,2019
815,COD,Raising of cattle industry,EGY,3.6237735478394526e-06,CRI,2019
816,COD,Growing wheat industry,ERI,2.1490199560787324e-09,CRI,2019
817,COD,Growing maize industry,ERI,0.0,CRI,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,CRI,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.1927649601628666e-08,CRI,2019
820,COD,Growing rice industry,ERI,6.244638743535264e-10,CRI,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.3705353260287196e-08,CRI,2019
822,COD,Growing sugar beet and cane industry,ERI,1.0164707813486171e-09,CRI,2019
823,COD,Growing tobacco industry,ERI,5.3002888493683385e-11,CRI,2019
824,COD,Growing fibre crops industry,ERI,2.538722626811219e-09,CRI,2019
825,COD,Growing crops n.e.c. industry,ERI,6.770577017452602e-09,CRI,2019
826,COD,Growing grapes industry,ERI,0.0,CRI,2019
827,COD,Growing fruits and nuts industry,ERI,1.732697591421215e-09,CRI,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1367844184599498e-08,CRI,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.659509734019138e-11,CRI,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,CRI,2019
831,COD,Raising of cattle industry,ERI,2.396930078772417e-07,CRI,2019
832,COD,Growing wheat industry,ESP,8.488454911683051e-07,CRI,2019
833,COD,Growing maize industry,ESP,0.0,CRI,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,CRI,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.6950497988748556e-06,CRI,2019
836,COD,Growing rice industry,ESP,2.2316689318405204e-07,CRI,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.572431718281496e-06,CRI,2019
838,COD,Growing sugar beet and cane industry,ESP,6.801305681544453e-07,CRI,2019
839,COD,Growing tobacco industry,ESP,1.1293934684305786e-08,CRI,2019
840,COD,Growing fibre crops industry,ESP,1.0316651938259891e-06,CRI,2019
841,COD,Growing crops n.e.c. industry,ESP,2.8687358019205485e-06,CRI,2019
842,COD,Growing grapes industry,ESP,0.0,CRI,2019
843,COD,Growing fruits and nuts industry,ESP,8.078721585683471e-07,CRI,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.213301378665499e-06,CRI,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.980982074759612e-08,CRI,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,CRI,2019
847,COD,Raising of cattle industry,ESP,9.078090831484393e-05,CRI,2019
848,COD,Growing wheat industry,EST,1.027759220606397e-08,CRI,2019
849,COD,Growing maize industry,EST,0.0,CRI,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,CRI,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,4.846715004755333e-08,CRI,2019
852,COD,Growing rice industry,EST,2.7636633934900917e-09,CRI,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,8.091961372649938e-08,CRI,2019
854,COD,Growing sugar beet and cane industry,EST,6.265915298000447e-09,CRI,2019
855,COD,Growing tobacco industry,EST,1.9469448129564807e-10,CRI,2019
856,COD,Growing fibre crops industry,EST,1.2637976688486752e-08,CRI,2019
857,COD,Growing crops n.e.c. industry,EST,3.661860886276699e-08,CRI,2019
858,COD,Growing grapes industry,EST,0.0,CRI,2019
859,COD,Growing fruits and nuts industry,EST,1.0714726092716917e-08,CRI,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.568600306416031e-08,CRI,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.9142675193629063e-10,CRI,2019
862,COD,Seeds and plant propagation industry,EST,0.0,CRI,2019
863,COD,Raising of cattle industry,EST,1.095187060827464e-06,CRI,2019
864,COD,Growing wheat industry,ETH,6.768161381197859e-08,CRI,2019
865,COD,Growing maize industry,ETH,0.0,CRI,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,CRI,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.240917232980359e-07,CRI,2019
868,COD,Growing rice industry,ETH,1.7474333947742334e-08,CRI,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.846208825805838e-07,CRI,2019
870,COD,Growing sugar beet and cane industry,ETH,3.5734176734796804e-08,CRI,2019
871,COD,Growing tobacco industry,ETH,6.969073088542484e-10,CRI,2019
872,COD,Growing fibre crops industry,ETH,8.413752252572197e-08,CRI,2019
873,COD,Growing crops n.e.c. industry,ETH,2.1734233300594464e-07,CRI,2019
874,COD,Growing grapes industry,ETH,0.0,CRI,2019
875,COD,Growing fruits and nuts industry,ETH,7.647903435723598e-08,CRI,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.6566304688202716e-07,CRI,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4275286438070513e-09,CRI,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,CRI,2019
879,COD,Raising of cattle industry,ETH,7.101974343730224e-06,CRI,2019
880,COD,Growing wheat industry,FIN,1.0137144517615114e-07,CRI,2019
881,COD,Growing maize industry,FIN,0.0,CRI,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,CRI,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.708979357685564e-07,CRI,2019
884,COD,Growing rice industry,FIN,2.6730014139745557e-08,CRI,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.362267276904759e-07,CRI,2019
886,COD,Growing sugar beet and cane industry,FIN,7.501907285677506e-08,CRI,2019
887,COD,Growing tobacco industry,FIN,1.2152787403938748e-09,CRI,2019
888,COD,Growing fibre crops industry,FIN,1.1780588357908431e-07,CRI,2019
889,COD,Growing crops n.e.c. industry,FIN,3.565885539402667e-07,CRI,2019
890,COD,Growing grapes industry,FIN,0.0,CRI,2019
891,COD,Growing fruits and nuts industry,FIN,1.0236054032085638e-07,CRI,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.99930057289902e-07,CRI,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.266398943927268e-09,CRI,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,CRI,2019
895,COD,Raising of cattle industry,FIN,1.0897360027411932e-05,CRI,2019
896,COD,Growing wheat industry,FRA,1.6637187773748162e-06,CRI,2019
897,COD,Growing maize industry,FRA,0.0,CRI,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,CRI,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,7.852933551257805e-06,CRI,2019
900,COD,Growing rice industry,FRA,4.340929956436823e-07,CRI,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.3215192988296606e-05,CRI,2019
902,COD,Growing sugar beet and cane industry,FRA,1.3552446621004193e-06,CRI,2019
903,COD,Growing tobacco industry,FRA,1.947558266185822e-08,CRI,2019
904,COD,Growing fibre crops industry,FRA,2.2063595090525903e-06,CRI,2019
905,COD,Growing crops n.e.c. industry,FRA,5.819309294751248e-06,CRI,2019
906,COD,Growing grapes industry,FRA,0.0,CRI,2019
907,COD,Growing fruits and nuts industry,FRA,1.9942399867002547e-06,CRI,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.5662416585075125e-06,CRI,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.7018168244456026e-08,CRI,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,CRI,2019
911,COD,Raising of cattle industry,FRA,0.00017575935511184663,CRI,2019
912,COD,Growing wheat industry,GAB,1.0656637279785326e-08,CRI,2019
913,COD,Growing maize industry,GAB,0.0,CRI,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,CRI,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.2661738612853233e-08,CRI,2019
916,COD,Growing rice industry,GAB,3.011489610617612e-09,CRI,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,9.279411363859222e-08,CRI,2019
918,COD,Growing sugar beet and cane industry,GAB,5.279276771158677e-09,CRI,2019
919,COD,Growing tobacco industry,GAB,1.7451415032389426e-10,CRI,2019
920,COD,Growing fibre crops industry,GAB,1.1246116861286774e-08,CRI,2019
921,COD,Growing crops n.e.c. industry,GAB,3.3839219872487865e-08,CRI,2019
922,COD,Growing grapes industry,GAB,0.0,CRI,2019
923,COD,Growing fruits and nuts industry,GAB,8.395858730883881e-09,CRI,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.4022493680246896e-08,CRI,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.9709338762255167e-10,CRI,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,CRI,2019
927,COD,Raising of cattle industry,GAB,1.2319854062465573e-06,CRI,2019
928,COD,Growing wheat industry,GBR,1.4907219166336487e-06,CRI,2019
929,COD,Growing maize industry,GBR,0.0,CRI,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,CRI,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.8288792681173265e-06,CRI,2019
932,COD,Growing rice industry,GBR,4.015346038381771e-07,CRI,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.2271315920661259e-05,CRI,2019
934,COD,Growing sugar beet and cane industry,GBR,9.116936687693876e-07,CRI,2019
935,COD,Growing tobacco industry,GBR,2.038272829068221e-08,CRI,2019
936,COD,Growing fibre crops industry,GBR,2.0031391863649767e-06,CRI,2019
937,COD,Growing crops n.e.c. industry,GBR,5.160707460896327e-06,CRI,2019
938,COD,Growing grapes industry,GBR,0.0,CRI,2019
939,COD,Growing fruits and nuts industry,GBR,1.4215972467475627e-06,CRI,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.067806659216031e-06,CRI,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.685367343237816e-08,CRI,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,CRI,2019
943,COD,Raising of cattle industry,GBR,0.00015865315985785517,CRI,2019
944,COD,Growing wheat industry,GEO,7.552009114501957e-09,CRI,2019
945,COD,Growing maize industry,GEO,0.0,CRI,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,CRI,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.691801728272572e-08,CRI,2019
948,COD,Growing rice industry,GEO,2.0896301628718253e-09,CRI,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.764344668980935e-08,CRI,2019
950,COD,Growing sugar beet and cane industry,GEO,3.5996162843315367e-09,CRI,2019
951,COD,Growing tobacco industry,GEO,1.32637925630222e-10,CRI,2019
952,COD,Growing fibre crops industry,GEO,7.835356913009531e-09,CRI,2019
953,COD,Growing crops n.e.c. industry,GEO,2.4181930933818794e-08,CRI,2019
954,COD,Growing grapes industry,GEO,0.0,CRI,2019
955,COD,Growing fruits and nuts industry,GEO,5.8259772873725426e-09,CRI,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.2107750475445594e-08,CRI,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.212871407297203e-10,CRI,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,CRI,2019
959,COD,Raising of cattle industry,GEO,8.350350563232262e-07,CRI,2019
960,COD,Growing wheat industry,GHA,2.848607644720072e-08,CRI,2019
961,COD,Growing maize industry,GHA,0.0,CRI,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,CRI,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.1488245271798393e-07,CRI,2019
964,COD,Growing rice industry,GHA,6.9921682602500744e-09,CRI,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.765466702564936e-07,CRI,2019
966,COD,Growing sugar beet and cane industry,GHA,1.4043738887659654e-08,CRI,2019
967,COD,Growing tobacco industry,GHA,3.107994025841698e-10,CRI,2019
968,COD,Growing fibre crops industry,GHA,2.5790472868738418e-08,CRI,2019
969,COD,Growing crops n.e.c. industry,GHA,9.168960915134486e-08,CRI,2019
970,COD,Growing grapes industry,GHA,0.0,CRI,2019
971,COD,Growing fruits and nuts industry,GHA,2.161437090492834e-08,CRI,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,8.670324083626181e-08,CRI,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.2461019233114e-10,CRI,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,CRI,2019
975,COD,Raising of cattle industry,GHA,3.038298232839579e-06,CRI,2019
976,COD,Growing wheat industry,GIN,1.3864305253338587e-08,CRI,2019
977,COD,Growing maize industry,GIN,0.0,CRI,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,CRI,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,7.052787211543088e-08,CRI,2019
980,COD,Growing rice industry,GIN,3.822706735584863e-09,CRI,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.3413272573146264e-07,CRI,2019
982,COD,Growing sugar beet and cane industry,GIN,7.301492435037827e-09,CRI,2019
983,COD,Growing tobacco industry,GIN,2.2666324067752764e-10,CRI,2019
984,COD,Growing fibre crops industry,GIN,1.620946549911466e-08,CRI,2019
985,COD,Growing crops n.e.c. industry,GIN,4.399138934280548e-08,CRI,2019
986,COD,Growing grapes industry,GIN,0.0,CRI,2019
987,COD,Growing fruits and nuts industry,GIN,1.298051064166832e-08,CRI,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,6.149907011058338e-08,CRI,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.0620502057760237e-10,CRI,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,CRI,2019
991,COD,Raising of cattle industry,GIN,1.5117095052629456e-06,CRI,2019
992,COD,Growing wheat industry,GMB,2.5901166824200855e-09,CRI,2019
993,COD,Growing maize industry,GMB,0.0,CRI,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,CRI,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.4307119001474752e-08,CRI,2019
996,COD,Growing rice industry,GMB,7.525467241924257e-10,CRI,2019
