,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
46,COD,Seeds and plant propagation industry,XAF,0.0,UGA,2019
47,COD,Raising of cattle industry,XAF,9.484133239547099e-06,UGA,2019
48,COD,Growing wheat industry,XAS,5.865768549992479e-08,UGA,2019
49,COD,Growing maize industry,XAS,0.0,UGA,2019
50,COD,Growing cereals n.e.c industry,XAS,0.0,UGA,2019
51,COD,Growing leguminous crops and oil seeds industry,XAS,0.0003131171663451205,UGA,2019
52,COD,Growing rice industry,XAS,4.756475691171882e-06,UGA,2019
53,COD,"Growing vegetables, roots, tubers industry",XAS,5.088062841341129e-05,UGA,2019
54,COD,Growing sugar beet and cane industry,XAS,1.0669201396851359e-07,UGA,2019
55,COD,Growing tobacco industry,XAS,1.2871332590778849e-08,UGA,2019
56,COD,Growing fibre crops industry,XAS,2.8641313346056203e-08,UGA,2019
57,COD,Growing crops n.e.c. industry,XAS,5.432070609723391e-07,UGA,2019
58,COD,Growing grapes industry,XAS,0.0,UGA,2019
59,COD,Growing fruits and nuts industry,XAS,8.943420714790594e-06,UGA,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,3.304252148515653e-06,UGA,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.854774096285397e-07,UGA,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,UGA,2019
63,COD,Raising of cattle industry,XAS,4.637056577748763e-06,UGA,2019
64,COD,Growing wheat industry,AFG,3.181166725852945e-08,UGA,2019
65,COD,Growing maize industry,AFG,0.0,UGA,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,UGA,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,0.00010374343788218808,UGA,2019
68,COD,Growing rice industry,AFG,1.5447316139199617e-06,UGA,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.688895019564893e-05,UGA,2019
70,COD,Growing sugar beet and cane industry,AFG,6.719927640347256e-08,UGA,2019
71,COD,Growing tobacco industry,AFG,4.536436449512095e-09,UGA,2019
72,COD,Growing fibre crops industry,AFG,1.5352605937757487e-08,UGA,2019
73,COD,Growing crops n.e.c. industry,AFG,2.752806570955575e-07,UGA,2019
74,COD,Growing grapes industry,AFG,0.0,UGA,2019
75,COD,Growing fruits and nuts industry,AFG,3.1101866991412783e-06,UGA,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.4464305707764196e-06,UGA,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.7816095060954636e-07,UGA,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,UGA,2019
79,COD,Raising of cattle industry,AFG,2.5485733556103496e-06,UGA,2019
80,COD,Growing wheat industry,AGO,1.0081612267879428e-06,UGA,2019
81,COD,Growing maize industry,AGO,0.0,UGA,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,UGA,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.0016971715112543441,UGA,2019
84,COD,Growing rice industry,AGO,2.6021038575496303e-05,UGA,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.00027902946155448487,UGA,2019
86,COD,Growing sugar beet and cane industry,AGO,1.8023129118311433e-06,UGA,2019
87,COD,Growing tobacco industry,AGO,8.069022133725412e-08,UGA,2019
88,COD,Growing fibre crops industry,AGO,5.574330119924855e-07,UGA,2019
89,COD,Growing crops n.e.c. industry,AGO,1.648841406597828e-05,UGA,2019
90,COD,Growing grapes industry,AGO,0.0,UGA,2019
91,COD,Growing fruits and nuts industry,AGO,5.0449006796853015e-05,UGA,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.8631047285855188e-05,UGA,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.8586310504917215e-06,UGA,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,UGA,2019
95,COD,Raising of cattle industry,AGO,9.055286377911052e-05,UGA,2019
96,COD,Growing wheat industry,ALB,1.2196018096346024e-08,UGA,2019
97,COD,Growing maize industry,ALB,0.0,UGA,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,UGA,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,4.4377641907050496e-05,UGA,2019
100,COD,Growing rice industry,ALB,6.765471583890256e-07,UGA,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,7.272368152962431e-06,UGA,2019
102,COD,Growing sugar beet and cane industry,ALB,2.3329275439936897e-08,UGA,2019
103,COD,Growing tobacco industry,ALB,1.9019722260934994e-09,UGA,2019
104,COD,Growing fibre crops industry,ALB,5.436905200179778e-09,UGA,2019
105,COD,Growing crops n.e.c. industry,ALB,1.2703786196208075e-07,UGA,2019
106,COD,Growing grapes industry,ALB,0.0,UGA,2019
107,COD,Growing fruits and nuts industry,ALB,1.3021802758584502e-06,UGA,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,5.606964434235663e-07,UGA,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.241695784476657e-08,UGA,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,UGA,2019
111,COD,Raising of cattle industry,ALB,8.377029747056607e-07,UGA,2019
112,COD,Growing wheat industry,ARE,4.562593280993675e-06,UGA,2019
113,COD,Growing maize industry,ARE,0.0,UGA,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,UGA,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.011822477348192884,UGA,2019
116,COD,Growing rice industry,ARE,0.000179421094339912,UGA,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0019167544376808817,UGA,2019
118,COD,Growing sugar beet and cane industry,ARE,9.37641209894364e-06,UGA,2019
119,COD,Growing tobacco industry,ARE,5.516115514975143e-07,UGA,2019
120,COD,Growing fibre crops industry,ARE,2.7299431486007155e-06,UGA,2019
121,COD,Growing crops n.e.c. industry,ARE,4.692562273506477e-05,UGA,2019
122,COD,Growing grapes industry,ARE,0.0,UGA,2019
123,COD,Growing fruits and nuts industry,ARE,0.0003636389288403374,UGA,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00019984383480631016,UGA,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.1343544585577414e-05,UGA,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,UGA,2019
127,COD,Raising of cattle industry,ARE,0.0003620193949906781,UGA,2019
128,COD,Growing wheat industry,ARG,1.1465511354070662e-07,UGA,2019
129,COD,Growing maize industry,ARG,0.0,UGA,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,UGA,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.0008490928837405476,UGA,2019
132,COD,Growing rice industry,ARG,1.2864847164317181e-05,UGA,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.00014197537583799928,UGA,2019
134,COD,Growing sugar beet and cane industry,ARG,1.8385835823998797e-07,UGA,2019
135,COD,Growing tobacco industry,ARG,3.362197415744901e-08,UGA,2019
136,COD,Growing fibre crops industry,ARG,6.134227122467947e-08,UGA,2019
137,COD,Growing crops n.e.c. industry,ARG,1.0096729508285341e-06,UGA,2019
138,COD,Growing grapes industry,ARG,0.0,UGA,2019
139,COD,Growing fruits and nuts industry,ARG,2.375690195828143e-05,UGA,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,9.126934238193136e-06,UGA,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.2486965693071235e-06,UGA,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,UGA,2019
143,COD,Raising of cattle industry,ARG,9.322530545765638e-06,UGA,2019
144,COD,Growing wheat industry,ARM,5.65415462479315e-08,UGA,2019
145,COD,Growing maize industry,ARM,0.0,UGA,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,UGA,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,0.000296804934643555,UGA,2019
148,COD,Growing rice industry,ARM,4.582476449697729e-06,UGA,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.923269198176891e-05,UGA,2019
150,COD,Growing sugar beet and cane industry,ARM,1.916908504724021e-07,UGA,2019
151,COD,Growing tobacco industry,ARM,1.4518044325783149e-08,UGA,2019
152,COD,Growing fibre crops industry,ARM,2.606659963373126e-08,UGA,2019
153,COD,Growing crops n.e.c. industry,ARM,4.80970644556757e-07,UGA,2019
154,COD,Growing grapes industry,ARM,0.0,UGA,2019
155,COD,Growing fruits and nuts industry,ARM,9.119481603493266e-06,UGA,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,4.024800957166969e-06,UGA,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.23062182596636e-07,UGA,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,UGA,2019
159,COD,Raising of cattle industry,ARM,3.895470650210285e-06,UGA,2019
160,COD,Growing wheat industry,AUS,1.2075512964029698e-06,UGA,2019
161,COD,Growing maize industry,AUS,0.0,UGA,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,UGA,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.009147107820384569,UGA,2019
164,COD,Growing rice industry,AUS,0.00013840833980465432,UGA,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0014800376053761926,UGA,2019
166,COD,Growing sugar beet and cane industry,AUS,2.1905505510524476e-06,UGA,2019
167,COD,Growing tobacco industry,AUS,3.6427787186301554e-07,UGA,2019
168,COD,Growing fibre crops industry,AUS,6.277893652855132e-07,UGA,2019
169,COD,Growing crops n.e.c. industry,AUS,1.18679055670213e-05,UGA,2019
170,COD,Growing grapes industry,AUS,0.0,UGA,2019
171,COD,Growing fruits and nuts industry,AUS,0.0002567474040343297,UGA,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,8.281598798712592e-05,UGA,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.3612647072944806e-05,UGA,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,UGA,2019
175,COD,Raising of cattle industry,AUS,9.294419419723725e-05,UGA,2019
176,COD,Growing wheat industry,AUT,4.2228460946457776e-07,UGA,2019
177,COD,Growing maize industry,AUT,0.0,UGA,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,UGA,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0020703093246453572,UGA,2019
180,COD,Growing rice industry,AUT,3.225218634540512e-05,UGA,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.00034906939734849447,UGA,2019
182,COD,Growing sugar beet and cane industry,AUT,1.3822169412083038e-06,UGA,2019
183,COD,Growing tobacco industry,AUT,9.205444231404576e-08,UGA,2019
184,COD,Growing fibre crops industry,AUT,2.2975915069860596e-07,UGA,2019
185,COD,Growing crops n.e.c. industry,AUT,4.067726026143459e-06,UGA,2019
186,COD,Growing grapes industry,AUT,0.0,UGA,2019
187,COD,Growing fruits and nuts industry,AUT,5.879730230038751e-05,UGA,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.7197050561855515e-05,UGA,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.606024619191314e-06,UGA,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,UGA,2019
191,COD,Raising of cattle industry,AUT,3.0377591720956115e-05,UGA,2019
192,COD,Growing wheat industry,AZE,5.1580884024251314e-08,UGA,2019
193,COD,Growing maize industry,AZE,0.0,UGA,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,UGA,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,0.00027283400033596434,UGA,2019
196,COD,Growing rice industry,AZE,4.170774019803916e-06,UGA,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,4.471465365582237e-05,UGA,2019
198,COD,Growing sugar beet and cane industry,AZE,1.4841439071474414e-07,UGA,2019
199,COD,Growing tobacco industry,AZE,1.1718103740911605e-08,UGA,2019
200,COD,Growing fibre crops industry,AZE,2.30902722670478e-08,UGA,2019
201,COD,Growing crops n.e.c. industry,AZE,4.680376088797523e-07,UGA,2019
202,COD,Growing grapes industry,AZE,0.0,UGA,2019
203,COD,Growing fruits and nuts industry,AZE,8.038891012229227e-06,UGA,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.993353775403822e-06,UGA,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.431799193480592e-07,UGA,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,UGA,2019
207,COD,Raising of cattle industry,AZE,3.7849848694400686e-06,UGA,2019
208,COD,Growing wheat industry,BDI,1.276784437994274e-06,UGA,2019
209,COD,Growing maize industry,BDI,0.0,UGA,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,UGA,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,0.0016460987263389468,UGA,2019
212,COD,Growing rice industry,BDI,2.659929447063938e-05,UGA,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,0.00029089738809994804,UGA,2019
214,COD,Growing sugar beet and cane industry,BDI,2.918160731135146e-06,UGA,2019
215,COD,Growing tobacco industry,BDI,1.9413988033712433e-07,UGA,2019
216,COD,Growing fibre crops industry,BDI,2.3595068698959625e-06,UGA,2019
217,COD,Growing crops n.e.c. industry,BDI,1.4582049969538207e-05,UGA,2019
218,COD,Growing grapes industry,BDI,0.0,UGA,2019
219,COD,Growing fruits and nuts industry,BDI,5.7787875850280554e-05,UGA,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,4.63804795618894e-05,UGA,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.9044980230964785e-06,UGA,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,UGA,2019
223,COD,Raising of cattle industry,BDI,8.368751835981567e-05,UGA,2019
224,COD,Growing wheat industry,BEL,6.341100072324377e-06,UGA,2019
225,COD,Growing maize industry,BEL,0.0,UGA,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,UGA,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0752624531429462,UGA,2019
228,COD,Growing rice industry,BEL,0.0011356586977447492,UGA,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.012126507835512257,UGA,2019
230,COD,Growing sugar beet and cane industry,BEL,1.3951080369903753e-05,UGA,2019
231,COD,Growing tobacco industry,BEL,2.9493147951558277e-06,UGA,2019
232,COD,Growing fibre crops industry,BEL,2.98065114282112e-06,UGA,2019
233,COD,Growing crops n.e.c. industry,BEL,6.223956574628405e-05,UGA,2019
234,COD,Growing grapes industry,BEL,0.0,UGA,2019
235,COD,Growing fruits and nuts industry,BEL,0.0020977412439219796,UGA,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0006198876492294734,UGA,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00011028652265680619,UGA,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,UGA,2019
239,COD,Raising of cattle industry,BEL,0.00043457880483688727,UGA,2019
240,COD,Growing wheat industry,BEN,2.6475472657792243e-08,UGA,2019
241,COD,Growing maize industry,BEN,0.0,UGA,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,UGA,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,0.00015267718877847304,UGA,2019
244,COD,Growing rice industry,BEN,2.072290369545316e-06,UGA,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.4208081958613577e-05,UGA,2019
246,COD,Growing sugar beet and cane industry,BEN,1.4917331645688398e-07,UGA,2019
247,COD,Growing tobacco industry,BEN,6.819341244489345e-09,UGA,2019
248,COD,Growing fibre crops industry,BEN,1.266199561856835e-08,UGA,2019
249,COD,Growing crops n.e.c. industry,BEN,2.8682855872904723e-07,UGA,2019
250,COD,Growing grapes industry,BEN,0.0,UGA,2019
251,COD,Growing fruits and nuts industry,BEN,4.746721852672118e-06,UGA,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.3054657388001944e-06,UGA,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.912720512522946e-07,UGA,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,UGA,2019
255,COD,Raising of cattle industry,BEN,1.6076360299659848e-06,UGA,2019
256,COD,Growing wheat industry,BFA,1.0599227042920331e-08,UGA,2019
257,COD,Growing maize industry,BFA,0.0,UGA,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,UGA,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,5.2133110087306225e-05,UGA,2019
260,COD,Growing rice industry,BFA,7.894778731938544e-07,UGA,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,8.444783154996832e-06,UGA,2019
262,COD,Growing sugar beet and cane industry,BFA,1.7989185437406725e-08,UGA,2019
263,COD,Growing tobacco industry,BFA,2.1325458238058837e-09,UGA,2019
264,COD,Growing fibre crops industry,BFA,4.649596761124502e-09,UGA,2019
265,COD,Growing crops n.e.c. industry,BFA,1.0697281006496835e-07,UGA,2019
266,COD,Growing grapes industry,BFA,0.0,UGA,2019
267,COD,Growing fruits and nuts industry,BFA,1.4787104005791113e-06,UGA,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.342134046977886e-07,UGA,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.96555466724206e-08,UGA,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,UGA,2019
271,COD,Raising of cattle industry,BFA,8.077145547146084e-07,UGA,2019
272,COD,Growing wheat industry,BGD,1.0879389945344545e-06,UGA,2019
273,COD,Growing maize industry,BGD,0.0,UGA,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,UGA,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.007592221562618142,UGA,2019
276,COD,Growing rice industry,BGD,0.00011415278250406187,UGA,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0012277670496615197,UGA,2019
278,COD,Growing sugar beet and cane industry,BGD,2.255677788162998e-06,UGA,2019
279,COD,Growing tobacco industry,BGD,3.022955124773781e-07,UGA,2019
280,COD,Growing fibre crops industry,BGD,5.482080310490624e-07,UGA,2019
281,COD,Growing crops n.e.c. industry,BGD,1.255172316122105e-05,UGA,2019
282,COD,Growing grapes industry,BGD,0.0,UGA,2019
283,COD,Growing fruits and nuts industry,BGD,0.0002118878857381745,UGA,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,7.416998957322996e-05,UGA,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.135089665900203e-05,UGA,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,UGA,2019
287,COD,Raising of cattle industry,BGD,6.537851765621608e-05,UGA,2019
288,COD,Growing wheat industry,BGR,6.312374929941406e-08,UGA,2019
289,COD,Growing maize industry,BGR,0.0,UGA,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,UGA,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,0.00031673949199932005,UGA,2019
292,COD,Growing rice industry,BGR,4.8711234338213564e-06,UGA,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,5.253660248943733e-05,UGA,2019
294,COD,Growing sugar beet and cane industry,BGR,1.8663546199623712e-07,UGA,2019
295,COD,Growing tobacco industry,BGR,1.4373521514891693e-08,UGA,2019
296,COD,Growing fibre crops industry,BGR,3.719274184659953e-08,UGA,2019
297,COD,Growing crops n.e.c. industry,BGR,6.510052290883614e-07,UGA,2019
298,COD,Growing grapes industry,BGR,0.0,UGA,2019
299,COD,Growing fruits and nuts industry,BGR,9.267887829566453e-06,UGA,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.902297538125076e-06,UGA,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.261373701443058e-07,UGA,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,UGA,2019
303,COD,Raising of cattle industry,BGR,4.273884260174563e-06,UGA,2019
304,COD,Growing wheat industry,BHR,1.5840546447215825e-07,UGA,2019
305,COD,Growing maize industry,BHR,0.0,UGA,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,UGA,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.0013556161378356195,UGA,2019
308,COD,Growing rice industry,BHR,2.051183906264442e-05,UGA,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.00021864032489576717,UGA,2019
310,COD,Growing sugar beet and cane industry,BHR,3.122591018482404e-07,UGA,2019
311,COD,Growing tobacco industry,BHR,5.357256030444271e-08,UGA,2019
312,COD,Growing fibre crops industry,BHR,7.122913117188335e-08,UGA,2019
313,COD,Growing crops n.e.c. industry,BHR,1.4030385484289233e-06,UGA,2019
314,COD,Growing grapes industry,BHR,0.0,UGA,2019
315,COD,Growing fruits and nuts industry,BHR,3.74391691142031e-05,UGA,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.1704902133520156e-05,UGA,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.999832292052508e-06,UGA,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,UGA,2019
319,COD,Raising of cattle industry,BHR,1.2189936623438821e-05,UGA,2019
320,COD,Growing wheat industry,BHS,8.438843283436251e-09,UGA,2019
321,COD,Growing maize industry,BHS,0.0,UGA,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,UGA,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.164374776907072e-05,UGA,2019
324,COD,Growing rice industry,BHS,6.305914919126486e-07,UGA,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,6.797131893173581e-06,UGA,2019
326,COD,Growing sugar beet and cane industry,BHS,1.2986423826554498e-08,UGA,2019
327,COD,Growing tobacco industry,BHS,1.686434724832e-09,UGA,2019
328,COD,Growing fibre crops industry,BHS,3.982330421948474e-09,UGA,2019
329,COD,Growing crops n.e.c. industry,BHS,7.441626998396683e-08,UGA,2019
330,COD,Growing grapes industry,BHS,0.0,UGA,2019
331,COD,Growing fruits and nuts industry,BHS,1.1792918647702354e-06,UGA,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.3398550202273513e-07,UGA,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.325187760081998e-08,UGA,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,UGA,2019
335,COD,Raising of cattle industry,BHS,6.764708251363049e-07,UGA,2019
336,COD,Growing wheat industry,BIH,2.9174428632302106e-08,UGA,2019
337,COD,Growing maize industry,BIH,0.0,UGA,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,UGA,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,0.00017808435367796372,UGA,2019
340,COD,Growing rice industry,BIH,2.7449950852910514e-06,UGA,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.9988444667532106e-05,UGA,2019
342,COD,Growing sugar beet and cane industry,BIH,1.915547805110441e-07,UGA,2019
343,COD,Growing tobacco industry,BIH,8.061573171125263e-09,UGA,2019
344,COD,Growing fibre crops industry,BIH,1.615122582589804e-08,UGA,2019
345,COD,Growing crops n.e.c. industry,BIH,3.636635579906779e-07,UGA,2019
346,COD,Growing grapes industry,BIH,0.0,UGA,2019
347,COD,Growing fruits and nuts industry,BIH,5.715934058146166e-06,UGA,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.6112448208418665e-06,UGA,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.324872913777799e-07,UGA,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,UGA,2019
351,COD,Raising of cattle industry,BIH,1.433979349309384e-06,UGA,2019
352,COD,Growing wheat industry,BLR,1.5166176007427717e-07,UGA,2019
353,COD,Growing maize industry,BLR,0.0,UGA,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,UGA,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,0.0010590394442943653,UGA,2019
356,COD,Growing rice industry,BLR,1.605725488237585e-05,UGA,2019
