,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.525539350062235e-08,ZMB,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,ZMB,2019
79,COD,Raising of cattle industry,AFG,1.8903265192776987e-05,ZMB,2019
80,COD,Growing wheat industry,AGO,1.4101006716411337e-05,ZMB,2019
81,COD,Growing maize industry,AGO,0.0,ZMB,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,ZMB,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,9.725543816509129e-05,ZMB,2019
84,COD,Growing rice industry,AGO,1.3213034373702608e-06,ZMB,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.0001578972324435847,ZMB,2019
86,COD,Growing sugar beet and cane industry,AGO,0.0003106146184842565,ZMB,2019
87,COD,Growing tobacco industry,AGO,1.8093026020583037e-07,ZMB,2019
88,COD,Growing fibre crops industry,AGO,8.746995685831565e-06,ZMB,2019
89,COD,Growing crops n.e.c. industry,AGO,0.0005969667051873732,ZMB,2019
90,COD,Growing grapes industry,AGO,0.0,ZMB,2019
91,COD,Growing fruits and nuts industry,AGO,4.542169906142993e-06,ZMB,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,3.4583056397404966e-05,ZMB,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.261880855199781e-06,ZMB,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,ZMB,2019
95,COD,Raising of cattle industry,AGO,0.0006837846428293107,ZMB,2019
96,COD,Growing wheat industry,ALB,1.6490634088639094e-07,ZMB,2019
97,COD,Growing maize industry,ALB,0.0,ZMB,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,ZMB,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.041221917320999e-06,ZMB,2019
100,COD,Growing rice industry,ALB,1.7511798910452865e-08,ZMB,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.7610849374072878e-06,ZMB,2019
102,COD,Growing sugar beet and cane industry,ALB,3.5006164350965927e-06,ZMB,2019
103,COD,Growing tobacco industry,ALB,2.0574445403321195e-09,ZMB,2019
104,COD,Growing fibre crops industry,ALB,9.663017202917948e-08,ZMB,2019
105,COD,Growing crops n.e.c. industry,ALB,5.7055198948622535e-06,ZMB,2019
106,COD,Growing grapes industry,ALB,0.0,ZMB,2019
107,COD,Growing fruits and nuts industry,ALB,4.576867289904162e-08,ZMB,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.3687045625748175e-07,ZMB,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.6552541907342367e-08,ZMB,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,ZMB,2019
111,COD,Raising of cattle industry,ALB,8.691929749694711e-06,ZMB,2019
112,COD,Growing wheat industry,ARE,1.0556088399525588e-05,ZMB,2019
113,COD,Growing maize industry,ARE,0.0,ZMB,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,ZMB,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,5.8458940696854175e-05,ZMB,2019
116,COD,Growing rice industry,ARE,1.1367862667722203e-06,ZMB,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.000211854407236296,ZMB,2019
118,COD,Growing sugar beet and cane industry,ARE,0.0002127766880459876,ZMB,2019
119,COD,Growing tobacco industry,ARE,1.3402133527540464e-07,ZMB,2019
120,COD,Growing fibre crops industry,ARE,6.140785492974225e-06,ZMB,2019
121,COD,Growing crops n.e.c. industry,ARE,0.0002057161313294427,ZMB,2019
122,COD,Growing grapes industry,ARE,0.0,ZMB,2019
123,COD,Growing fruits and nuts industry,ARE,3.169028221388022e-06,ZMB,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.692195362967597e-05,ZMB,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.587483806792744e-06,ZMB,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,ZMB,2019
127,COD,Raising of cattle industry,ARE,0.0005651906111432958,ZMB,2019
128,COD,Growing wheat industry,ARG,2.7601232264040337e-06,ZMB,2019
129,COD,Growing maize industry,ARG,0.0,ZMB,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,ZMB,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.7622334758792885e-05,ZMB,2019
132,COD,Growing rice industry,ARG,2.565224143214444e-07,ZMB,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.9718370174349174e-05,ZMB,2019
134,COD,Growing sugar beet and cane industry,ARG,6.072030833580658e-05,ZMB,2019
135,COD,Growing tobacco industry,ARG,3.555510814955569e-08,ZMB,2019
136,COD,Growing fibre crops industry,ARG,1.6693284094678312e-06,ZMB,2019
137,COD,Growing crops n.e.c. industry,ARG,9.289737053984547e-05,ZMB,2019
138,COD,Growing grapes industry,ARG,0.0,ZMB,2019
139,COD,Growing fruits and nuts industry,ARG,7.858923065811219e-07,ZMB,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,5.375583740742067e-06,ZMB,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.4445067164713014e-07,ZMB,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,ZMB,2019
143,COD,Raising of cattle industry,ARG,0.0001369946175792302,ZMB,2019
144,COD,Growing wheat industry,ARM,4.330816066827826e-07,ZMB,2019
145,COD,Growing maize industry,ARM,0.0,ZMB,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,ZMB,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.3962331578977536e-06,ZMB,2019
148,COD,Growing rice industry,ARM,4.329779253302751e-08,ZMB,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,8.548942473314728e-06,ZMB,2019
150,COD,Growing sugar beet and cane industry,ARM,8.843058003289571e-06,ZMB,2019
151,COD,Growing tobacco industry,ARM,5.488286669203162e-09,ZMB,2019
152,COD,Growing fibre crops industry,ARM,2.4997026589110303e-07,ZMB,2019
153,COD,Growing crops n.e.c. industry,ARM,8.529592401876413e-06,ZMB,2019
154,COD,Growing grapes industry,ARM,0.0,ZMB,2019
155,COD,Growing fruits and nuts industry,ARM,1.1402930724609253e-07,ZMB,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,7.451405256359119e-07,ZMB,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.4544445786466024e-07,ZMB,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,ZMB,2019
159,COD,Raising of cattle industry,ARM,2.3254283864460178e-05,ZMB,2019
160,COD,Growing wheat industry,AUS,2.5252319736176285e-05,ZMB,2019
161,COD,Growing maize industry,AUS,0.0,ZMB,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,ZMB,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.00016791710078708567,ZMB,2019
164,COD,Growing rice industry,AUS,2.290090485945804e-06,ZMB,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0002942497638546102,ZMB,2019
166,COD,Growing sugar beet and cane industry,AUS,0.0005640834258621661,ZMB,2019
167,COD,Growing tobacco industry,AUS,3.265270643466358e-07,ZMB,2019
168,COD,Growing fibre crops industry,AUS,1.550473763100182e-05,ZMB,2019
169,COD,Growing crops n.e.c. industry,AUS,0.0009606889482439453,ZMB,2019
170,COD,Growing grapes industry,AUS,0.0,ZMB,2019
171,COD,Growing fruits and nuts industry,AUS,7.493681310354536e-06,ZMB,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,5.576639679933346e-05,ZMB,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.477642008847497e-06,ZMB,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,ZMB,2019
175,COD,Raising of cattle industry,AUS,0.0012276096944652496,ZMB,2019
176,COD,Growing wheat industry,AUT,2.88219052799679e-06,ZMB,2019
177,COD,Growing maize industry,AUT,0.0,ZMB,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,ZMB,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.8212135992849195e-05,ZMB,2019
180,COD,Growing rice industry,AUT,2.9109259975146587e-07,ZMB,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,4.7422985268631365e-05,ZMB,2019
182,COD,Growing sugar beet and cane industry,AUT,6.086427812421367e-05,ZMB,2019
183,COD,Growing tobacco industry,AUT,3.653571882650742e-08,ZMB,2019
184,COD,Growing fibre crops industry,AUT,1.723538418593217e-06,ZMB,2019
185,COD,Growing crops n.e.c. industry,AUT,9.663922114385329e-05,ZMB,2019
186,COD,Growing grapes industry,AUT,0.0,ZMB,2019
187,COD,Growing fruits and nuts industry,AUT,8.482578567179835e-07,ZMB,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,8.016058152297064e-06,ZMB,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.578903410489328e-07,ZMB,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,ZMB,2019
191,COD,Raising of cattle industry,AUT,0.00015079987320155985,ZMB,2019
192,COD,Growing wheat industry,AZE,3.086777438021175e-07,ZMB,2019
193,COD,Growing maize industry,AZE,0.0,ZMB,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,ZMB,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.9807056750277817e-06,ZMB,2019
196,COD,Growing rice industry,AZE,3.0402779168234504e-08,ZMB,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,4.615822361291817e-06,ZMB,2019
198,COD,Growing sugar beet and cane industry,AZE,6.616689089642119e-06,ZMB,2019
199,COD,Growing tobacco industry,AZE,3.921429459016522e-09,ZMB,2019
200,COD,Growing fibre crops industry,AZE,1.841590137132791e-07,ZMB,2019
201,COD,Growing crops n.e.c. industry,AZE,1.0912510353561691e-05,ZMB,2019
202,COD,Growing grapes industry,AZE,0.0,ZMB,2019
203,COD,Growing fruits and nuts industry,AZE,8.814108780637979e-08,ZMB,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,7.270000446271392e-07,ZMB,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.36910095269645e-08,ZMB,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,ZMB,2019
207,COD,Raising of cattle industry,AZE,1.5806718187053774e-05,ZMB,2019
208,COD,Growing wheat industry,BDI,8.744815375796545e-07,ZMB,2019
209,COD,Growing maize industry,BDI,0.0,ZMB,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,ZMB,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,7.641331097746812e-06,ZMB,2019
212,COD,Growing rice industry,BDI,2.380657554333721e-07,ZMB,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,8.986215015995762e-05,ZMB,2019
214,COD,Growing sugar beet and cane industry,BDI,6.825120033729425e-06,ZMB,2019
215,COD,Growing tobacco industry,BDI,8.82117517966483e-09,ZMB,2019
216,COD,Growing fibre crops industry,BDI,5.150725100565883e-07,ZMB,2019
217,COD,Growing crops n.e.c. industry,BDI,7.639011117726481e-05,ZMB,2019
218,COD,Growing grapes industry,BDI,0.0,ZMB,2019
219,COD,Growing fruits and nuts industry,BDI,7.234367064054227e-07,ZMB,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.7618384677966384e-05,ZMB,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4410107978761636e-06,ZMB,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,ZMB,2019
223,COD,Raising of cattle industry,BDI,7.682402396072256e-05,ZMB,2019
224,COD,Growing wheat industry,BEL,7.096330428089082e-06,ZMB,2019
225,COD,Growing maize industry,BEL,0.0,ZMB,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,ZMB,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.950919867724449e-05,ZMB,2019
228,COD,Growing rice industry,BEL,7.366989184744167e-07,ZMB,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00014608528483300536,ZMB,2019
230,COD,Growing sugar beet and cane industry,BEL,0.000147113767280017,ZMB,2019
231,COD,Growing tobacco industry,BEL,8.998210727154546e-08,ZMB,2019
232,COD,Growing fibre crops industry,BEL,4.163764238859886e-06,ZMB,2019
233,COD,Growing crops n.e.c. industry,BEL,0.0001503550539605152,ZMB,2019
234,COD,Growing grapes industry,BEL,0.0,ZMB,2019
235,COD,Growing fruits and nuts industry,BEL,2.0375223797563517e-06,ZMB,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.945043895726724e-05,ZMB,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.4479478364116006e-06,ZMB,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,ZMB,2019
239,COD,Raising of cattle industry,BEL,0.00037621067934630917,ZMB,2019
240,COD,Growing wheat industry,BEN,2.3717537747220136e-07,ZMB,2019
241,COD,Growing maize industry,BEN,0.0,ZMB,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,ZMB,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.4347202888290044e-06,ZMB,2019
244,COD,Growing rice industry,BEN,2.574334681479877e-08,ZMB,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.2193575934710366e-06,ZMB,2019
246,COD,Growing sugar beet and cane industry,BEN,5.0511772339698315e-06,ZMB,2019
247,COD,Growing tobacco industry,BEN,2.839869606993959e-09,ZMB,2019
248,COD,Growing fibre crops industry,BEN,1.3868056316063315e-07,ZMB,2019
249,COD,Growing crops n.e.c. industry,BEN,7.619737338507725e-06,ZMB,2019
250,COD,Growing grapes industry,BEN,0.0,ZMB,2019
251,COD,Growing fruits and nuts industry,BEN,6.650604196805892e-08,ZMB,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,6.602939679285137e-07,ZMB,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.1102849017938576e-08,ZMB,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,ZMB,2019
255,COD,Raising of cattle industry,BEN,1.2019838159399986e-05,ZMB,2019
256,COD,Growing wheat industry,BFA,8.98512677717874e-08,ZMB,2019
257,COD,Growing maize industry,BFA,0.0,ZMB,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,ZMB,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,5.147783769159206e-07,ZMB,2019
260,COD,Growing rice industry,BFA,1.1561890059222898e-08,ZMB,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.6473640829580705e-06,ZMB,2019
262,COD,Growing sugar beet and cane industry,BFA,1.6912920925537826e-06,ZMB,2019
263,COD,Growing tobacco industry,BFA,1.0439898996535242e-09,ZMB,2019
264,COD,Growing fibre crops industry,BFA,4.862276744046136e-08,ZMB,2019
265,COD,Growing crops n.e.c. industry,BFA,2.5555537293428077e-06,ZMB,2019
266,COD,Growing grapes industry,BFA,0.0,ZMB,2019
267,COD,Growing fruits and nuts industry,BFA,2.4703164976600827e-08,ZMB,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.9415586793719624e-07,ZMB,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.7373842037470276e-08,ZMB,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,ZMB,2019
271,COD,Raising of cattle industry,BFA,5.235694156611163e-06,ZMB,2019
272,COD,Growing wheat industry,BGD,3.463769295881915e-05,ZMB,2019
273,COD,Growing maize industry,BGD,0.0,ZMB,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,ZMB,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.00020185788551537902,ZMB,2019
276,COD,Growing rice industry,BGD,2.9661442132110226e-06,ZMB,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0003194159848760103,ZMB,2019
278,COD,Growing sugar beet and cane industry,BGD,0.0007599620451661226,ZMB,2019
279,COD,Growing tobacco industry,BGD,4.545780571435522e-07,ZMB,2019
280,COD,Growing fibre crops industry,BGD,2.0958772774454658e-05,ZMB,2019
281,COD,Growing crops n.e.c. industry,BGD,0.0007599408653041761,ZMB,2019
282,COD,Growing grapes industry,BGD,0.0,ZMB,2019
283,COD,Growing fruits and nuts industry,BGD,9.437721292009425e-06,ZMB,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,5.588454291391808e-05,ZMB,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.745339262856774e-06,ZMB,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,ZMB,2019
287,COD,Raising of cattle industry,BGD,0.0017062683661723675,ZMB,2019
288,COD,Growing wheat industry,BGR,4.3577330363974096e-07,ZMB,2019
289,COD,Growing maize industry,BGR,0.0,ZMB,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,ZMB,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.7271725194270997e-06,ZMB,2019
292,COD,Growing rice industry,BGR,4.8720388831688926e-08,ZMB,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,6.987147434777667e-06,ZMB,2019
294,COD,Growing sugar beet and cane industry,BGR,8.879318723875213e-06,ZMB,2019
295,COD,Growing tobacco industry,BGR,5.382130045307455e-09,ZMB,2019
296,COD,Growing fibre crops industry,BGR,2.5402103617643733e-07,ZMB,2019
297,COD,Growing crops n.e.c. industry,BGR,1.4737254312632515e-05,ZMB,2019
298,COD,Growing grapes industry,BGR,0.0,ZMB,2019
299,COD,Growing fruits and nuts industry,BGR,1.277458745657849e-07,ZMB,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.2264638152574573e-06,ZMB,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0899064254677148e-07,ZMB,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,ZMB,2019
303,COD,Raising of cattle industry,BGR,2.3575890279660394e-05,ZMB,2019
304,COD,Growing wheat industry,BHR,9.732037102811706e-06,ZMB,2019
305,COD,Growing maize industry,BHR,0.0,ZMB,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,ZMB,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,5.622507175448269e-05,ZMB,2019
308,COD,Growing rice industry,BHR,8.296917245842023e-07,ZMB,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,8.935598804308667e-05,ZMB,2019
310,COD,Growing sugar beet and cane industry,BHR,0.00021332425675046722,ZMB,2019
311,COD,Growing tobacco industry,BHR,1.2802242720081785e-07,ZMB,2019
312,COD,Growing fibre crops industry,BHR,5.886597040596173e-06,ZMB,2019
313,COD,Growing crops n.e.c. industry,BHR,0.00020303511889468548,ZMB,2019
314,COD,Growing grapes industry,BHR,0.0,ZMB,2019
315,COD,Growing fruits and nuts industry,BHR,2.642492352970204e-06,ZMB,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.5106225033767353e-05,ZMB,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.3327842374720244e-06,ZMB,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,ZMB,2019
319,COD,Raising of cattle industry,BHR,0.00048002101023934867,ZMB,2019
320,COD,Growing wheat industry,BHS,1.4997445558807954e-07,ZMB,2019
321,COD,Growing maize industry,BHS,0.0,ZMB,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,ZMB,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,9.686539888983397e-07,ZMB,2019
324,COD,Growing rice industry,BHS,1.3964623761018719e-08,ZMB,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.3603483715413525e-06,ZMB,2019
326,COD,Growing sugar beet and cane industry,BHS,3.323541431830212e-06,ZMB,2019
327,COD,Growing tobacco industry,BHS,1.9328540810885626e-09,ZMB,2019
328,COD,Growing fibre crops industry,BHS,9.098175818562455e-08,ZMB,2019
329,COD,Growing crops n.e.c. industry,BHS,5.215756009731352e-06,ZMB,2019
330,COD,Growing grapes industry,BHS,0.0,ZMB,2019
331,COD,Growing fruits and nuts industry,BHS,4.3121831098935926e-08,ZMB,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.0282590097039056e-07,ZMB,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.949696763234422e-08,ZMB,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,ZMB,2019
335,COD,Raising of cattle industry,BHS,7.395026782605376e-06,ZMB,2019
336,COD,Growing wheat industry,BIH,1.4915301051584592e-07,ZMB,2019
337,COD,Growing maize industry,BIH,0.0,ZMB,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,ZMB,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,8.559549848939822e-07,ZMB,2019
340,COD,Growing rice industry,BIH,1.7055872545383262e-08,ZMB,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.8364082560856227e-06,ZMB,2019
342,COD,Growing sugar beet and cane industry,BIH,3.006865020311366e-06,ZMB,2019
343,COD,Growing tobacco industry,BIH,1.8407925940048902e-09,ZMB,2019
344,COD,Growing fibre crops industry,BIH,8.537170266447224e-08,ZMB,2019
345,COD,Growing crops n.e.c. industry,BIH,3.6585449537608724e-06,ZMB,2019
346,COD,Growing grapes industry,BIH,0.0,ZMB,2019
347,COD,Growing fruits and nuts industry,BIH,4.064005092334601e-08,ZMB,2019
