,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
52,COD,Growing rice industry,XAS,1.640679952826841e-06,AUS,2019
53,COD,"Growing vegetables, roots, tubers industry",XAS,8.201464137517555e-05,AUS,2019
54,COD,Growing sugar beet and cane industry,XAS,7.81834274961699e-06,AUS,2019
55,COD,Growing tobacco industry,XAS,7.490603337678587e-08,AUS,2019
56,COD,Growing fibre crops industry,XAS,8.374930633728634e-05,AUS,2019
57,COD,Growing crops n.e.c. industry,XAS,2.3033367396867118e-05,AUS,2019
58,COD,Growing grapes industry,XAS,0.0,AUS,2019
59,COD,Growing fruits and nuts industry,XAS,0.0002991913152546761,AUS,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0014136792710830205,AUS,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.2820029185936653e-07,AUS,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,AUS,2019
63,COD,Raising of cattle industry,XAS,0.000366173308325996,AUS,2019
64,COD,Growing wheat industry,AFG,1.2489023495660103e-07,AUS,2019
65,COD,Growing maize industry,AFG,0.0,AUS,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,AUS,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,7.356095255487162e-07,AUS,2019
68,COD,Growing rice industry,AFG,2.2017469071543343e-08,AUS,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.9120313184806746e-06,AUS,2019
70,COD,Growing sugar beet and cane industry,AFG,2.344878204835633e-07,AUS,2019
71,COD,Growing tobacco industry,AFG,1.5772478203598185e-09,AUS,2019
72,COD,Growing fibre crops industry,AFG,6.613715314779652e-07,AUS,2019
73,COD,Growing crops n.e.c. industry,AFG,4.3482370600776673e-07,AUS,2019
74,COD,Growing grapes industry,AFG,0.0,AUS,2019
75,COD,Growing fruits and nuts industry,AFG,1.8494161727239187e-06,AUS,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,7.061321082147411e-06,AUS,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.5330882447101578e-09,AUS,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,AUS,2019
79,COD,Raising of cattle industry,AFG,6.715267215028446e-06,AUS,2019
80,COD,Growing wheat industry,AGO,1.81637897653481e-06,AUS,2019
81,COD,Growing maize industry,AGO,0.0,AUS,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,AUS,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,9.242193944749318e-06,AUS,2019
84,COD,Growing rice industry,AGO,3.36159856088328e-07,AUS,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,2.0251055508746115e-05,AUS,2019
86,COD,Growing sugar beet and cane industry,AGO,5.047850876594049e-06,AUS,2019
87,COD,Growing tobacco industry,AGO,2.4375455161988094e-08,AUS,2019
88,COD,Growing fibre crops industry,AGO,7.67184530961766e-06,AUS,2019
89,COD,Growing crops n.e.c. industry,AGO,6.433331201391189e-06,AUS,2019
90,COD,Growing grapes industry,AGO,0.0,AUS,2019
91,COD,Growing fruits and nuts industry,AGO,2.2318782132031855e-05,AUS,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,7.550647619667559e-05,AUS,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.4184140795627006e-08,AUS,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,AUS,2019
95,COD,Raising of cattle industry,AGO,0.00011423065658942866,AUS,2019
96,COD,Growing wheat industry,ALB,9.508940711391838e-08,AUS,2019
97,COD,Growing maize industry,ALB,0.0,AUS,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,AUS,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,5.273478551772563e-07,AUS,2019
100,COD,Growing rice industry,ALB,1.687633680781436e-08,AUS,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.1123738241781008e-06,AUS,2019
102,COD,Growing sugar beet and cane industry,ALB,1.7933337105180327e-07,AUS,2019
103,COD,Growing tobacco industry,ALB,1.1691214955613359e-09,AUS,2019
104,COD,Growing fibre crops industry,ALB,6.232382973586052e-07,AUS,2019
105,COD,Growing crops n.e.c. industry,ALB,3.3349843804466284e-07,AUS,2019
106,COD,Growing grapes industry,ALB,0.0,AUS,2019
107,COD,Growing fruits and nuts industry,ALB,5.48497141235383e-06,AUS,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,5.2825067589846106e-06,AUS,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.6430516971141244e-09,AUS,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,AUS,2019
111,COD,Raising of cattle industry,ALB,5.059195577734294e-06,AUS,2019
112,COD,Growing wheat industry,ARE,5.327762132227679e-06,AUS,2019
113,COD,Growing maize industry,ARE,0.0,AUS,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,AUS,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.6079011780099413e-05,AUS,2019
116,COD,Growing rice industry,ARE,9.178469871004362e-07,AUS,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,4.4598217918146583e-05,AUS,2019
118,COD,Growing sugar beet and cane industry,ARE,7.285594341887044e-06,AUS,2019
119,COD,Growing tobacco industry,ARE,4.9665199833262464e-08,AUS,2019
120,COD,Growing fibre crops industry,ARE,3.7199501957545625e-05,AUS,2019
121,COD,Growing crops n.e.c. industry,ARE,1.5413891461281536e-05,AUS,2019
122,COD,Growing grapes industry,ARE,0.0,AUS,2019
123,COD,Growing fruits and nuts industry,ARE,0.0017896580779205972,AUS,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00033514338730018323,AUS,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.1794635949681757e-07,AUS,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,AUS,2019
127,COD,Raising of cattle industry,ARE,0.0002929091213227964,AUS,2019
128,COD,Growing wheat industry,ARG,3.1590022076653446e-06,AUS,2019
129,COD,Growing maize industry,ARG,0.0,AUS,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,AUS,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.62442687763789e-05,AUS,2019
132,COD,Growing rice industry,ARG,4.678312952127071e-07,AUS,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,3.06464542619053e-05,AUS,2019
134,COD,Growing sugar beet and cane industry,ARG,5.668524641973651e-06,AUS,2019
135,COD,Growing tobacco industry,ARG,3.015376359132408e-08,AUS,2019
136,COD,Growing fibre crops industry,ARG,1.7357721988901383e-05,AUS,2019
137,COD,Growing crops n.e.c. industry,ARG,8.784878867196071e-06,AUS,2019
138,COD,Growing grapes industry,ARG,0.0,AUS,2019
139,COD,Growing fruits and nuts industry,ARG,5.9792279192611134e-05,AUS,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00015736643883735213,AUS,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.00401737897608e-08,AUS,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,AUS,2019
143,COD,Raising of cattle industry,ARG,0.00011665036247216592,AUS,2019
144,COD,Growing wheat industry,ARM,1.5214715504915155e-07,AUS,2019
145,COD,Growing maize industry,ARM,0.0,AUS,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,AUS,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,8.054471236882066e-07,AUS,2019
148,COD,Growing rice industry,ARM,2.5541748305410207e-08,AUS,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.7008239747309204e-06,AUS,2019
150,COD,Growing sugar beet and cane industry,ARM,2.117359112478196e-07,AUS,2019
151,COD,Growing tobacco industry,ARM,1.7224647905842816e-09,AUS,2019
152,COD,Growing fibre crops industry,ARM,1.0976321796075865e-06,AUS,2019
153,COD,Growing crops n.e.c. industry,ARM,4.978013624443125e-07,AUS,2019
154,COD,Growing grapes industry,ARM,0.0,AUS,2019
155,COD,Growing fruits and nuts industry,ARM,8.719917849351438e-06,AUS,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,7.746345888440446e-06,AUS,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.462286408822657e-09,AUS,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,AUS,2019
159,COD,Raising of cattle industry,ARM,7.529334166522772e-06,AUS,2019
160,COD,Growing wheat industry,AUS,0.0,AUS,2019
161,COD,Growing maize industry,AUS,0.0,AUS,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,AUS,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0,AUS,2019
164,COD,Growing rice industry,AUS,0.0,AUS,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0,AUS,2019
166,COD,Growing sugar beet and cane industry,AUS,0.0,AUS,2019
167,COD,Growing tobacco industry,AUS,0.0,AUS,2019
168,COD,Growing fibre crops industry,AUS,0.0,AUS,2019
169,COD,Growing crops n.e.c. industry,AUS,0.0,AUS,2019
170,COD,Growing grapes industry,AUS,0.0,AUS,2019
171,COD,Growing fruits and nuts industry,AUS,0.0,AUS,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,AUS,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,AUS,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,AUS,2019
175,COD,Raising of cattle industry,AUS,0.0,AUS,2019
176,COD,Growing wheat industry,AUT,2.1171719888826383e-06,AUS,2019
177,COD,Growing maize industry,AUT,0.0,AUS,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,AUS,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.0553636147189742e-05,AUS,2019
180,COD,Growing rice industry,AUT,3.3816875903755645e-07,AUS,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.193869339106166e-05,AUS,2019
182,COD,Growing sugar beet and cane industry,AUT,4.261002127159395e-06,AUS,2019
183,COD,Growing tobacco industry,AUT,2.4122326327966777e-08,AUS,2019
184,COD,Growing fibre crops industry,AUT,1.1036169594855518e-05,AUS,2019
185,COD,Growing crops n.e.c. industry,AUT,6.484958011309785e-06,AUS,2019
186,COD,Growing grapes industry,AUT,0.0,AUS,2019
187,COD,Growing fruits and nuts industry,AUT,5.8606005782772096e-05,AUS,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00018496117575587492,AUS,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.415075822800507e-08,AUS,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,AUS,2019
191,COD,Raising of cattle industry,AUT,9.901829545181214e-05,AUS,2019
192,COD,Growing wheat industry,AZE,1.8812245631187362e-07,AUS,2019
193,COD,Growing maize industry,AZE,0.0,AUS,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,AUS,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.0046978713199734e-06,AUS,2019
196,COD,Growing rice industry,AZE,3.0976495521107224e-08,AUS,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.9703910617766647e-06,AUS,2019
198,COD,Growing sugar beet and cane industry,AZE,3.6101427239548557e-07,AUS,2019
199,COD,Growing tobacco industry,AZE,2.0851592119324973e-09,AUS,2019
200,COD,Growing fibre crops industry,AZE,1.1058263010300143e-06,AUS,2019
201,COD,Growing crops n.e.c. industry,AZE,5.734768672264054e-07,AUS,2019
202,COD,Growing grapes industry,AZE,0.0,AUS,2019
203,COD,Growing fruits and nuts industry,AZE,6.91174487844664e-05,AUS,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.0965355516479455e-05,AUS,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.918995203748055e-09,AUS,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,AUS,2019
207,COD,Raising of cattle industry,AZE,9.015257954483243e-06,AUS,2019
208,COD,Growing wheat industry,BDI,1.1896465844699862e-08,AUS,2019
209,COD,Growing maize industry,BDI,0.0,AUS,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,AUS,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,6.618734044747688e-08,AUS,2019
212,COD,Growing rice industry,BDI,2.0428516472112205e-09,AUS,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.550098372707934e-07,AUS,2019
214,COD,Growing sugar beet and cane industry,BDI,2.7661765050856263e-08,AUS,2019
215,COD,Growing tobacco industry,BDI,1.4976006833694276e-10,AUS,2019
216,COD,Growing fibre crops industry,BDI,7.024363392529168e-08,AUS,2019
217,COD,Growing crops n.e.c. industry,BDI,3.946596770038584e-08,AUS,2019
218,COD,Growing grapes industry,BDI,0.0,AUS,2019
219,COD,Growing fruits and nuts industry,BDI,2.5356996745618706e-07,AUS,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,7.266770833833148e-07,AUS,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.2907088806803605e-10,AUS,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,AUS,2019
223,COD,Raising of cattle industry,BDI,6.301168609763765e-07,AUS,2019
224,COD,Growing wheat industry,BEL,3.4798903461829602e-06,AUS,2019
225,COD,Growing maize industry,BEL,0.0,AUS,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,AUS,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.716460850759513e-05,AUS,2019
228,COD,Growing rice industry,BEL,5.649873497706733e-07,AUS,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,3.4955140001911804e-05,AUS,2019
230,COD,Growing sugar beet and cane industry,BEL,5.954775488912729e-06,AUS,2019
231,COD,Growing tobacco industry,BEL,3.6808792458520695e-08,AUS,2019
232,COD,Growing fibre crops industry,BEL,1.6780201608650315e-05,AUS,2019
233,COD,Growing crops n.e.c. industry,BEL,1.030858977341094e-05,AUS,2019
234,COD,Growing grapes industry,BEL,0.0,AUS,2019
235,COD,Growing fruits and nuts industry,BEL,6.409314140577287e-05,AUS,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00030008721817721137,AUS,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.817934389514586e-08,AUS,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,AUS,2019
239,COD,Raising of cattle industry,BEL,0.00016205610705303258,AUS,2019
240,COD,Growing wheat industry,BEN,8.68624216209855e-08,AUS,2019
241,COD,Growing maize industry,BEN,0.0,AUS,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,AUS,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.5560205442385446e-07,AUS,2019
244,COD,Growing rice industry,BEN,1.5394647038367317e-08,AUS,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,8.388269268680204e-07,AUS,2019
246,COD,Growing sugar beet and cane industry,BEN,3.287074748457133e-07,AUS,2019
247,COD,Growing tobacco industry,BEN,1.434831365795905e-09,AUS,2019
248,COD,Growing fibre crops industry,BEN,4.6123699234864587e-07,AUS,2019
249,COD,Growing crops n.e.c. industry,BEN,3.219897596664581e-07,AUS,2019
250,COD,Growing grapes industry,BEN,0.0,AUS,2019
251,COD,Growing fruits and nuts industry,BEN,1.1712570564479415e-06,AUS,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.003011829999306e-05,AUS,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.247601669245414e-09,AUS,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,AUS,2019
255,COD,Raising of cattle industry,BEN,4.986783398205314e-06,AUS,2019
256,COD,Growing wheat industry,BFA,1.0440135156658656e-07,AUS,2019
257,COD,Growing maize industry,BFA,0.0,AUS,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,AUS,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,5.238196539009284e-07,AUS,2019
260,COD,Growing rice industry,BFA,1.8875223348165945e-08,AUS,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.081415739987451e-06,AUS,2019
262,COD,Growing sugar beet and cane industry,BFA,1.7231431932281994e-07,AUS,2019
263,COD,Growing tobacco industry,BFA,1.1001739891032778e-09,AUS,2019
264,COD,Growing fibre crops industry,BFA,5.323925953932762e-07,AUS,2019
265,COD,Growing crops n.e.c. industry,BFA,3.5629094783500695e-07,AUS,2019
266,COD,Growing grapes industry,BFA,0.0,AUS,2019
267,COD,Growing fruits and nuts industry,BFA,1.1181117303199126e-06,AUS,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,6.143056265895566e-06,AUS,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.6332811489788437e-09,AUS,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,AUS,2019
271,COD,Raising of cattle industry,BFA,5.754923893896254e-06,AUS,2019
272,COD,Growing wheat industry,BGD,3.701542481265449e-06,AUS,2019
273,COD,Growing maize industry,BGD,0.0,AUS,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,AUS,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.509680512838074e-05,AUS,2019
276,COD,Growing rice industry,BGD,5.092132867566789e-07,AUS,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.881415283959448e-05,AUS,2019
278,COD,Growing sugar beet and cane industry,BGD,6.581661994118111e-06,AUS,2019
279,COD,Growing tobacco industry,BGD,3.4697861681277675e-08,AUS,2019
280,COD,Growing fibre crops industry,BGD,1.7091888262882847e-05,AUS,2019
281,COD,Growing crops n.e.c. industry,BGD,8.520310956043885e-06,AUS,2019
282,COD,Growing grapes industry,BGD,0.0,AUS,2019
283,COD,Growing fruits and nuts industry,BGD,0.00014412199043494967,AUS,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.000171553392807219,AUS,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.610992551462521e-08,AUS,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,AUS,2019
287,COD,Raising of cattle industry,BGD,0.000134156360141809,AUS,2019
288,COD,Growing wheat industry,BGR,2.779480488926637e-07,AUS,2019
289,COD,Growing maize industry,BGR,0.0,AUS,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,AUS,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.3888997342440902e-06,AUS,2019
292,COD,Growing rice industry,BGR,4.4587350896636805e-08,AUS,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.898962657566534e-06,AUS,2019
294,COD,Growing sugar beet and cane industry,BGR,6.117925769357862e-07,AUS,2019
295,COD,Growing tobacco industry,BGR,3.2921765225604382e-09,AUS,2019
296,COD,Growing fibre crops industry,BGR,1.3860379882708406e-06,AUS,2019
297,COD,Growing crops n.e.c. industry,BGR,8.795933371797589e-07,AUS,2019
298,COD,Growing grapes industry,BGR,0.0,AUS,2019
299,COD,Growing fruits and nuts industry,BGR,4.846222081223925e-06,AUS,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.1797866038202843e-05,AUS,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.229846750201842e-09,AUS,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,AUS,2019
303,COD,Raising of cattle industry,BGR,1.3000519635595506e-05,AUS,2019
304,COD,Growing wheat industry,BHR,1.0810071972816248e-06,AUS,2019
305,COD,Growing maize industry,BHR,0.0,AUS,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,AUS,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,6.600029975169157e-06,AUS,2019
308,COD,Growing rice industry,BHR,1.8642589613834745e-07,AUS,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.104412309341293e-05,AUS,2019
310,COD,Growing sugar beet and cane industry,BHR,1.6630834334561774e-06,AUS,2019
311,COD,Growing tobacco industry,BHR,1.1564616502605925e-08,AUS,2019
312,COD,Growing fibre crops industry,BHR,9.95519418666199e-06,AUS,2019
313,COD,Growing crops n.e.c. industry,BHR,3.4099158465894437e-06,AUS,2019
314,COD,Growing grapes industry,BHR,0.0,AUS,2019
315,COD,Growing fruits and nuts industry,BHR,0.000611992899493834,AUS,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.194132491703909e-05,AUS,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.8207559194394206e-08,AUS,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,AUS,2019
319,COD,Raising of cattle industry,BHR,5.349132800855165e-05,AUS,2019
320,COD,Growing wheat industry,BHS,1.2362780802081149e-07,AUS,2019
321,COD,Growing maize industry,BHS,0.0,AUS,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,AUS,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,6.085986597693169e-07,AUS,2019
324,COD,Growing rice industry,BHS,2.2191179557810283e-08,AUS,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.3891681860260069e-06,AUS,2019
326,COD,Growing sugar beet and cane industry,BHS,1.7785444407481286e-07,AUS,2019
327,COD,Growing tobacco industry,BHS,1.234902929554957e-09,AUS,2019
328,COD,Growing fibre crops industry,BHS,6.575370025799143e-07,AUS,2019
329,COD,Growing crops n.e.c. industry,BHS,3.967979696044714e-07,AUS,2019
330,COD,Growing grapes industry,BHS,0.0,AUS,2019
331,COD,Growing fruits and nuts industry,BHS,3.845645635614896e-06,AUS,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,5.357399655882065e-06,AUS,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.7553207109303656e-09,AUS,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,AUS,2019
335,COD,Raising of cattle industry,BHS,7.667230487683607e-06,AUS,2019
336,COD,Growing wheat industry,BIH,8.667402281757487e-08,AUS,2019
337,COD,Growing maize industry,BIH,0.0,AUS,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,AUS,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.781952978458354e-07,AUS,2019
340,COD,Growing rice industry,BIH,1.5043027384017736e-08,AUS,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,9.692448702263788e-07,AUS,2019
342,COD,Growing sugar beet and cane industry,BIH,1.5895012910882335e-07,AUS,2019
343,COD,Growing tobacco industry,BIH,1.0732962150949527e-09,AUS,2019
344,COD,Growing fibre crops industry,BIH,4.594282693443436e-07,AUS,2019
345,COD,Growing crops n.e.c. industry,BIH,2.941869411308985e-07,AUS,2019
346,COD,Growing grapes industry,BIH,0.0,AUS,2019
347,COD,Growing fruits and nuts industry,BIH,1.1805490324944993e-06,AUS,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,7.392924681880329e-06,AUS,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.3976740020661984e-09,AUS,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,AUS,2019
351,COD,Raising of cattle industry,BIH,4.619431701713067e-06,AUS,2019
352,COD,Growing wheat industry,BLR,8.493973786216906e-07,AUS,2019
353,COD,Growing maize industry,BLR,0.0,AUS,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,AUS,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,3.2622510880242947e-06,AUS,2019
356,COD,Growing rice industry,BLR,1.1197528571954559e-07,AUS,2019
357,COD,"Growing vegetables, roots, tubers industry",BLR,6.197796914006905e-06,AUS,2019
