,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
38,COD,Growing sugar beet and cane industry,XAF,4.21628648275905e-08,KAZ,2019
39,COD,Growing tobacco industry,XAF,1.91825031628647e-08,KAZ,2019
40,COD,Growing fibre crops industry,XAF,7.990431345745593e-08,KAZ,2019
41,COD,Growing crops n.e.c. industry,XAF,1.5274717403806763e-07,KAZ,2019
42,COD,Growing grapes industry,XAF,0.0,KAZ,2019
43,COD,Growing fruits and nuts industry,XAF,1.609387417448109e-07,KAZ,2019
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,8.578082008788017e-07,KAZ,2019
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.0819203823984398e-09,KAZ,2019
46,COD,Seeds and plant propagation industry,XAF,0.0,KAZ,2019
47,COD,Raising of cattle industry,XAF,2.4309978720910328e-06,KAZ,2019
48,COD,Growing wheat industry,XAS,4.292704322311415e-08,KAZ,2019
49,COD,Growing maize industry,XAS,0.0,KAZ,2019
50,COD,Growing cereals n.e.c industry,XAS,0.0,KAZ,2019
51,COD,Growing leguminous crops and oil seeds industry,XAS,3.244127967195937e-07,KAZ,2019
52,COD,Growing rice industry,XAS,9.082648171190737e-09,KAZ,2019
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.5305875109884928e-06,KAZ,2019
54,COD,Growing sugar beet and cane industry,XAS,3.9013164126061464e-08,KAZ,2019
55,COD,Growing tobacco industry,XAS,1.7585363202024278e-08,KAZ,2019
56,COD,Growing fibre crops industry,XAS,7.124843348444575e-08,KAZ,2019
57,COD,Growing crops n.e.c. industry,XAS,1.4133289952568473e-07,KAZ,2019
58,COD,Growing grapes industry,XAS,0.0,KAZ,2019
59,COD,Growing fruits and nuts industry,XAS,1.4669927770531926e-07,KAZ,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,7.926061799890082e-07,KAZ,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.840896586396324e-09,KAZ,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,KAZ,2019
63,COD,Raising of cattle industry,XAS,2.373355518549873e-06,KAZ,2019
64,COD,Growing wheat industry,AFG,1.454767456227727e-07,KAZ,2019
65,COD,Growing maize industry,AFG,0.0,KAZ,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,KAZ,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,7.369638869057487e-07,KAZ,2019
68,COD,Growing rice industry,AFG,3.4390434276975696e-08,KAZ,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,2.7184501607575007e-06,KAZ,2019
70,COD,Growing sugar beet and cane industry,AFG,9.558606663503391e-08,KAZ,2019
71,COD,Growing tobacco industry,AFG,7.829403086367825e-08,KAZ,2019
72,COD,Growing fibre crops industry,AFG,2.276611284893695e-07,KAZ,2019
73,COD,Growing crops n.e.c. industry,AFG,4.2761710691997985e-07,KAZ,2019
74,COD,Growing grapes industry,AFG,0.0,KAZ,2019
75,COD,Growing fruits and nuts industry,AFG,5.544576582255886e-07,KAZ,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.691676730687279e-06,KAZ,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.8868981475088205e-09,KAZ,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,KAZ,2019
79,COD,Raising of cattle industry,AFG,9.054268106171045e-06,KAZ,2019
80,COD,Growing wheat industry,AGO,1.7672003857635758e-07,KAZ,2019
81,COD,Growing maize industry,AGO,0.0,KAZ,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,KAZ,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.4319199065897382e-06,KAZ,2019
84,COD,Growing rice industry,AGO,4.1397171033687236e-08,KAZ,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.167745602689136e-05,KAZ,2019
86,COD,Growing sugar beet and cane industry,AGO,2.5834661284338607e-07,KAZ,2019
87,COD,Growing tobacco industry,AGO,6.915486636951414e-08,KAZ,2019
88,COD,Growing fibre crops industry,AGO,2.7068849744767083e-07,KAZ,2019
89,COD,Growing crops n.e.c. industry,AGO,6.049737584740529e-07,KAZ,2019
90,COD,Growing grapes industry,AGO,0.0,KAZ,2019
91,COD,Growing fruits and nuts industry,AGO,6.005097050398433e-07,KAZ,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,5.513092743245567e-06,KAZ,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.1899892886721785e-09,KAZ,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,KAZ,2019
95,COD,Raising of cattle industry,AGO,1.1150032254093048e-05,KAZ,2019
96,COD,Growing wheat industry,ALB,5.831959995780719e-08,KAZ,2019
97,COD,Growing maize industry,ALB,0.0,KAZ,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,KAZ,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.933496785248832e-07,KAZ,2019
100,COD,Growing rice industry,ALB,1.119635145092117e-08,KAZ,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.282542178161971e-06,KAZ,2019
102,COD,Growing sugar beet and cane industry,ALB,3.9407858483716686e-08,KAZ,2019
103,COD,Growing tobacco industry,ALB,2.618108779799838e-08,KAZ,2019
104,COD,Growing fibre crops industry,ALB,9.771884819955071e-08,KAZ,2019
105,COD,Growing crops n.e.c. industry,ALB,1.8866555847863178e-07,KAZ,2019
106,COD,Growing grapes industry,ALB,0.0,KAZ,2019
107,COD,Growing fruits and nuts industry,ALB,2.0804392167718927e-07,KAZ,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,8.308964796805526e-07,KAZ,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.594025582624057e-09,KAZ,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,KAZ,2019
111,COD,Raising of cattle industry,ALB,3.0508934446092266e-06,KAZ,2019
112,COD,Growing wheat industry,ARE,2.023557413693907e-07,KAZ,2019
113,COD,Growing maize industry,ARE,0.0,KAZ,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,KAZ,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.437356255486686e-06,KAZ,2019
116,COD,Growing rice industry,ARE,4.431474247553015e-08,KAZ,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,7.496249008109778e-06,KAZ,2019
118,COD,Growing sugar beet and cane industry,ARE,1.8911342147819097e-07,KAZ,2019
119,COD,Growing tobacco industry,ARE,8.543820149281732e-08,KAZ,2019
120,COD,Growing fibre crops industry,ARE,3.235274001081584e-07,KAZ,2019
121,COD,Growing crops n.e.c. industry,ARE,6.508234707576142e-07,KAZ,2019
122,COD,Growing grapes industry,ARE,0.0,KAZ,2019
123,COD,Growing fruits and nuts industry,ARE,6.889640299249215e-07,KAZ,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.883656484923623e-06,KAZ,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.031761455696159e-09,KAZ,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,KAZ,2019
127,COD,Raising of cattle industry,ARE,1.1822717779924893e-05,KAZ,2019
128,COD,Growing wheat industry,ARG,1.574302771383687e-07,KAZ,2019
129,COD,Growing maize industry,ARG,0.0,KAZ,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,KAZ,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.1789525532225177e-06,KAZ,2019
132,COD,Growing rice industry,ARG,3.7443089259594686e-08,KAZ,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,7.889515837895678e-06,KAZ,2019
134,COD,Growing sugar beet and cane industry,ARG,1.850590608548567e-07,KAZ,2019
135,COD,Growing tobacco industry,ARG,7.1715066519543e-08,KAZ,2019
136,COD,Growing fibre crops industry,ARG,2.5495788541399895e-07,KAZ,2019
137,COD,Growing crops n.e.c. industry,ARG,5.240525656734084e-07,KAZ,2019
138,COD,Growing grapes industry,ARG,0.0,KAZ,2019
139,COD,Growing fruits and nuts industry,ARG,5.24484018358487e-07,KAZ,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.850733162837807e-06,KAZ,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.130590116646769e-09,KAZ,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,KAZ,2019
143,COD,Raising of cattle industry,ARG,1.0186862231847582e-05,KAZ,2019
144,COD,Growing wheat industry,ARM,3.708383458994333e-08,KAZ,2019
145,COD,Growing maize industry,ARM,0.0,KAZ,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,KAZ,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.489954362892376e-07,KAZ,2019
148,COD,Growing rice industry,ARM,8.622519225494553e-09,KAZ,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.4179123251870104e-06,KAZ,2019
150,COD,Growing sugar beet and cane industry,ARM,3.6454219569051554e-08,KAZ,2019
151,COD,Growing tobacco industry,ARM,1.8720564941642623e-08,KAZ,2019
152,COD,Growing fibre crops industry,ARM,5.758926202341335e-08,KAZ,2019
153,COD,Growing crops n.e.c. industry,ARM,1.1662566395196329e-07,KAZ,2019
154,COD,Growing grapes industry,ARM,0.0,KAZ,2019
155,COD,Growing fruits and nuts industry,ARM,1.2108457285130002e-07,KAZ,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,7.326379091317541e-07,KAZ,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.3357208925206713e-09,KAZ,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,KAZ,2019
159,COD,Raising of cattle industry,ARM,2.2912788925784736e-06,KAZ,2019
160,COD,Growing wheat industry,AUS,2.663555744145931e-06,KAZ,2019
161,COD,Growing maize industry,AUS,0.0,KAZ,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,KAZ,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.4238616789408283e-05,KAZ,2019
164,COD,Growing rice industry,AUS,7.035206991640607e-07,KAZ,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,6.463843885760278e-05,KAZ,2019
166,COD,Growing sugar beet and cane industry,AUS,1.6974799361478222e-06,KAZ,2019
167,COD,Growing tobacco industry,AUS,6.522639982899238e-07,KAZ,2019
168,COD,Growing fibre crops industry,AUS,4.206373940554827e-06,KAZ,2019
169,COD,Growing crops n.e.c. industry,AUS,8.084249349285019e-06,KAZ,2019
170,COD,Growing grapes industry,AUS,0.0,KAZ,2019
171,COD,Growing fruits and nuts industry,AUS,1.0363670891006026e-05,KAZ,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,3.461069508470265e-05,KAZ,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.1290453614707283e-07,KAZ,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,KAZ,2019
175,COD,Raising of cattle industry,AUS,0.000196576507149893,KAZ,2019
176,COD,Growing wheat industry,AUT,2.7563316690429337e-06,KAZ,2019
177,COD,Growing maize industry,AUT,0.0,KAZ,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,KAZ,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.1567269496136333e-05,KAZ,2019
180,COD,Growing rice industry,AUT,5.463054055482783e-07,KAZ,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,7.31864422681125e-05,KAZ,2019
182,COD,Growing sugar beet and cane industry,AUT,1.9021935838844935e-06,KAZ,2019
183,COD,Growing tobacco industry,AUT,1.8539015775673e-06,KAZ,2019
184,COD,Growing fibre crops industry,AUT,5.913440472274672e-06,KAZ,2019
185,COD,Growing crops n.e.c. industry,AUT,8.762577864380048e-06,KAZ,2019
186,COD,Growing grapes industry,AUT,0.0,KAZ,2019
187,COD,Growing fruits and nuts industry,AUT,1.0860487999277175e-05,KAZ,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.162925188415544e-05,KAZ,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.3091956557918548e-07,KAZ,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,KAZ,2019
191,COD,Raising of cattle industry,AUT,0.00013590059662686667,KAZ,2019
192,COD,Growing wheat industry,AZE,7.762764441753737e-07,KAZ,2019
193,COD,Growing maize industry,AZE,0.0,KAZ,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,KAZ,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,4.427678757240855e-06,KAZ,2019
196,COD,Growing rice industry,AZE,1.732567142518371e-07,KAZ,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.375321839452426e-05,KAZ,2019
198,COD,Growing sugar beet and cane industry,AZE,4.071942495844085e-07,KAZ,2019
199,COD,Growing tobacco industry,AZE,9.481028592431474e-07,KAZ,2019
200,COD,Growing fibre crops industry,AZE,1.7904515070767744e-06,KAZ,2019
201,COD,Growing crops n.e.c. industry,AZE,2.339218903073282e-06,KAZ,2019
202,COD,Growing grapes industry,AZE,0.0,KAZ,2019
203,COD,Growing fruits and nuts industry,AZE,3.1029698845888575e-06,KAZ,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,8.638063328551846e-06,KAZ,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.2152374952791776e-08,KAZ,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,KAZ,2019
207,COD,Raising of cattle industry,AZE,4.5183458831082873e-05,KAZ,2019
208,COD,Growing wheat industry,BDI,4.922462687116192e-09,KAZ,2019
209,COD,Growing maize industry,BDI,0.0,KAZ,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,KAZ,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.829253527790437e-08,KAZ,2019
212,COD,Growing rice industry,BDI,9.195524710795156e-10,KAZ,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.1549330082124652e-07,KAZ,2019
214,COD,Growing sugar beet and cane industry,BDI,3.385626565125266e-09,KAZ,2019
215,COD,Growing tobacco industry,BDI,1.9281717515666177e-09,KAZ,2019
216,COD,Growing fibre crops industry,BDI,8.526502555911387e-09,KAZ,2019
217,COD,Growing crops n.e.c. industry,BDI,1.6071161499038944e-08,KAZ,2019
218,COD,Growing grapes industry,BDI,0.0,KAZ,2019
219,COD,Growing fruits and nuts industry,BDI,1.707764460099684e-08,KAZ,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,6.585036252999173e-08,KAZ,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.3107888854299992e-10,KAZ,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,KAZ,2019
223,COD,Raising of cattle industry,BDI,2.2977882174511635e-07,KAZ,2019
224,COD,Growing wheat industry,BEL,7.715291603484219e-07,KAZ,2019
225,COD,Growing maize industry,BEL,0.0,KAZ,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,KAZ,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,6.114938005442367e-06,KAZ,2019
228,COD,Growing rice industry,BEL,1.6708562428037635e-07,KAZ,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,3.291395837958886e-05,KAZ,2019
230,COD,Growing sugar beet and cane industry,BEL,7.746239414583237e-07,KAZ,2019
231,COD,Growing tobacco industry,BEL,4.1278703713291427e-07,KAZ,2019
232,COD,Growing fibre crops industry,BEL,1.4381951580276584e-06,KAZ,2019
233,COD,Growing crops n.e.c. industry,BEL,2.52144610432334e-06,KAZ,2019
234,COD,Growing grapes industry,BEL,0.0,KAZ,2019
235,COD,Growing fruits and nuts industry,BEL,2.834887460098664e-06,KAZ,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.6787971139792878e-05,KAZ,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.3867309417036874e-08,KAZ,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,KAZ,2019
239,COD,Raising of cattle industry,BEL,4.283934665535636e-05,KAZ,2019
240,COD,Growing wheat industry,BEN,1.0888328126111514e-08,KAZ,2019
241,COD,Growing maize industry,BEN,0.0,KAZ,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,KAZ,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,6.745892952330774e-08,KAZ,2019
244,COD,Growing rice industry,BEN,2.4248261046080828e-09,KAZ,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.8303719391002574e-07,KAZ,2019
246,COD,Growing sugar beet and cane industry,BEN,8.699877226225992e-09,KAZ,2019
247,COD,Growing tobacco industry,BEN,4.362736709987416e-09,KAZ,2019
248,COD,Growing fibre crops industry,BEN,1.6149930886924513e-08,KAZ,2019
249,COD,Growing crops n.e.c. industry,BEN,3.5338402405903e-08,KAZ,2019
250,COD,Growing grapes industry,BEN,0.0,KAZ,2019
251,COD,Growing fruits and nuts industry,BEN,3.3650339989527704e-08,KAZ,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.5658349289471612e-07,KAZ,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.027753235021767e-10,KAZ,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,KAZ,2019
255,COD,Raising of cattle industry,BEN,6.77131170955477e-07,KAZ,2019
256,COD,Growing wheat industry,BFA,9.775017030021162e-09,KAZ,2019
257,COD,Growing maize industry,BFA,0.0,KAZ,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,KAZ,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,6.942680304904176e-08,KAZ,2019
260,COD,Growing rice industry,BFA,2.0503297633603526e-09,KAZ,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,3.436719833157899e-07,KAZ,2019
262,COD,Growing sugar beet and cane industry,BFA,8.898504427573856e-09,KAZ,2019
263,COD,Growing tobacco industry,BFA,3.968803911716529e-09,KAZ,2019
264,COD,Growing fibre crops industry,BFA,1.574682665591623e-08,KAZ,2019
265,COD,Growing crops n.e.c. industry,BFA,3.2112799341543864e-08,KAZ,2019
266,COD,Growing grapes industry,BFA,0.0,KAZ,2019
267,COD,Growing fruits and nuts industry,BFA,3.3858690864550356e-08,KAZ,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.8788510197037173e-07,KAZ,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.117595218855447e-10,KAZ,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,KAZ,2019
271,COD,Raising of cattle industry,BFA,5.535227006056884e-07,KAZ,2019
272,COD,Growing wheat industry,BGD,1.0079772265474297e-07,KAZ,2019
273,COD,Growing maize industry,BGD,0.0,KAZ,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,KAZ,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,6.583303022476395e-07,KAZ,2019
276,COD,Growing rice industry,BGD,2.2832041407781972e-08,KAZ,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,3.876127381685929e-06,KAZ,2019
278,COD,Growing sugar beet and cane industry,BGD,1.0078729780607247e-07,KAZ,2019
279,COD,Growing tobacco industry,BGD,3.764881781361568e-08,KAZ,2019
280,COD,Growing fibre crops industry,BGD,1.4412098096683412e-07,KAZ,2019
281,COD,Growing crops n.e.c. industry,BGD,3.335508840818938e-07,KAZ,2019
282,COD,Growing grapes industry,BGD,0.0,KAZ,2019
283,COD,Growing fruits and nuts industry,BGD,3.2384746185496285e-07,KAZ,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.0577804999999026e-06,KAZ,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.8544017307880255e-09,KAZ,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,KAZ,2019
287,COD,Raising of cattle industry,BGD,6.425159705729364e-06,KAZ,2019
288,COD,Growing wheat industry,BGR,1.9400282202112453e-07,KAZ,2019
289,COD,Growing maize industry,BGR,0.0,KAZ,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,KAZ,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.4125793496281096e-06,KAZ,2019
292,COD,Growing rice industry,BGR,4.0388432916700067e-08,KAZ,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,4.860009731025374e-06,KAZ,2019
294,COD,Growing sugar beet and cane industry,BGR,1.36292718095316e-07,KAZ,2019
295,COD,Growing tobacco industry,BGR,1.0995896921569448e-07,KAZ,2019
296,COD,Growing fibre crops industry,BGR,3.751807588725864e-07,KAZ,2019
297,COD,Growing crops n.e.c. industry,BGR,6.106281080233516e-07,KAZ,2019
298,COD,Growing grapes industry,BGR,0.0,KAZ,2019
299,COD,Growing fruits and nuts industry,BGR,7.07431337793343e-07,KAZ,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.7928515290375454e-06,KAZ,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.352694885518948e-09,KAZ,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,KAZ,2019
303,COD,Raising of cattle industry,BGR,1.0588457426645843e-05,KAZ,2019
304,COD,Growing wheat industry,BHR,4.225209487131643e-08,KAZ,2019
305,COD,Growing maize industry,BHR,0.0,KAZ,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,KAZ,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.093796581567995e-07,KAZ,2019
308,COD,Growing rice industry,BHR,9.544225149647875e-09,KAZ,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.9918287719912886e-06,KAZ,2019
310,COD,Growing sugar beet and cane industry,BHR,4.755249334267418e-08,KAZ,2019
311,COD,Growing tobacco industry,BHR,1.896737643397734e-08,KAZ,2019
312,COD,Growing fibre crops industry,BHR,6.966100832375732e-08,KAZ,2019
313,COD,Growing crops n.e.c. industry,BHR,1.4033432166346195e-07,KAZ,2019
314,COD,Growing grapes industry,BHR,0.0,KAZ,2019
315,COD,Growing fruits and nuts industry,BHR,1.5751941059908928e-07,KAZ,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,9.988797511713696e-07,KAZ,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.7183403701233155e-09,KAZ,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,KAZ,2019
319,COD,Raising of cattle industry,BHR,2.6162064020037127e-06,KAZ,2019
320,COD,Growing wheat industry,BHS,1.5253085107610492e-08,KAZ,2019
321,COD,Growing maize industry,BHS,0.0,KAZ,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,KAZ,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.4842653959441898e-07,KAZ,2019
324,COD,Growing rice industry,BHS,3.5272180110003407e-09,KAZ,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.413546646345405e-06,KAZ,2019
326,COD,Growing sugar beet and cane industry,BHS,2.9157368756657635e-08,KAZ,2019
327,COD,Growing tobacco industry,BHS,5.5109973532099915e-09,KAZ,2019
328,COD,Growing fibre crops industry,BHS,2.4989638493897895e-08,KAZ,2019
329,COD,Growing crops n.e.c. industry,BHS,5.407066049523725e-08,KAZ,2019
330,COD,Growing grapes industry,BHS,0.0,KAZ,2019
331,COD,Growing fruits and nuts industry,BHS,5.5520043312067724e-08,KAZ,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,6.451776913584847e-07,KAZ,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.895909018092565e-10,KAZ,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,KAZ,2019
335,COD,Raising of cattle industry,BHS,9.009698727088066e-07,KAZ,2019
336,COD,Growing wheat industry,BIH,5.919468702726087e-08,KAZ,2019
337,COD,Growing maize industry,BIH,0.0,KAZ,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,KAZ,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.3925936651743136e-07,KAZ,2019
340,COD,Growing rice industry,BIH,1.2209405275790495e-08,KAZ,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.5838346338864189e-06,KAZ,2019
342,COD,Growing sugar beet and cane industry,BIH,4.476340333737226e-08,KAZ,2019
343,COD,Growing tobacco industry,BIH,2.52938461280934e-08,KAZ,2019
344,COD,Growing fibre crops industry,BIH,1.0613848738869846e-07,KAZ,2019
345,COD,Growing crops n.e.c. industry,BIH,1.9218080118225755e-07,KAZ,2019
346,COD,Growing grapes industry,BIH,0.0,KAZ,2019
