,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
28,COD,"Growing beverage crops (coffee, tea etc) industry",XEU,2.084809202275881e-06,XAF,2019
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,2.1111482398765573e-08,XAF,2019
30,COD,Seeds and plant propagation industry,XEU,0.0,XAF,2019
31,COD,Raising of cattle industry,XEU,8.593232574675307e-06,XAF,2019
32,COD,Growing wheat industry,XAF,0.0,XAF,2019
33,COD,Growing maize industry,XAF,0.0,XAF,2019
34,COD,Growing cereals n.e.c industry,XAF,0.0,XAF,2019
35,COD,Growing leguminous crops and oil seeds industry,XAF,0.0,XAF,2019
36,COD,Growing rice industry,XAF,0.0,XAF,2019
37,COD,"Growing vegetables, roots, tubers industry",XAF,0.0,XAF,2019
38,COD,Growing sugar beet and cane industry,XAF,0.0,XAF,2019
39,COD,Growing tobacco industry,XAF,0.0,XAF,2019
40,COD,Growing fibre crops industry,XAF,0.0,XAF,2019
41,COD,Growing crops n.e.c. industry,XAF,0.0,XAF,2019
42,COD,Growing grapes industry,XAF,0.0,XAF,2019
43,COD,Growing fruits and nuts industry,XAF,0.0,XAF,2019
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,XAF,2019
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0,XAF,2019
46,COD,Seeds and plant propagation industry,XAF,0.0,XAF,2019
47,COD,Raising of cattle industry,XAF,0.0,XAF,2019
48,COD,Growing wheat industry,XAS,3.655223564269856e-05,XAF,2019
49,COD,Growing maize industry,XAS,0.0,XAF,2019
50,COD,Growing cereals n.e.c industry,XAS,0.0,XAF,2019
51,COD,Growing leguminous crops and oil seeds industry,XAS,2.246459902185914e-05,XAF,2019
52,COD,Growing rice industry,XAS,2.6413894585558716e-06,XAF,2019
53,COD,"Growing vegetables, roots, tubers industry",XAS,0.00016060185952032196,XAF,2019
54,COD,Growing sugar beet and cane industry,XAS,1.8832351924073178e-06,XAF,2019
55,COD,Growing tobacco industry,XAS,1.3684889549646693e-08,XAF,2019
56,COD,Growing fibre crops industry,XAS,1.2239895219624582e-06,XAF,2019
57,COD,Growing crops n.e.c. industry,XAS,7.48762925498383e-06,XAF,2019
58,COD,Growing grapes industry,XAS,0.0,XAF,2019
59,COD,Growing fruits and nuts industry,XAS,6.076048874388345e-06,XAF,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,4.970964585791152e-05,XAF,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.459719859519988e-07,XAF,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,XAF,2019
63,COD,Raising of cattle industry,XAS,0.00017803171967383066,XAF,2019
64,COD,Growing wheat industry,AFG,1.5189591235716437e-06,XAF,2019
65,COD,Growing maize industry,AFG,0.0,XAF,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,XAF,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,8.454769040179544e-07,XAF,2019
68,COD,Growing rice industry,AFG,1.0916868152051191e-07,XAF,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,3.0205504381030423e-06,XAF,2019
70,COD,Growing sugar beet and cane industry,AFG,8.439391849526734e-08,XAF,2019
71,COD,Growing tobacco industry,AFG,2.967858746896769e-10,XAF,2019
72,COD,Growing fibre crops industry,AFG,5.090832189323344e-08,XAF,2019
73,COD,Growing crops n.e.c. industry,AFG,3.02017773263918e-07,XAF,2019
74,COD,Growing grapes industry,AFG,0.0,XAF,2019
75,COD,Growing fruits and nuts industry,AFG,1.9356707982734673e-07,XAF,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.0493828429364022e-06,XAF,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.93860734990195e-08,XAF,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,XAF,2019
79,COD,Raising of cattle industry,AFG,4.8028969945497075e-06,XAF,2019
80,COD,Growing wheat industry,AGO,1.0167607349569508e-05,XAF,2019
81,COD,Growing maize industry,AGO,0.0,XAF,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,XAF,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.0124250887071199e-05,XAF,2019
84,COD,Growing rice industry,AGO,1.0838154091570018e-06,XAF,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,7.823750121328205e-05,XAF,2019
86,COD,Growing sugar beet and cane industry,AGO,1.7779912694431043e-06,XAF,2019
87,COD,Growing tobacco industry,AGO,1.164164636154241e-08,XAF,2019
88,COD,Growing fibre crops industry,AGO,1.7746546383064507e-05,XAF,2019
89,COD,Growing crops n.e.c. industry,AGO,1.4342018977886326e-05,XAF,2019
90,COD,Growing grapes industry,AGO,0.0,XAF,2019
91,COD,Growing fruits and nuts industry,AGO,3.359391668189938e-06,XAF,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,3.2663554497443135e-05,XAF,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.66398089974386e-07,XAF,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,XAF,2019
95,COD,Raising of cattle industry,AGO,0.0001519176164996631,XAF,2019
96,COD,Growing wheat industry,ALB,2.5854650468139006e-07,XAF,2019
97,COD,Growing maize industry,ALB,0.0,XAF,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,XAF,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.2046454258317945e-07,XAF,2019
100,COD,Growing rice industry,ALB,3.073612684169861e-08,XAF,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.2859927984288665e-06,XAF,2019
102,COD,Growing sugar beet and cane industry,ALB,3.8924096662218355e-08,XAF,2019
103,COD,Growing tobacco industry,ALB,1.0184030955084247e-08,XAF,2019
104,COD,Growing fibre crops industry,ALB,4.719792229114643e-08,XAF,2019
105,COD,Growing crops n.e.c. industry,ALB,3.3560188204497243e-07,XAF,2019
106,COD,Growing grapes industry,ALB,0.0,XAF,2019
107,COD,Growing fruits and nuts industry,ALB,6.351433901340535e-08,XAF,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,5.121197412981252e-07,XAF,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.373170949803419e-09,XAF,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,XAF,2019
111,COD,Raising of cattle industry,ALB,4.136168543330768e-06,XAF,2019
112,COD,Growing wheat industry,ARE,0.00012571622281900825,XAF,2019
113,COD,Growing maize industry,ARE,0.0,XAF,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,XAF,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,7.473039731636102e-05,XAF,2019
116,COD,Growing rice industry,ARE,8.8588974889801e-06,XAF,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0003283324630303353,XAF,2019
118,COD,Growing sugar beet and cane industry,ARE,1.1151034362639989e-05,XAF,2019
119,COD,Growing tobacco industry,ARE,4.54499427864325e-08,XAF,2019
120,COD,Growing fibre crops industry,ARE,4.392868310345398e-06,XAF,2019
121,COD,Growing crops n.e.c. industry,ARE,7.112188903977287e-05,XAF,2019
122,COD,Growing grapes industry,ARE,0.0,XAF,2019
123,COD,Growing fruits and nuts industry,ARE,1.7608504502860476e-05,XAF,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0001237591135513446,XAF,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.4883520658359233e-06,XAF,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,XAF,2019
127,COD,Raising of cattle industry,ARE,0.0004592644557445531,XAF,2019
128,COD,Growing wheat industry,ARG,2.39805006949999e-06,XAF,2019
129,COD,Growing maize industry,ARG,0.0,XAF,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,XAF,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.116350330435358e-06,XAF,2019
132,COD,Growing rice industry,ARG,3.5612067780191283e-07,XAF,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,8.481658934372131e-06,XAF,2019
134,COD,Growing sugar beet and cane industry,ARG,3.2102521250828314e-07,XAF,2019
135,COD,Growing tobacco industry,ARG,2.2286392217835607e-09,XAF,2019
136,COD,Growing fibre crops industry,ARG,5.594271686879685e-07,XAF,2019
137,COD,Growing crops n.e.c. industry,ARG,2.7385967412683454e-06,XAF,2019
138,COD,Growing grapes industry,ARG,0.0,XAF,2019
139,COD,Growing fruits and nuts industry,ARG,4.014669431742561e-07,XAF,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.5280358313704504e-06,XAF,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.796390361977351e-08,XAF,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,XAF,2019
143,COD,Raising of cattle industry,ARG,5.032276424708829e-05,XAF,2019
144,COD,Growing wheat industry,ARM,6.285608813830085e-07,XAF,2019
145,COD,Growing maize industry,ARM,0.0,XAF,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,XAF,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,7.665778847270764e-07,XAF,2019
148,COD,Growing rice industry,ARM,1.5250598692535486e-07,XAF,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.0222993310646412e-06,XAF,2019
150,COD,Growing sugar beet and cane industry,ARM,1.2217383893325885e-07,XAF,2019
151,COD,Growing tobacco industry,ARM,1.0555318823504059e-09,XAF,2019
152,COD,Growing fibre crops industry,ARM,8.754464565057253e-08,XAF,2019
153,COD,Growing crops n.e.c. industry,ARM,1.401731742346855e-06,XAF,2019
154,COD,Growing grapes industry,ARM,0.0,XAF,2019
155,COD,Growing fruits and nuts industry,ARM,7.809768745208124e-08,XAF,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.3405561373312052e-06,XAF,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1059344484522316e-08,XAF,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,XAF,2019
159,COD,Raising of cattle industry,ARM,3.0424416319429016e-05,XAF,2019
160,COD,Growing wheat industry,AUS,2.10969140063508e-05,XAF,2019
161,COD,Growing maize industry,AUS,0.0,XAF,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,XAF,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.1723274683126266e-05,XAF,2019
164,COD,Growing rice industry,AUS,2.9565423789718303e-06,XAF,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00013865549616343052,XAF,2019
166,COD,Growing sugar beet and cane industry,AUS,4.120728701675722e-06,XAF,2019
167,COD,Growing tobacco industry,AUS,2.8000953573506565e-08,XAF,2019
168,COD,Growing fibre crops industry,AUS,8.262777158517317e-06,XAF,2019
169,COD,Growing crops n.e.c. industry,AUS,3.49299021623369e-05,XAF,2019
170,COD,Growing grapes industry,AUS,0.0,XAF,2019
171,COD,Growing fruits and nuts industry,AUS,6.369805837235955e-06,XAF,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,6.395323176847541e-05,XAF,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.987983761192621e-07,XAF,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,XAF,2019
175,COD,Raising of cattle industry,AUS,0.000433248635163943,XAF,2019
176,COD,Growing wheat industry,AUT,8.956207641704104e-06,XAF,2019
177,COD,Growing maize industry,AUT,0.0,XAF,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,XAF,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.02516853219029e-05,XAF,2019
180,COD,Growing rice industry,AUT,1.0389858822269544e-06,XAF,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,8.784849181642995e-05,XAF,2019
182,COD,Growing sugar beet and cane industry,AUT,2.2583932437307925e-06,XAF,2019
183,COD,Growing tobacco industry,AUT,1.0476915269196007e-08,XAF,2019
184,COD,Growing fibre crops industry,AUT,2.7145233812598613e-06,XAF,2019
185,COD,Growing crops n.e.c. industry,AUT,1.6905434169616497e-05,XAF,2019
186,COD,Growing grapes industry,AUT,0.0,XAF,2019
187,COD,Growing fruits and nuts industry,AUT,2.8584140055208574e-06,XAF,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.4651245708920553e-05,XAF,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.2425029103891577e-07,XAF,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,XAF,2019
191,COD,Raising of cattle industry,AUT,0.0001384603819997728,XAF,2019
192,COD,Growing wheat industry,AZE,7.887354926986049e-07,XAF,2019
193,COD,Growing maize industry,AZE,0.0,XAF,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,XAF,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,6.134839085701119e-07,XAF,2019
196,COD,Growing rice industry,AZE,1.0244690825359624e-07,XAF,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.225717838213461e-06,XAF,2019
198,COD,Growing sugar beet and cane industry,AZE,8.282698477188855e-08,XAF,2019
199,COD,Growing tobacco industry,AZE,5.335950507910455e-10,XAF,2019
200,COD,Growing fibre crops industry,AZE,8.459523965532032e-08,XAF,2019
201,COD,Growing crops n.e.c. industry,AZE,6.326638658637784e-07,XAF,2019
202,COD,Growing grapes industry,AZE,0.0,XAF,2019
203,COD,Growing fruits and nuts industry,AZE,1.0731725337263433e-07,XAF,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.0139659939687687e-06,XAF,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.8601458043101777e-08,XAF,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,XAF,2019
207,COD,Raising of cattle industry,AZE,1.3569370410477534e-05,XAF,2019
208,COD,Growing wheat industry,BDI,3.650216027000029e-06,XAF,2019
209,COD,Growing maize industry,BDI,0.0,XAF,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,XAF,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.2062356075601148e-06,XAF,2019
212,COD,Growing rice industry,BDI,2.6259035510550747e-07,XAF,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.4232681194579419e-05,XAF,2019
214,COD,Growing sugar beet and cane industry,BDI,1.9898010227057117e-07,XAF,2019
215,COD,Growing tobacco industry,BDI,1.253262956118124e-09,XAF,2019
216,COD,Growing fibre crops industry,BDI,1.9254290178553003e-07,XAF,2019
217,COD,Growing crops n.e.c. industry,BDI,7.159849182258859e-07,XAF,2019
218,COD,Growing grapes industry,BDI,0.0,XAF,2019
219,COD,Growing fruits and nuts industry,BDI,5.864232183879064e-07,XAF,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,4.71572425754585e-06,XAF,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.95039787402927e-08,XAF,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,XAF,2019
223,COD,Raising of cattle industry,BDI,1.690069655738401e-05,XAF,2019
224,COD,Growing wheat industry,BEL,1.656357347457961e-05,XAF,2019
225,COD,Growing maize industry,BEL,0.0,XAF,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,XAF,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.8092600322579732e-05,XAF,2019
228,COD,Growing rice industry,BEL,2.7542227714175707e-06,XAF,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00010399252559089245,XAF,2019
230,COD,Growing sugar beet and cane industry,BEL,3.624808504515309e-06,XAF,2019
231,COD,Growing tobacco industry,BEL,3.66012616053191e-08,XAF,2019
232,COD,Growing fibre crops industry,BEL,5.605906016383818e-06,XAF,2019
233,COD,Growing crops n.e.c. industry,BEL,3.451156578440866e-05,XAF,2019
234,COD,Growing grapes industry,BEL,0.0,XAF,2019
235,COD,Growing fruits and nuts industry,BEL,4.0377980111114655e-06,XAF,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,4.606452039487985e-05,XAF,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.93469494734679e-07,XAF,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,XAF,2019
239,COD,Raising of cattle industry,BEL,0.00041907215598606384,XAF,2019
240,COD,Growing wheat industry,BEN,2.8079373500721515e-06,XAF,2019
241,COD,Growing maize industry,BEN,0.0,XAF,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,XAF,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.9002644519731154e-06,XAF,2019
244,COD,Growing rice industry,BEN,2.184227938246305e-07,XAF,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.6918939536177797e-05,XAF,2019
246,COD,Growing sugar beet and cane industry,BEN,1.635987565042966e-07,XAF,2019
247,COD,Growing tobacco industry,BEN,1.5052274669434652e-09,XAF,2019
248,COD,Growing fibre crops industry,BEN,1.5676949173149482e-07,XAF,2019
249,COD,Growing crops n.e.c. industry,BEN,8.360112192101473e-07,XAF,2019
250,COD,Growing grapes industry,BEN,0.0,XAF,2019
251,COD,Growing fruits and nuts industry,BEN,5.487281608777908e-07,XAF,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,5.375850164616324e-06,XAF,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.937657585645222e-08,XAF,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,XAF,2019
255,COD,Raising of cattle industry,BEN,2.084772738921771e-05,XAF,2019
256,COD,Growing wheat industry,BFA,5.496439794962728e-07,XAF,2019
257,COD,Growing maize industry,BFA,0.0,XAF,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,XAF,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,4.2013642677290884e-07,XAF,2019
260,COD,Growing rice industry,BFA,4.662291829591151e-08,XAF,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,3.7825416811448393e-06,XAF,2019
262,COD,Growing sugar beet and cane industry,BFA,6.016991858284474e-08,XAF,2019
263,COD,Growing tobacco industry,BFA,3.4022458863424883e-10,XAF,2019
264,COD,Growing fibre crops industry,BFA,8.022197151481084e-08,XAF,2019
265,COD,Growing crops n.e.c. industry,BFA,4.852249803537767e-07,XAF,2019
266,COD,Growing grapes industry,BFA,0.0,XAF,2019
267,COD,Growing fruits and nuts industry,BFA,1.2375951016810482e-07,XAF,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1683330813658722e-06,XAF,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.4320829405297632e-08,XAF,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,XAF,2019
271,COD,Raising of cattle industry,BFA,4.698219392575363e-06,XAF,2019
272,COD,Growing wheat industry,BGD,1.7584303408069827e-05,XAF,2019
273,COD,Growing maize industry,BGD,0.0,XAF,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,XAF,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.396417378035353e-05,XAF,2019
276,COD,Growing rice industry,BGD,1.5013704862091153e-06,XAF,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.00012175503136820773,XAF,2019
278,COD,Growing sugar beet and cane industry,BGD,2.487445584135324e-06,XAF,2019
279,COD,Growing tobacco industry,BGD,1.3042349466491895e-08,XAF,2019
280,COD,Growing fibre crops industry,BGD,2.8231063090855783e-06,XAF,2019
281,COD,Growing crops n.e.c. industry,BGD,1.9219992577040213e-05,XAF,2019
282,COD,Growing grapes industry,BGD,0.0,XAF,2019
283,COD,Growing fruits and nuts industry,BGD,3.6960764622018014e-06,XAF,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,6.0573479684628936e-05,XAF,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.1667841733406066e-07,XAF,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,XAF,2019
287,COD,Raising of cattle industry,BGD,0.00014822404092929012,XAF,2019
288,COD,Growing wheat industry,BGR,6.5524377302954e-07,XAF,2019
289,COD,Growing maize industry,BGR,0.0,XAF,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,XAF,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,6.745965169967556e-07,XAF,2019
292,COD,Growing rice industry,BGR,1.057478202322991e-07,XAF,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,4.1095193144855224e-06,XAF,2019
294,COD,Growing sugar beet and cane industry,BGR,1.2906044387898182e-07,XAF,2019
295,COD,Growing tobacco industry,BGR,7.811495813761856e-10,XAF,2019
296,COD,Growing fibre crops industry,BGR,1.9824920506205445e-07,XAF,2019
297,COD,Growing crops n.e.c. industry,BGR,1.1990696522632908e-06,XAF,2019
298,COD,Growing grapes industry,BGR,0.0,XAF,2019
299,COD,Growing fruits and nuts industry,BGR,1.4700521749547026e-07,XAF,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.815459468694235e-06,XAF,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.8331633072740507e-08,XAF,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,XAF,2019
303,COD,Raising of cattle industry,BGR,1.6505730184013126e-05,XAF,2019
304,COD,Growing wheat industry,BHR,4.7592969296852595e-06,XAF,2019
305,COD,Growing maize industry,BHR,0.0,XAF,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,XAF,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.1590590143143815e-06,XAF,2019
308,COD,Growing rice industry,BHR,3.6991594907606683e-07,XAF,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.523261013637452e-05,XAF,2019
310,COD,Growing sugar beet and cane industry,BHR,3.2449688295143446e-07,XAF,2019
311,COD,Growing tobacco industry,BHR,2.2495211354951127e-08,XAF,2019
312,COD,Growing fibre crops industry,BHR,2.717278325516951e-07,XAF,2019
313,COD,Growing crops n.e.c. industry,BHR,1.5682204508858196e-06,XAF,2019
314,COD,Growing grapes industry,BHR,0.0,XAF,2019
315,COD,Growing fruits and nuts industry,BHR,8.738773715134655e-07,XAF,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,8.137871831330303e-06,XAF,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.1271043817639359e-07,XAF,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,XAF,2019
319,COD,Raising of cattle industry,BHR,2.629506132010487e-05,XAF,2019
320,COD,Growing wheat industry,BHS,1.8663031301019933e-07,XAF,2019
321,COD,Growing maize industry,BHS,0.0,XAF,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,XAF,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.5183815360537274e-07,XAF,2019
324,COD,Growing rice industry,BHS,2.0767999853368672e-08,XAF,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.1091463617371366e-06,XAF,2019
326,COD,Growing sugar beet and cane industry,BHS,2.2647610951023368e-08,XAF,2019
327,COD,Growing tobacco industry,BHS,1.3623172546168304e-10,XAF,2019
328,COD,Growing fibre crops industry,BHS,2.983635431540542e-08,XAF,2019
329,COD,Growing crops n.e.c. industry,BHS,1.6534441818751505e-07,XAF,2019
330,COD,Growing grapes industry,BHS,0.0,XAF,2019
331,COD,Growing fruits and nuts industry,BHS,3.868685749128845e-08,XAF,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.821799360061333e-07,XAF,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.2282555801212635e-09,XAF,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,XAF,2019
335,COD,Raising of cattle industry,BHS,2.74484556903339e-06,XAF,2019
336,COD,Growing wheat industry,BIH,2.0251085339563512e-07,XAF,2019
337,COD,Growing maize industry,BIH,0.0,XAF,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,XAF,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.7525950969917523e-07,XAF,2019
340,COD,Growing rice industry,BIH,2.3503866122968548e-08,XAF,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.1195731765332984e-06,XAF,2019
342,COD,Growing sugar beet and cane industry,BIH,2.8700199058566088e-08,XAF,2019
343,COD,Growing tobacco industry,BIH,1.6339972370040746e-10,XAF,2019
344,COD,Growing fibre crops industry,BIH,5.401585379556852e-08,XAF,2019
345,COD,Growing crops n.e.c. industry,BIH,2.312328320002416e-07,XAF,2019
346,COD,Growing grapes industry,BIH,0.0,XAF,2019
347,COD,Growing fruits and nuts industry,BIH,4.413401960058527e-08,XAF,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,4.785645044047629e-07,XAF,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.632560324671465e-09,XAF,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,XAF,2019
351,COD,Raising of cattle industry,BIH,3.062160927205058e-06,XAF,2019
352,COD,Growing wheat industry,BLR,1.2085150762811038e-06,XAF,2019
353,COD,Growing maize industry,BLR,0.0,XAF,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,XAF,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,1.1225336847451722e-06,XAF,2019
356,COD,Growing rice industry,BLR,1.343059171484702e-07,XAF,2019
357,COD,"Growing vegetables, roots, tubers industry",BLR,8.45280112647961e-06,XAF,2019
