,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
631,COD,Growing tobacco industry,CRI,3.624269971661661e-10,NPL,2019
632,COD,Growing fibre crops industry,CRI,2.2408464749748897e-08,NPL,2019
633,COD,Growing crops n.e.c. industry,CRI,3.4636814993271203e-07,NPL,2019
634,COD,Growing grapes industry,CRI,0.0,NPL,2019
635,COD,Growing fruits and nuts industry,CRI,9.178127933648457e-09,NPL,2019
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.0733870379466932e-07,NPL,2019
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.691636597277748e-10,NPL,2019
638,COD,Seeds and plant propagation industry,CRI,0.0,NPL,2019
639,COD,Raising of cattle industry,CRI,1.1409240658480594e-05,NPL,2019
640,COD,Growing wheat industry,CUB,4.618217258645093e-09,NPL,2019
641,COD,Growing maize industry,CUB,0.0,NPL,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,NPL,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.049900698516722e-08,NPL,2019
644,COD,Growing rice industry,CUB,1.7111862386874602e-09,NPL,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.8982524710845123e-08,NPL,2019
646,COD,Growing sugar beet and cane industry,CUB,1.947997923290256e-09,NPL,2019
647,COD,Growing tobacco industry,CUB,1.9227319341834712e-11,NPL,2019
648,COD,Growing fibre crops industry,CUB,2.0622769153778388e-09,NPL,2019
649,COD,Growing crops n.e.c. industry,CUB,1.7666240309738553e-08,NPL,2019
650,COD,Growing grapes industry,CUB,0.0,NPL,2019
651,COD,Growing fruits and nuts industry,CUB,1.2459902430852162e-09,NPL,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,9.247341734197329e-09,NPL,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.1292915982174636e-11,NPL,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,NPL,2019
655,COD,Raising of cattle industry,CUB,4.6257112177240276e-07,NPL,2019
656,COD,Growing wheat industry,CYP,1.0974024695557948e-08,NPL,2019
657,COD,Growing maize industry,CYP,0.0,NPL,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,NPL,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.2153880382243644e-08,NPL,2019
660,COD,Growing rice industry,CYP,4.374644742620822e-09,NPL,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.497165225132893e-08,NPL,2019
662,COD,Growing sugar beet and cane industry,CYP,3.6970285641207663e-09,NPL,2019
663,COD,Growing tobacco industry,CYP,3.86174667657952e-11,NPL,2019
664,COD,Growing fibre crops industry,CYP,3.1667551335124165e-09,NPL,2019
665,COD,Growing crops n.e.c. industry,CYP,3.3636455173435436e-08,NPL,2019
666,COD,Growing grapes industry,CYP,0.0,NPL,2019
667,COD,Growing fruits and nuts industry,CYP,1.421730045347411e-09,NPL,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.4111109428354486e-08,NPL,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.904331503141222e-11,NPL,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,NPL,2019
671,COD,Raising of cattle industry,CYP,1.1627289844081615e-06,NPL,2019
672,COD,Growing wheat industry,CZE,7.395304210002122e-08,NPL,2019
673,COD,Growing maize industry,CZE,0.0,NPL,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,NPL,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.298949072414732e-07,NPL,2019
676,COD,Growing rice industry,CZE,2.5447968784651168e-08,NPL,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,7.810420415566189e-07,NPL,2019
678,COD,Growing sugar beet and cane industry,CZE,3.569829952389414e-08,NPL,2019
679,COD,Growing tobacco industry,CZE,4.126781533226667e-10,NPL,2019
680,COD,Growing fibre crops industry,CZE,8.290824901055377e-08,NPL,2019
681,COD,Growing crops n.e.c. industry,CZE,2.7193856967418315e-07,NPL,2019
682,COD,Growing grapes industry,CZE,0.0,NPL,2019
683,COD,Growing fruits and nuts industry,CZE,5.2494748761786916e-08,NPL,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.858102894888103e-07,NPL,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.7072265366207093e-09,NPL,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,NPL,2019
687,COD,Raising of cattle industry,CZE,7.467820480066019e-06,NPL,2019
688,COD,Growing wheat industry,DEU,3.930536288120342e-07,NPL,2019
689,COD,Growing maize industry,DEU,0.0,NPL,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,NPL,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.4600108549693345e-06,NPL,2019
692,COD,Growing rice industry,DEU,1.2502996571037512e-07,NPL,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.998290522057178e-06,NPL,2019
694,COD,Growing sugar beet and cane industry,DEU,2.235462263267084e-07,NPL,2019
695,COD,Growing tobacco industry,DEU,2.5528920984962354e-09,NPL,2019
696,COD,Growing fibre crops industry,DEU,5.567871476142401e-07,NPL,2019
697,COD,Growing crops n.e.c. industry,DEU,1.7446098575296377e-06,NPL,2019
698,COD,Growing grapes industry,DEU,0.0,NPL,2019
699,COD,Growing fruits and nuts industry,DEU,3.5330770367061537e-07,NPL,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.9115215494911584e-06,NPL,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1508178279924682e-08,NPL,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,NPL,2019
703,COD,Raising of cattle industry,DEU,3.7767840162914655e-05,NPL,2019
704,COD,Growing wheat industry,DJI,4.591862061180569e-09,NPL,2019
705,COD,Growing maize industry,DJI,0.0,NPL,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,NPL,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.617668960610333e-09,NPL,2019
708,COD,Growing rice industry,DJI,1.722449732191072e-09,NPL,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.3434009116518297e-08,NPL,2019
710,COD,Growing sugar beet and cane industry,DJI,1.9681424474260126e-09,NPL,2019
711,COD,Growing tobacco industry,DJI,1.701489998433745e-11,NPL,2019
712,COD,Growing fibre crops industry,DJI,2.138709674609194e-09,NPL,2019
713,COD,Growing crops n.e.c. industry,DJI,1.6871279696868335e-08,NPL,2019
714,COD,Growing grapes industry,DJI,0.0,NPL,2019
715,COD,Growing fruits and nuts industry,DJI,1.0302653253842078e-09,NPL,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.816006286684448e-09,NPL,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.7534779776993726e-11,NPL,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,NPL,2019
719,COD,Raising of cattle industry,DJI,4.7623543680289623e-07,NPL,2019
720,COD,Growing wheat industry,DYE,0.0,NPL,2019
721,COD,Growing maize industry,DYE,0.0,NPL,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,NPL,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NPL,2019
724,COD,Growing rice industry,DYE,0.0,NPL,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NPL,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,NPL,2019
727,COD,Growing tobacco industry,DYE,0.0,NPL,2019
728,COD,Growing fibre crops industry,DYE,0.0,NPL,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,NPL,2019
730,COD,Growing grapes industry,DYE,0.0,NPL,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,NPL,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NPL,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NPL,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,NPL,2019
735,COD,Raising of cattle industry,DYE,0.0,NPL,2019
736,COD,Growing wheat industry,DNK,6.481926037447415e-08,NPL,2019
737,COD,Growing maize industry,DNK,0.0,NPL,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,NPL,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.8527656558426194e-07,NPL,2019
740,COD,Growing rice industry,DNK,2.020731801135007e-08,NPL,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,9.946741060861946e-07,NPL,2019
742,COD,Growing sugar beet and cane industry,DNK,3.748836989894791e-08,NPL,2019
743,COD,Growing tobacco industry,DNK,4.309051503670844e-10,NPL,2019
744,COD,Growing fibre crops industry,DNK,1.4146793561323585e-07,NPL,2019
745,COD,Growing crops n.e.c. industry,DNK,2.5866280719331773e-07,NPL,2019
746,COD,Growing grapes industry,DNK,0.0,NPL,2019
747,COD,Growing fruits and nuts industry,DNK,7.188984080135441e-08,NPL,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.3938882715763405e-07,NPL,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.4535323220651258e-09,NPL,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,NPL,2019
751,COD,Raising of cattle industry,DNK,5.946523892420453e-06,NPL,2019
752,COD,Growing wheat industry,DOM,5.182980340144427e-09,NPL,2019
753,COD,Growing maize industry,DOM,0.0,NPL,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,NPL,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.1032958436869136e-08,NPL,2019
756,COD,Growing rice industry,DOM,1.985246914557256e-09,NPL,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.5323066901060655e-08,NPL,2019
758,COD,Growing sugar beet and cane industry,DOM,1.9594679142854578e-09,NPL,2019
759,COD,Growing tobacco industry,DOM,1.928371259770161e-11,NPL,2019
760,COD,Growing fibre crops industry,DOM,1.909432655029015e-09,NPL,2019
761,COD,Growing crops n.e.c. industry,DOM,1.7905053216872173e-08,NPL,2019
762,COD,Growing grapes industry,DOM,0.0,NPL,2019
763,COD,Growing fruits and nuts industry,DOM,9.556095845512972e-10,NPL,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,8.07187865479246e-09,NPL,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.231380834932495e-11,NPL,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,NPL,2019
767,COD,Raising of cattle industry,DOM,5.330583671935104e-07,NPL,2019
768,COD,Growing wheat industry,DZA,2.9784499283109166e-08,NPL,2019
769,COD,Growing maize industry,DZA,0.0,NPL,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,NPL,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.25289133129937e-08,NPL,2019
772,COD,Growing rice industry,DZA,1.0804353673509629e-08,NPL,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.636282595042251e-07,NPL,2019
774,COD,Growing sugar beet and cane industry,DZA,1.5813797735021244e-08,NPL,2019
775,COD,Growing tobacco industry,DZA,1.337403852773865e-10,NPL,2019
776,COD,Growing fibre crops industry,DZA,1.7026587980273035e-08,NPL,2019
777,COD,Growing crops n.e.c. industry,DZA,1.511119863348491e-07,NPL,2019
778,COD,Growing grapes industry,DZA,0.0,NPL,2019
779,COD,Growing fruits and nuts industry,DZA,1.043751223017379e-08,NPL,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.040468105509852e-08,NPL,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.470006322876371e-10,NPL,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,NPL,2019
783,COD,Raising of cattle industry,DZA,2.954725976476243e-06,NPL,2019
784,COD,Growing wheat industry,ECU,8.457106885465338e-09,NPL,2019
785,COD,Growing maize industry,ECU,0.0,NPL,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,NPL,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.1077151365346234e-08,NPL,2019
788,COD,Growing rice industry,ECU,2.9642458600066478e-09,NPL,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.638253654932169e-08,NPL,2019
790,COD,Growing sugar beet and cane industry,ECU,3.871834580418886e-09,NPL,2019
791,COD,Growing tobacco industry,ECU,3.7225392960774313e-11,NPL,2019
792,COD,Growing fibre crops industry,ECU,4.949433434135852e-09,NPL,2019
793,COD,Growing crops n.e.c. industry,ECU,3.51010135911864e-08,NPL,2019
794,COD,Growing grapes industry,ECU,0.0,NPL,2019
795,COD,Growing fruits and nuts industry,ECU,3.299313978839378e-09,NPL,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.4387445519513154e-08,NPL,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0495496084576946e-10,NPL,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,NPL,2019
799,COD,Raising of cattle industry,ECU,8.050512026303411e-07,NPL,2019
800,COD,Growing wheat industry,EGY,2.238498136125531e-08,NPL,2019
801,COD,Growing maize industry,EGY,0.0,NPL,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,NPL,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.5400695836792305e-08,NPL,2019
804,COD,Growing rice industry,EGY,8.153135033616951e-09,NPL,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.269287113677547e-07,NPL,2019
806,COD,Growing sugar beet and cane industry,EGY,1.203772712418727e-08,NPL,2019
807,COD,Growing tobacco industry,EGY,1.0152430366836854e-10,NPL,2019
808,COD,Growing fibre crops industry,EGY,1.3635190446319023e-08,NPL,2019
809,COD,Growing crops n.e.c. industry,EGY,1.1391361039205947e-07,NPL,2019
810,COD,Growing grapes industry,EGY,0.0,NPL,2019
811,COD,Growing fruits and nuts industry,EGY,9.296533312625045e-09,NPL,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,7.692554752573144e-08,NPL,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.6155630558639113e-10,NPL,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,NPL,2019
815,COD,Raising of cattle industry,EGY,2.2291732881057024e-06,NPL,2019
816,COD,Growing wheat industry,ERI,9.139555623884878e-10,NPL,2019
817,COD,Growing maize industry,ERI,0.0,NPL,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,NPL,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.8549081215781693e-09,NPL,2019
820,COD,Growing rice industry,ERI,3.603393045085042e-10,NPL,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.9213051284870712e-09,NPL,2019
822,COD,Growing sugar beet and cane industry,ERI,3.1748550534493746e-10,NPL,2019
823,COD,Growing tobacco industry,ERI,3.4720735169359295e-12,NPL,2019
824,COD,Growing fibre crops industry,ERI,2.2146710215446676e-10,NPL,2019
825,COD,Growing crops n.e.c. industry,ERI,2.932849957910345e-09,NPL,2019
826,COD,Growing grapes industry,ERI,0.0,NPL,2019
827,COD,Growing fruits and nuts industry,ERI,1.0981118578314095e-10,NPL,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2942991370404777e-09,NPL,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.008867892864712e-12,NPL,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,NPL,2019
831,COD,Raising of cattle industry,ERI,9.638466041900427e-08,NPL,2019
832,COD,Growing wheat industry,ESP,7.542786304869228e-08,NPL,2019
833,COD,Growing maize industry,ESP,0.0,NPL,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,NPL,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.293315547993736e-07,NPL,2019
836,COD,Growing rice industry,ESP,2.5628339283117654e-08,NPL,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,8.000977681931294e-07,NPL,2019
838,COD,Growing sugar beet and cane industry,ESP,3.820479377460472e-08,NPL,2019
839,COD,Growing tobacco industry,ESP,4.34763888471274e-10,NPL,2019
840,COD,Growing fibre crops industry,ESP,8.667689970729278e-08,NPL,2019
841,COD,Growing crops n.e.c. industry,ESP,3.0624584315846604e-07,NPL,2019
842,COD,Growing grapes industry,ESP,0.0,NPL,2019
843,COD,Growing fruits and nuts industry,ESP,5.431360545301653e-08,NPL,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.8712481701594873e-07,NPL,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.7098911761538536e-09,NPL,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,NPL,2019
847,COD,Raising of cattle industry,ESP,7.425881080277553e-06,NPL,2019
848,COD,Growing wheat industry,EST,8.185637997933966e-09,NPL,2019
849,COD,Growing maize industry,EST,0.0,NPL,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,NPL,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,2.3050516191358944e-08,NPL,2019
852,COD,Growing rice industry,EST,2.847393163271077e-09,NPL,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,9.362927261730688e-08,NPL,2019
854,COD,Growing sugar beet and cane industry,EST,3.4764037041292476e-09,NPL,2019
855,COD,Growing tobacco industry,EST,4.661972850223306e-11,NPL,2019
856,COD,Growing fibre crops industry,EST,1.7311562463749294e-08,NPL,2019
857,COD,Growing crops n.e.c. industry,EST,2.4135363812994677e-08,NPL,2019
858,COD,Growing grapes industry,EST,0.0,NPL,2019
859,COD,Growing fruits and nuts industry,EST,6.952993910532268e-09,NPL,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.032484452751632e-08,NPL,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.8440829874851424e-10,NPL,2019
862,COD,Seeds and plant propagation industry,EST,0.0,NPL,2019
863,COD,Raising of cattle industry,EST,8.645102535479726e-07,NPL,2019
864,COD,Growing wheat industry,ETH,1.0190958833256438e-07,NPL,2019
865,COD,Growing maize industry,ETH,0.0,NPL,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,NPL,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.1031221388231194e-07,NPL,2019
868,COD,Growing rice industry,ETH,2.9108934163620837e-08,NPL,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.459845574668463e-07,NPL,2019
870,COD,Growing sugar beet and cane industry,ETH,5.2887317019825336e-08,NPL,2019
871,COD,Growing tobacco industry,ETH,3.5191691428802576e-10,NPL,2019
872,COD,Growing fibre crops industry,ETH,2.998637172302275e-08,NPL,2019
873,COD,Growing crops n.e.c. industry,ETH,3.233937223316831e-07,NPL,2019
874,COD,Growing grapes industry,ETH,0.0,NPL,2019
875,COD,Growing fruits and nuts industry,ETH,1.510353760833747e-08,NPL,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.3732298060659775e-07,NPL,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.221759831935122e-10,NPL,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,NPL,2019
879,COD,Raising of cattle industry,ETH,1.056573564596553e-05,NPL,2019
880,COD,Growing wheat industry,FIN,1.572650117804528e-08,NPL,2019
881,COD,Growing maize industry,FIN,0.0,NPL,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,NPL,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.801203536443715e-08,NPL,2019
884,COD,Growing rice industry,FIN,5.329422262912809e-09,NPL,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.4933816536933628e-07,NPL,2019
886,COD,Growing sugar beet and cane industry,FIN,7.5236604639577e-09,NPL,2019
887,COD,Growing tobacco industry,FIN,8.62763981658702e-11,NPL,2019
888,COD,Growing fibre crops industry,FIN,1.7073751918678582e-08,NPL,2019
889,COD,Growing crops n.e.c. industry,FIN,5.9104283106831076e-08,NPL,2019
890,COD,Growing grapes industry,FIN,0.0,NPL,2019
891,COD,Growing fruits and nuts industry,FIN,1.0753338680904204e-08,NPL,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.002238863644021e-08,NPL,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.352926420867677e-10,NPL,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,NPL,2019
895,COD,Raising of cattle industry,FIN,1.508132439532192e-06,NPL,2019
896,COD,Growing wheat industry,FRA,4.4328507500759754e-07,NPL,2019
897,COD,Growing maize industry,FRA,0.0,NPL,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,NPL,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.4348903535491248e-06,NPL,2019
900,COD,Growing rice industry,FRA,1.4569738752403794e-07,NPL,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,6.7168668211351405e-06,NPL,2019
902,COD,Growing sugar beet and cane industry,FRA,2.3835244925626792e-07,NPL,2019
903,COD,Growing tobacco industry,FRA,2.9559658002436626e-09,NPL,2019
904,COD,Growing fibre crops industry,FRA,1.314734803202259e-06,NPL,2019
905,COD,Growing crops n.e.c. industry,FRA,1.7397783075221118e-06,NPL,2019
906,COD,Growing grapes industry,FRA,0.0,NPL,2019
907,COD,Growing fruits and nuts industry,FRA,5.363055849047367e-07,NPL,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.9863944976740955e-06,NPL,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.3270554523035599e-08,NPL,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,NPL,2019
911,COD,Raising of cattle industry,FRA,4.576787878449758e-05,NPL,2019
912,COD,Growing wheat industry,GAB,3.0157132261695378e-09,NPL,2019
913,COD,Growing maize industry,GAB,0.0,NPL,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,NPL,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.781260500261703e-09,NPL,2019
916,COD,Growing rice industry,GAB,1.138334584443421e-09,NPL,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.3846168592856784e-08,NPL,2019
918,COD,Growing sugar beet and cane industry,GAB,1.2606535868535202e-09,NPL,2019
919,COD,Growing tobacco industry,GAB,1.2398259393249433e-11,NPL,2019
920,COD,Growing fibre crops industry,GAB,1.4901584877750203e-09,NPL,2019
921,COD,Growing crops n.e.c. industry,GAB,1.1555977285922245e-08,NPL,2019
922,COD,Growing grapes industry,GAB,0.0,NPL,2019
923,COD,Growing fruits and nuts industry,GAB,8.33625424108317e-10,NPL,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.862098932936482e-09,NPL,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.8118903617425567e-11,NPL,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,NPL,2019
927,COD,Raising of cattle industry,GAB,3.0995718257524575e-07,NPL,2019
928,COD,Growing wheat industry,GBR,6.795510737161836e-07,NPL,2019
929,COD,Growing maize industry,GBR,0.0,NPL,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,NPL,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.486483073962801e-06,NPL,2019
932,COD,Growing rice industry,GBR,2.1408001188987734e-07,NPL,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.3231077392277583e-05,NPL,2019
934,COD,Growing sugar beet and cane industry,GBR,3.516732054685856e-07,NPL,2019
935,COD,Growing tobacco industry,GBR,5.2215181285158e-09,NPL,2019
936,COD,Growing fibre crops industry,GBR,5.461737840286684e-06,NPL,2019
937,COD,Growing crops n.e.c. industry,GBR,2.1518453711074845e-06,NPL,2019
938,COD,Growing grapes industry,GBR,0.0,NPL,2019
939,COD,Growing fruits and nuts industry,GBR,1.4353292950803732e-06,NPL,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.241104619691613e-06,NPL,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.6035749678683794e-08,NPL,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,NPL,2019
943,COD,Raising of cattle industry,GBR,7.088221836262834e-05,NPL,2019
944,COD,Growing wheat industry,GEO,5.38646429550387e-09,NPL,2019
945,COD,Growing maize industry,GEO,0.0,NPL,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,NPL,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.3382652436946482e-08,NPL,2019
948,COD,Growing rice industry,GEO,1.975899789175785e-09,NPL,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.708926168936866e-08,NPL,2019
950,COD,Growing sugar beet and cane industry,GEO,2.2572487633043397e-09,NPL,2019
951,COD,Growing tobacco industry,GEO,2.881504935745233e-11,NPL,2019
952,COD,Growing fibre crops industry,GEO,3.222601507942096e-09,NPL,2019
953,COD,Growing crops n.e.c. industry,GEO,1.9799096835273938e-08,NPL,2019
954,COD,Growing grapes industry,GEO,0.0,NPL,2019
955,COD,Growing fruits and nuts industry,GEO,2.0326626741571235e-09,NPL,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1685146093174207e-08,NPL,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.068051475088519e-11,NPL,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,NPL,2019
959,COD,Raising of cattle industry,GEO,5.438279456506029e-07,NPL,2019
960,COD,Growing wheat industry,GHA,1.957306119722734e-08,NPL,2019
961,COD,Growing maize industry,GHA,0.0,NPL,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,NPL,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.8944621968887886e-08,NPL,2019
964,COD,Growing rice industry,GHA,6.895429113937995e-09,NPL,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.2246066777856048e-07,NPL,2019
966,COD,Growing sugar beet and cane industry,GHA,1.0603149620402139e-08,NPL,2019
967,COD,Growing tobacco industry,GHA,9.076158754304051e-11,NPL,2019
968,COD,Growing fibre crops industry,GHA,1.1681431424319915e-08,NPL,2019
969,COD,Growing crops n.e.c. industry,GHA,9.832817158393843e-08,NPL,2019
970,COD,Growing grapes industry,GHA,0.0,NPL,2019
971,COD,Growing fruits and nuts industry,GHA,8.055489122895994e-09,NPL,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,6.785759430432803e-08,NPL,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.221936494215011e-10,NPL,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,NPL,2019
975,COD,Raising of cattle industry,GHA,1.836535676988513e-06,NPL,2019
976,COD,Growing wheat industry,GIN,9.814042127718676e-09,NPL,2019
977,COD,Growing maize industry,GIN,0.0,NPL,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,NPL,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.0140851140085985e-08,NPL,2019
980,COD,Growing rice industry,GIN,2.9234097167826933e-09,NPL,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.956990402746499e-08,NPL,2019
982,COD,Growing sugar beet and cane industry,GIN,4.4845150313242315e-09,NPL,2019
983,COD,Growing tobacco industry,GIN,3.442594480336985e-11,NPL,2019
984,COD,Growing fibre crops industry,GIN,3.270714385776393e-09,NPL,2019
985,COD,Growing crops n.e.c. industry,GIN,3.114499693078258e-08,NPL,2019
986,COD,Growing grapes industry,GIN,0.0,NPL,2019
987,COD,Growing fruits and nuts industry,GIN,1.4261463882074927e-09,NPL,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1545188894884529e-08,NPL,2019
