,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
48,COD,Growing wheat industry,XAS,7.448821366583178e-05,VNM,2019
49,COD,Growing maize industry,XAS,0.0,VNM,2019
50,COD,Growing cereals n.e.c industry,XAS,0.0,VNM,2019
51,COD,Growing leguminous crops and oil seeds industry,XAS,0.00017945215838906174,VNM,2019
52,COD,Growing rice industry,XAS,2.348214579260796e-05,VNM,2019
53,COD,"Growing vegetables, roots, tubers industry",XAS,0.0001552648474864052,VNM,2019
54,COD,Growing sugar beet and cane industry,XAS,4.009498573585045e-05,VNM,2019
55,COD,Growing tobacco industry,XAS,2.508686297685664e-07,VNM,2019
56,COD,Growing fibre crops industry,XAS,7.536345212511381e-05,VNM,2019
57,COD,Growing crops n.e.c. industry,XAS,0.00047957004611821343,VNM,2019
58,COD,Growing grapes industry,XAS,0.0,VNM,2019
59,COD,Growing fruits and nuts industry,XAS,3.489055578240556e-05,VNM,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,0.00011129602287518411,VNM,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.6948932226346397e-07,VNM,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,VNM,2019
63,COD,Raising of cattle industry,XAS,0.0062083426509397755,VNM,2019
64,COD,Growing wheat industry,AFG,4.2266469555917323e-07,VNM,2019
65,COD,Growing maize industry,AFG,0.0,VNM,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,VNM,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.433420469433822e-06,VNM,2019
68,COD,Growing rice industry,AFG,9.832196622809857e-08,VNM,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.8669483731735e-06,VNM,2019
70,COD,Growing sugar beet and cane industry,AFG,2.863567665362554e-07,VNM,2019
71,COD,Growing tobacco industry,AFG,1.5520786141395957e-09,VNM,2019
72,COD,Growing fibre crops industry,AFG,3.729871593284102e-06,VNM,2019
73,COD,Growing crops n.e.c. industry,AFG,3.3364082766341637e-06,VNM,2019
74,COD,Growing grapes industry,AFG,0.0,VNM,2019
75,COD,Growing fruits and nuts industry,AFG,4.92341661400655e-07,VNM,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.6144510793874018e-06,VNM,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.3669868882296344e-09,VNM,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,VNM,2019
79,COD,Raising of cattle industry,AFG,2.8453570665460497e-05,VNM,2019
80,COD,Growing wheat industry,AGO,1.6009366085473373e-05,VNM,2019
81,COD,Growing maize industry,AGO,0.0,VNM,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,VNM,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,5.490378281537147e-05,VNM,2019
84,COD,Growing rice industry,AGO,2.779355223108329e-06,VNM,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,6.243998935921565e-05,VNM,2019
86,COD,Growing sugar beet and cane industry,AGO,1.703898502120308e-05,VNM,2019
87,COD,Growing tobacco industry,AGO,5.5714687982160374e-08,VNM,2019
88,COD,Growing fibre crops industry,AGO,0.0005497325717213258,VNM,2019
89,COD,Growing crops n.e.c. industry,AGO,0.00023548297920998246,VNM,2019
90,COD,Growing grapes industry,AGO,0.0,VNM,2019
91,COD,Growing fruits and nuts industry,AGO,2.830390721625895e-05,VNM,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,6.911006114752264e-05,VNM,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.9424392563439511e-07,VNM,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,VNM,2019
95,COD,Raising of cattle industry,AGO,0.0008006611000292302,VNM,2019
96,COD,Growing wheat industry,ALB,4.795221170823657e-07,VNM,2019
97,COD,Growing maize industry,ALB,0.0,VNM,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,VNM,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.459596579494482e-06,VNM,2019
100,COD,Growing rice industry,ALB,1.0377144762577846e-07,VNM,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.9630037515960315e-06,VNM,2019
102,COD,Growing sugar beet and cane industry,ALB,2.62117550738308e-07,VNM,2019
103,COD,Growing tobacco industry,ALB,1.5979746285734821e-09,VNM,2019
104,COD,Growing fibre crops industry,ALB,1.6581273815666747e-06,VNM,2019
105,COD,Growing crops n.e.c. industry,ALB,3.3963802920826406e-06,VNM,2019
106,COD,Growing grapes industry,ALB,0.0,VNM,2019
107,COD,Growing fruits and nuts industry,ALB,3.661938974745509e-07,VNM,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.3345784503220342e-06,VNM,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.4767987921427765e-09,VNM,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,VNM,2019
111,COD,Raising of cattle industry,ALB,3.2823144725597514e-05,VNM,2019
112,COD,Growing wheat industry,ARE,5.090496213471348e-05,VNM,2019
113,COD,Growing maize industry,ARE,0.0,VNM,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,VNM,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.00013981842914098834,VNM,2019
116,COD,Growing rice industry,ARE,1.0579967417033624e-05,VNM,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.00012001903690320361,VNM,2019
118,COD,Growing sugar beet and cane industry,ARE,3.187301422712628e-05,VNM,2019
119,COD,Growing tobacco industry,ARE,1.861840447614927e-07,VNM,2019
120,COD,Growing fibre crops industry,ARE,0.0001434148534999761,VNM,2019
121,COD,Growing crops n.e.c. industry,ARE,0.0004384728981710974,VNM,2019
122,COD,Growing grapes industry,ARE,0.0,VNM,2019
123,COD,Growing fruits and nuts industry,ARE,2.6811711751307948e-05,VNM,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00011363171407008938,VNM,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.6945330663756794e-07,VNM,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,VNM,2019
127,COD,Raising of cattle industry,ARE,0.004056254133257277,VNM,2019
128,COD,Growing wheat industry,ARG,1.0808025223467421e-05,VNM,2019
129,COD,Growing maize industry,ARG,0.0,VNM,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,VNM,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,4.096756153735339e-05,VNM,2019
132,COD,Growing rice industry,ARG,2.568279912092867e-06,VNM,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,4.646959764120099e-05,VNM,2019
134,COD,Growing sugar beet and cane industry,ARG,5.693052252746371e-06,VNM,2019
135,COD,Growing tobacco industry,ARG,4.0920750826965055e-08,VNM,2019
136,COD,Growing fibre crops industry,ARG,3.0022442330578335e-05,VNM,2019
137,COD,Growing crops n.e.c. industry,ARG,6.779592478687948e-05,VNM,2019
138,COD,Growing grapes industry,ARG,0.0,VNM,2019
139,COD,Growing fruits and nuts industry,ARG,1.2345302937835363e-05,VNM,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.4912568296780044e-05,VNM,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.2419581449315817e-07,VNM,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,VNM,2019
143,COD,Raising of cattle industry,ARG,0.0008197550361251068,VNM,2019
144,COD,Growing wheat industry,ARM,5.3446716938212e-07,VNM,2019
145,COD,Growing maize industry,ARM,0.0,VNM,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,VNM,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.861611116658953e-06,VNM,2019
148,COD,Growing rice industry,ARM,1.1859503922397655e-07,VNM,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.3871020409549007e-06,VNM,2019
150,COD,Growing sugar beet and cane industry,ARM,3.205489905451624e-07,VNM,2019
151,COD,Growing tobacco industry,ARM,1.8896911994193398e-09,VNM,2019
152,COD,Growing fibre crops industry,ARM,1.9766716099786313e-06,VNM,2019
153,COD,Growing crops n.e.c. industry,ARM,4.014452074728245e-06,VNM,2019
154,COD,Growing grapes industry,ARM,0.0,VNM,2019
155,COD,Growing fruits and nuts industry,ARM,5.116611554109424e-07,VNM,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.0229810894762407e-06,VNM,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.467067084910732e-09,VNM,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,VNM,2019
159,COD,Raising of cattle industry,ARM,3.6023528156900536e-05,VNM,2019
160,COD,Growing wheat industry,AUS,0.00023077579190956766,VNM,2019
161,COD,Growing maize industry,AUS,0.0,VNM,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,VNM,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0006605249166037978,VNM,2019
164,COD,Growing rice industry,AUS,5.7246637615707006e-05,VNM,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0006785777919351402,VNM,2019
166,COD,Growing sugar beet and cane industry,AUS,0.00012488898227107066,VNM,2019
167,COD,Growing tobacco industry,AUS,8.26986778032635e-07,VNM,2019
168,COD,Growing fibre crops industry,AUS,0.0005637783267680268,VNM,2019
169,COD,Growing crops n.e.c. industry,AUS,0.0015751531911238268,VNM,2019
170,COD,Growing grapes industry,AUS,0.0,VNM,2019
171,COD,Growing fruits and nuts industry,AUS,0.00016210097813636385,VNM,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0005979775600979073,VNM,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.9816992645637533e-06,VNM,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,VNM,2019
175,COD,Raising of cattle industry,AUS,0.0181064096081936,VNM,2019
176,COD,Growing wheat industry,AUT,2.1004948259713594e-05,VNM,2019
177,COD,Growing maize industry,AUT,0.0,VNM,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,VNM,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,7.109630988520459e-05,VNM,2019
180,COD,Growing rice industry,AUT,4.50855201031875e-06,VNM,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,7.273231983487287e-05,VNM,2019
182,COD,Growing sugar beet and cane industry,AUT,1.1580988676462438e-05,VNM,2019
183,COD,Growing tobacco industry,AUT,7.692374730471862e-08,VNM,2019
184,COD,Growing fibre crops industry,AUT,9.002731676910281e-05,VNM,2019
185,COD,Growing crops n.e.c. industry,AUT,0.0001533289929952128,VNM,2019
186,COD,Growing grapes industry,AUT,0.0,VNM,2019
187,COD,Growing fruits and nuts industry,AUT,1.9183929644140185e-05,VNM,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,5.7813112511962695e-05,VNM,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.1863542978991394e-07,VNM,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,VNM,2019
191,COD,Raising of cattle industry,AUT,0.0015930067425600541,VNM,2019
192,COD,Growing wheat industry,AZE,9.199840918887313e-07,VNM,2019
193,COD,Growing maize industry,AZE,0.0,VNM,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,VNM,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.9698517142989638e-06,VNM,2019
196,COD,Growing rice industry,AZE,2.142355605619194e-07,VNM,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.4567667408188523e-06,VNM,2019
198,COD,Growing sugar beet and cane industry,AZE,5.746323949188715e-07,VNM,2019
199,COD,Growing tobacco industry,AZE,3.3272227215710986e-09,VNM,2019
200,COD,Growing fibre crops industry,AZE,2.845348608828622e-06,VNM,2019
201,COD,Growing crops n.e.c. industry,AZE,7.520242765508533e-06,VNM,2019
202,COD,Growing grapes industry,AZE,0.0,VNM,2019
203,COD,Growing fruits and nuts industry,AZE,7.337660410943724e-07,VNM,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.9608028956403617e-06,VNM,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.368660624169152e-09,VNM,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,VNM,2019
207,COD,Raising of cattle industry,AZE,6.587682558129647e-05,VNM,2019
208,COD,Growing wheat industry,BDI,1.8399276735724925e-07,VNM,2019
209,COD,Growing maize industry,BDI,0.0,VNM,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,VNM,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,8.245859295708359e-07,VNM,2019
212,COD,Growing rice industry,BDI,3.424254026118615e-08,VNM,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,9.305415224084229e-07,VNM,2019
214,COD,Growing sugar beet and cane industry,BDI,2.0866406295444062e-07,VNM,2019
215,COD,Growing tobacco industry,BDI,6.626831510812953e-10,VNM,2019
216,COD,Growing fibre crops industry,BDI,7.201078721693587e-07,VNM,2019
217,COD,Growing crops n.e.c. industry,BDI,2.8224963600320166e-06,VNM,2019
218,COD,Growing grapes industry,BDI,0.0,VNM,2019
219,COD,Growing fruits and nuts industry,BDI,2.1151289755747438e-07,VNM,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,6.855840981345038e-07,VNM,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.29477268551566e-09,VNM,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,VNM,2019
223,COD,Raising of cattle industry,BDI,9.165617857104608e-06,VNM,2019
224,COD,Growing wheat industry,BEL,3.0646672418452656e-05,VNM,2019
225,COD,Growing maize industry,BEL,0.0,VNM,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,VNM,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,9.249120919335453e-05,VNM,2019
228,COD,Growing rice industry,BEL,6.942470964497663e-06,VNM,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00010172743365411579,VNM,2019
230,COD,Growing sugar beet and cane industry,BEL,1.61381729560171e-05,VNM,2019
231,COD,Growing tobacco industry,BEL,1.1044241657319644e-07,VNM,2019
232,COD,Growing fibre crops industry,BEL,0.0001157813446437689,VNM,2019
233,COD,Growing crops n.e.c. industry,BEL,0.00020814743633999227,VNM,2019
234,COD,Growing grapes industry,BEL,0.0,VNM,2019
235,COD,Growing fruits and nuts industry,BEL,2.4876950308637372e-05,VNM,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00015126433558766721,VNM,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.9982235251662954e-07,VNM,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,VNM,2019
239,COD,Raising of cattle industry,BEL,0.0023263319771227977,VNM,2019
240,COD,Growing wheat industry,BEN,3.182852384039058e-07,VNM,2019
241,COD,Growing maize industry,BEN,0.0,VNM,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,VNM,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.1504052493018213e-06,VNM,2019
244,COD,Growing rice industry,BEN,6.602463560821893e-08,VNM,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.6284197027038677e-06,VNM,2019
246,COD,Growing sugar beet and cane industry,BEN,1.8980284261963385e-07,VNM,2019
247,COD,Growing tobacco industry,BEN,1.108520242253097e-09,VNM,2019
248,COD,Growing fibre crops industry,BEN,1.3863856253542648e-06,VNM,2019
249,COD,Growing crops n.e.c. industry,BEN,2.389055350893918e-06,VNM,2019
250,COD,Growing grapes industry,BEN,0.0,VNM,2019
251,COD,Growing fruits and nuts industry,BEN,3.3578623206983274e-07,VNM,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.310185834643144e-06,VNM,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.00137314276634e-09,VNM,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,VNM,2019
255,COD,Raising of cattle industry,BEN,2.0108206752294296e-05,VNM,2019
256,COD,Growing wheat industry,BFA,6.43742048979594e-07,VNM,2019
257,COD,Growing maize industry,BFA,0.0,VNM,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,VNM,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.429323495543993e-06,VNM,2019
260,COD,Growing rice industry,BFA,1.2991386622964675e-07,VNM,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.8209804237216877e-06,VNM,2019
262,COD,Growing sugar beet and cane industry,BFA,6.201538710738023e-07,VNM,2019
263,COD,Growing tobacco industry,BFA,2.3022766750119517e-09,VNM,2019
264,COD,Growing fibre crops industry,BFA,3.4307676373097897e-06,VNM,2019
265,COD,Growing crops n.e.c. industry,BFA,8.007307290150067e-06,VNM,2019
266,COD,Growing grapes industry,BFA,0.0,VNM,2019
267,COD,Growing fruits and nuts industry,BFA,7.488927449426625e-07,VNM,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.1216447169886477e-06,VNM,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.861617940058349e-09,VNM,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,VNM,2019
271,COD,Raising of cattle industry,BFA,3.4454182356263315e-05,VNM,2019
272,COD,Growing wheat industry,BGD,2.13186594418963e-05,VNM,2019
273,COD,Growing maize industry,BGD,0.0,VNM,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,VNM,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,6.355944148073402e-05,VNM,2019
276,COD,Growing rice industry,BGD,4.3038643091998655e-06,VNM,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,6.867204408831886e-05,VNM,2019
278,COD,Growing sugar beet and cane industry,BGD,1.6720041432385005e-05,VNM,2019
279,COD,Growing tobacco industry,BGD,7.791243666839798e-08,VNM,2019
280,COD,Growing fibre crops industry,BGD,3.900129150973619e-05,VNM,2019
281,COD,Growing crops n.e.c. industry,BGD,0.0002218262583642963,VNM,2019
282,COD,Growing grapes industry,BGD,0.0,VNM,2019
283,COD,Growing fruits and nuts industry,BGD,1.5129947705942995e-05,VNM,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00015374256375266104,VNM,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.9880522644973703e-07,VNM,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,VNM,2019
287,COD,Raising of cattle industry,BGD,0.0014748800544870787,VNM,2019
288,COD,Growing wheat industry,BGR,2.144443774446118e-06,VNM,2019
289,COD,Growing maize industry,BGR,0.0,VNM,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,VNM,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,6.875659088059725e-06,VNM,2019
292,COD,Growing rice industry,BGR,4.805871450497395e-07,VNM,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,7.99070212967169e-06,VNM,2019
294,COD,Growing sugar beet and cane industry,BGR,1.2520888331628542e-06,VNM,2019
295,COD,Growing tobacco industry,BGR,7.645231056520322e-09,VNM,2019
296,COD,Growing fibre crops industry,BGR,1.4702369658553998e-05,VNM,2019
297,COD,Growing crops n.e.c. industry,BGR,1.5909453104094656e-05,VNM,2019
298,COD,Growing grapes industry,BGR,0.0,VNM,2019
299,COD,Growing fruits and nuts industry,BGR,2.4095682314838276e-06,VNM,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,7.069855450558605e-06,VNM,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.291810506040619e-08,VNM,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,VNM,2019
303,COD,Raising of cattle industry,BGR,0.00014950212021589248,VNM,2019
304,COD,Growing wheat industry,BHR,2.7568541090059175e-06,VNM,2019
305,COD,Growing maize industry,BHR,0.0,VNM,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,VNM,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,8.70944393540688e-06,VNM,2019
308,COD,Growing rice industry,BHR,5.416659523383755e-07,VNM,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.1616221171280712e-05,VNM,2019
310,COD,Growing sugar beet and cane industry,BHR,1.953843818489811e-06,VNM,2019
311,COD,Growing tobacco industry,BHR,8.953236404461311e-09,VNM,2019
312,COD,Growing fibre crops industry,BHR,7.76069058231277e-06,VNM,2019
313,COD,Growing crops n.e.c. industry,BHR,2.667071508813183e-05,VNM,2019
314,COD,Growing grapes industry,BHR,0.0,VNM,2019
315,COD,Growing fruits and nuts industry,BHR,1.9364855879527832e-06,VNM,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,7.458148718757121e-06,VNM,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.4593019610530357e-08,VNM,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,VNM,2019
319,COD,Raising of cattle industry,BHR,0.00017364758556256098,VNM,2019
320,COD,Growing wheat industry,BHS,2.9040831920418746e-06,VNM,2019
321,COD,Growing maize industry,BHS,0.0,VNM,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,VNM,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.1747511285103949e-05,VNM,2019
324,COD,Growing rice industry,BHS,7.99888281802301e-07,VNM,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,7.706750326002428e-06,VNM,2019
326,COD,Growing sugar beet and cane industry,BHS,3.6931203614314594e-06,VNM,2019
327,COD,Growing tobacco industry,BHS,1.1071469936580275e-08,VNM,2019
328,COD,Growing fibre crops industry,BHS,3.951508010554723e-06,VNM,2019
329,COD,Growing crops n.e.c. industry,BHS,4.506508635247693e-05,VNM,2019
330,COD,Growing grapes industry,BHS,0.0,VNM,2019
331,COD,Growing fruits and nuts industry,BHS,3.799724676705978e-06,VNM,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,6.093185296696049e-06,VNM,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.5594263594312593e-08,VNM,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,VNM,2019
335,COD,Raising of cattle industry,BHS,0.00021819636409671598,VNM,2019
336,COD,Growing wheat industry,BIH,1.1238939337752406e-06,VNM,2019
337,COD,Growing maize industry,BIH,0.0,VNM,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,VNM,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.8802895770015405e-06,VNM,2019
340,COD,Growing rice industry,BIH,2.3334851043016627e-07,VNM,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.5868161245664983e-06,VNM,2019
342,COD,Growing sugar beet and cane industry,BIH,6.195689217365465e-07,VNM,2019
343,COD,Growing tobacco industry,BIH,4.288219479118829e-09,VNM,2019
344,COD,Growing fibre crops industry,BIH,2.639862129582917e-06,VNM,2019
345,COD,Growing crops n.e.c. industry,BIH,8.209908982578488e-06,VNM,2019
346,COD,Growing grapes industry,BIH,0.0,VNM,2019
347,COD,Growing fruits and nuts industry,BIH,1.0098872634518668e-06,VNM,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.7618161329900253e-06,VNM,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.12239448758226e-08,VNM,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,VNM,2019
351,COD,Raising of cattle industry,BIH,8.915062595267465e-05,VNM,2019
352,COD,Growing wheat industry,BLR,1.213576499161004e-05,VNM,2019
353,COD,Growing maize industry,BLR,0.0,VNM,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,VNM,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,3.603811596968483e-05,VNM,2019
356,COD,Growing rice industry,BLR,3.7950939332152224e-06,VNM,2019
