,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
58,COD,Growing grapes industry,XAS,0.0,NIC,2019
59,COD,Growing fruits and nuts industry,XAS,8.060219228417715e-09,NIC,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,5.835848005108215e-08,NIC,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.8011217465061814e-10,NIC,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,NIC,2019
63,COD,Raising of cattle industry,XAS,9.537079713508796e-06,NIC,2019
64,COD,Growing wheat industry,AFG,2.3314218278029965e-08,NIC,2019
65,COD,Growing maize industry,AFG,0.0,NIC,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,NIC,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,4.8042562433588206e-08,NIC,2019
68,COD,Growing rice industry,AFG,9.496827872099264e-09,NIC,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,3.0055758824186586e-08,NIC,2019
70,COD,Growing sugar beet and cane industry,AFG,8.792914197989078e-09,NIC,2019
71,COD,Growing tobacco industry,AFG,7.960450533312654e-11,NIC,2019
72,COD,Growing fibre crops industry,AFG,4.971238193311261e-09,NIC,2019
73,COD,Growing crops n.e.c. industry,AFG,7.221231449665594e-08,NIC,2019
74,COD,Growing grapes industry,AFG,0.0,NIC,2019
75,COD,Growing fruits and nuts industry,AFG,1.7801263368036783e-09,NIC,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.3646119388418671e-08,NIC,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.21687894388417e-11,NIC,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,NIC,2019
79,COD,Raising of cattle industry,AFG,2.545851451399782e-06,NIC,2019
80,COD,Growing wheat industry,AGO,2.5989690469878835e-07,NIC,2019
81,COD,Growing maize industry,AGO,0.0,NIC,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,NIC,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,5.370869911472074e-07,NIC,2019
84,COD,Growing rice industry,AGO,1.1679815330882002e-07,NIC,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,3.3916597576290664e-07,NIC,2019
86,COD,Growing sugar beet and cane industry,AGO,1.0443498191828546e-07,NIC,2019
87,COD,Growing tobacco industry,AGO,9.165515372147846e-10,NIC,2019
88,COD,Growing fibre crops industry,AGO,5.449974501160376e-08,NIC,2019
89,COD,Growing crops n.e.c. industry,AGO,8.932643197353614e-07,NIC,2019
90,COD,Growing grapes industry,AGO,0.0,NIC,2019
91,COD,Growing fruits and nuts industry,AGO,2.0877969506196323e-08,NIC,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.5921201979938353e-07,NIC,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.774118010624844e-10,NIC,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,NIC,2019
95,COD,Raising of cattle industry,AGO,2.8567951628238388e-05,NIC,2019
96,COD,Growing wheat industry,ALB,2.6519481904236045e-08,NIC,2019
97,COD,Growing maize industry,ALB,0.0,NIC,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,NIC,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,5.472320944439368e-08,NIC,2019
100,COD,Growing rice industry,ALB,1.1352847262526814e-08,NIC,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,3.22826446106573e-08,NIC,2019
102,COD,Growing sugar beet and cane industry,ALB,1.0365592833933956e-08,NIC,2019
103,COD,Growing tobacco industry,ALB,9.049499032529745e-11,NIC,2019
104,COD,Growing fibre crops industry,ALB,5.551667755191917e-09,NIC,2019
105,COD,Growing crops n.e.c. industry,ALB,8.303215829531595e-08,NIC,2019
106,COD,Growing grapes industry,ALB,0.0,NIC,2019
107,COD,Growing fruits and nuts industry,ALB,1.815196883443274e-09,NIC,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.4359991237229956e-08,NIC,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.51365566090664e-11,NIC,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,NIC,2019
111,COD,Raising of cattle industry,ALB,2.9186823808509417e-06,NIC,2019
112,COD,Growing wheat industry,ARE,3.939752960406321e-07,NIC,2019
113,COD,Growing maize industry,ARE,0.0,NIC,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,NIC,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.1738783278054605e-06,NIC,2019
116,COD,Growing rice industry,ARE,1.5337876716513756e-07,NIC,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.5397310080983806e-06,NIC,2019
118,COD,Growing sugar beet and cane industry,ARE,2.5777987991443597e-07,NIC,2019
119,COD,Growing tobacco industry,ARE,1.8712044134346474e-09,NIC,2019
120,COD,Growing fibre crops industry,ARE,2.3898015162587937e-07,NIC,2019
121,COD,Growing crops n.e.c. industry,ARE,1.297146883781732e-06,NIC,2019
122,COD,Growing grapes industry,ARE,0.0,NIC,2019
123,COD,Growing fruits and nuts industry,ARE,1.4733056430597426e-07,NIC,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,8.346213934355081e-07,NIC,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.626198637839965e-09,NIC,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,NIC,2019
127,COD,Raising of cattle industry,ARE,4.181671559451456e-05,NIC,2019
128,COD,Growing wheat industry,ARG,1.590876003269312e-07,NIC,2019
129,COD,Growing maize industry,ARG,0.0,NIC,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,NIC,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,4.4384769103622255e-07,NIC,2019
132,COD,Growing rice industry,ARG,6.108538195864518e-08,NIC,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,4.81347383903094e-07,NIC,2019
134,COD,Growing sugar beet and cane industry,ARG,1.4949915320629877e-07,NIC,2019
135,COD,Growing tobacco industry,ARG,7.481681550993933e-10,NIC,2019
136,COD,Growing fibre crops industry,ARG,8.530393178473789e-08,NIC,2019
137,COD,Growing crops n.e.c. industry,ARG,5.138603195713173e-07,NIC,2019
138,COD,Growing grapes industry,ARG,0.0,NIC,2019
139,COD,Growing fruits and nuts industry,ARG,5.3661998168455365e-08,NIC,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.3568178934789627e-07,NIC,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.123436994641579e-09,NIC,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,NIC,2019
143,COD,Raising of cattle industry,ARG,1.731596804537666e-05,NIC,2019
144,COD,Growing wheat industry,ARM,6.261383891277853e-08,NIC,2019
145,COD,Growing maize industry,ARM,0.0,NIC,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,NIC,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.2299644403970175e-07,NIC,2019
148,COD,Growing rice industry,ARM,2.712971338572671e-08,NIC,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,5.800788063944697e-08,NIC,2019
150,COD,Growing sugar beet and cane industry,ARM,2.2296717882090182e-08,NIC,2019
151,COD,Growing tobacco industry,ARM,2.0502617471097512e-10,NIC,2019
152,COD,Growing fibre crops industry,ARM,1.0448416611512236e-08,NIC,2019
153,COD,Growing crops n.e.c. industry,ARM,1.9487228549912467e-07,NIC,2019
154,COD,Growing grapes industry,ARM,0.0,NIC,2019
155,COD,Growing fruits and nuts industry,ARM,2.771601371012603e-09,NIC,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.799812252828556e-08,NIC,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1186364078407377e-10,NIC,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,NIC,2019
159,COD,Raising of cattle industry,ARM,6.890114828400604e-06,NIC,2019
160,COD,Growing wheat industry,AUS,1.167884301357429e-06,NIC,2019
161,COD,Growing maize industry,AUS,0.0,NIC,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,NIC,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,3.094187434678152e-06,NIC,2019
164,COD,Growing rice industry,AUS,5.028815018089324e-07,NIC,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.946498202912526e-06,NIC,2019
166,COD,Growing sugar beet and cane industry,AUS,1.4635329882872707e-06,NIC,2019
167,COD,Growing tobacco industry,AUS,5.3998474706742434e-09,NIC,2019
168,COD,Growing fibre crops industry,AUS,5.541062937610142e-07,NIC,2019
169,COD,Growing crops n.e.c. industry,AUS,3.707224288301932e-06,NIC,2019
170,COD,Growing grapes industry,AUS,0.0,NIC,2019
171,COD,Growing fruits and nuts industry,AUS,3.005148795853084e-07,NIC,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.5941060028117065e-06,NIC,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.872925931102665e-09,NIC,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,NIC,2019
175,COD,Raising of cattle industry,AUS,0.00013927543346825013,NIC,2019
176,COD,Growing wheat industry,AUT,2.766568637294229e-07,NIC,2019
177,COD,Growing maize industry,AUT,0.0,NIC,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,NIC,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,6.984288307657307e-07,NIC,2019
180,COD,Growing rice industry,AUT,1.147096703127942e-07,NIC,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,6.947218451683631e-07,NIC,2019
182,COD,Growing sugar beet and cane industry,AUT,1.837037165706339e-07,NIC,2019
183,COD,Growing tobacco industry,AUT,1.1046379435845332e-09,NIC,2019
184,COD,Growing fibre crops industry,AUT,1.2174353368162915e-07,NIC,2019
185,COD,Growing crops n.e.c. industry,AUT,9.27815025527634e-07,NIC,2019
186,COD,Growing grapes industry,AUT,0.0,NIC,2019
187,COD,Growing fruits and nuts industry,AUT,5.3998245136537026e-08,NIC,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.028759765803814e-07,NIC,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.5543287251699322e-09,NIC,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,NIC,2019
191,COD,Raising of cattle industry,AUT,3.0109759290451008e-05,NIC,2019
192,COD,Growing wheat industry,AZE,1.0177614332553683e-06,NIC,2019
193,COD,Growing maize industry,AZE,0.0,NIC,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,NIC,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.9032866181281656e-06,NIC,2019
196,COD,Growing rice industry,AZE,4.433733987188208e-07,NIC,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,6.802152347424389e-07,NIC,2019
198,COD,Growing sugar beet and cane industry,AZE,3.298156242915072e-07,NIC,2019
199,COD,Growing tobacco industry,AZE,3.1894353154165264e-09,NIC,2019
200,COD,Growing fibre crops industry,AZE,1.2910473450516905e-07,NIC,2019
201,COD,Growing crops n.e.c. industry,AZE,3.1507803503189567e-06,NIC,2019
202,COD,Growing grapes industry,AZE,0.0,NIC,2019
203,COD,Growing fruits and nuts industry,AZE,1.7828744578089496e-08,NIC,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.3433907331962543e-07,NIC,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.1806952739797416e-09,NIC,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,NIC,2019
207,COD,Raising of cattle industry,AZE,0.00011158793076832103,NIC,2019
208,COD,Growing wheat industry,BDI,1.3425187315057077e-08,NIC,2019
209,COD,Growing maize industry,BDI,0.0,NIC,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,NIC,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.598428506144491e-08,NIC,2019
212,COD,Growing rice industry,BDI,5.683022706755119e-09,NIC,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.21213364719929e-08,NIC,2019
214,COD,Growing sugar beet and cane industry,BDI,4.5039007412012715e-09,NIC,2019
215,COD,Growing tobacco industry,BDI,4.3223139786070534e-11,NIC,2019
216,COD,Growing fibre crops industry,BDI,2.035987769171508e-09,NIC,2019
217,COD,Growing crops n.e.c. industry,BDI,4.134436655209145e-08,NIC,2019
218,COD,Growing grapes industry,BDI,0.0,NIC,2019
219,COD,Growing fruits and nuts industry,BDI,4.649967782617257e-10,NIC,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,5.484259348951468e-09,NIC,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.282744952986656e-11,NIC,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,NIC,2019
223,COD,Raising of cattle industry,BDI,1.47218774148632e-06,NIC,2019
224,COD,Growing wheat industry,BEL,6.393702929269213e-07,NIC,2019
225,COD,Growing maize industry,BEL,0.0,NIC,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,NIC,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.613399135781077e-06,NIC,2019
228,COD,Growing rice industry,BEL,2.703984601897513e-07,NIC,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.8305774739758673e-06,NIC,2019
230,COD,Growing sugar beet and cane industry,BEL,3.866796175049691e-07,NIC,2019
231,COD,Growing tobacco industry,BEL,2.701628104620297e-09,NIC,2019
232,COD,Growing fibre crops industry,BEL,2.6800093290859886e-07,NIC,2019
233,COD,Growing crops n.e.c. industry,BEL,2.157142773728352e-06,NIC,2019
234,COD,Growing grapes industry,BEL,0.0,NIC,2019
235,COD,Growing fruits and nuts industry,BEL,1.5399786713599532e-07,NIC,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,7.950433907808263e-07,NIC,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.020477177307843e-09,NIC,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,NIC,2019
239,COD,Raising of cattle industry,BEL,6.990460308146796e-05,NIC,2019
240,COD,Growing wheat industry,BEN,4.0462711685354396e-08,NIC,2019
241,COD,Growing maize industry,BEN,0.0,NIC,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,NIC,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,8.122228379232582e-08,NIC,2019
244,COD,Growing rice industry,BEN,1.5076253999360206e-08,NIC,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,5.9004193791462016e-08,NIC,2019
246,COD,Growing sugar beet and cane industry,BEN,1.5596914513927218e-08,NIC,2019
247,COD,Growing tobacco industry,BEN,1.341877099958503e-10,NIC,2019
248,COD,Growing fibre crops industry,BEN,8.45756854910419e-09,NIC,2019
249,COD,Growing crops n.e.c. industry,BEN,1.2344167195825822e-07,NIC,2019
250,COD,Growing grapes industry,BEN,0.0,NIC,2019
251,COD,Growing fruits and nuts industry,BEN,2.577525877511696e-09,NIC,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.233892917548366e-08,NIC,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.2181066069449131e-10,NIC,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,NIC,2019
255,COD,Raising of cattle industry,BEN,4.392392538233912e-06,NIC,2019
256,COD,Growing wheat industry,BFA,3.911726528487344e-08,NIC,2019
257,COD,Growing maize industry,BFA,0.0,NIC,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,NIC,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,8.13227808831838e-08,NIC,2019
260,COD,Growing rice industry,BFA,1.6620742513534683e-08,NIC,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.205927238668082e-08,NIC,2019
262,COD,Growing sugar beet and cane industry,BFA,1.956286712779519e-08,NIC,2019
263,COD,Growing tobacco industry,BFA,1.3645148216412785e-10,NIC,2019
264,COD,Growing fibre crops industry,BFA,8.497929148245185e-09,NIC,2019
265,COD,Growing crops n.e.c. industry,BFA,1.219073066680048e-07,NIC,2019
266,COD,Growing grapes industry,BFA,0.0,NIC,2019
267,COD,Growing fruits and nuts industry,BFA,3.627443624553383e-09,NIC,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.4300191363501033e-08,NIC,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0618402440326224e-10,NIC,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,NIC,2019
271,COD,Raising of cattle industry,BFA,4.271010271267201e-06,NIC,2019
272,COD,Growing wheat industry,BGD,6.631187779736766e-07,NIC,2019
273,COD,Growing maize industry,BGD,0.0,NIC,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,NIC,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.2984513675634432e-06,NIC,2019
276,COD,Growing rice industry,BGD,2.7682642350728726e-07,NIC,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,7.930757650707402e-07,NIC,2019
278,COD,Growing sugar beet and cane industry,BGD,2.25355760889034e-07,NIC,2019
279,COD,Growing tobacco industry,BGD,2.220869889210369e-09,NIC,2019
280,COD,Growing fibre crops industry,BGD,1.1798739953406728e-07,NIC,2019
281,COD,Growing crops n.e.c. industry,BGD,2.019016800574204e-06,NIC,2019
282,COD,Growing grapes industry,BGD,0.0,NIC,2019
283,COD,Growing fruits and nuts industry,BGD,3.633012426095491e-08,NIC,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.3629347233917957e-07,NIC,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.5654892137630788e-09,NIC,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,NIC,2019
287,COD,Raising of cattle industry,BGD,7.259172922405704e-05,NIC,2019
288,COD,Growing wheat industry,BGR,7.890388067770834e-08,NIC,2019
289,COD,Growing maize industry,BGR,0.0,NIC,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,NIC,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.1381601054255795e-07,NIC,2019
292,COD,Growing rice industry,BGR,3.078953580494998e-08,NIC,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.64077919259333e-07,NIC,2019
294,COD,Growing sugar beet and cane industry,BGR,1.0644384768702302e-07,NIC,2019
295,COD,Growing tobacco industry,BGR,3.525951441342722e-10,NIC,2019
296,COD,Growing fibre crops industry,BGR,4.079892525839947e-08,NIC,2019
297,COD,Growing crops n.e.c. industry,BGR,2.5254567390720315e-07,NIC,2019
298,COD,Growing grapes industry,BGR,0.0,NIC,2019
299,COD,Growing fruits and nuts industry,BGR,2.544273782902873e-08,NIC,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.1814421516366707e-07,NIC,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.87958090346621e-10,NIC,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,NIC,2019
303,COD,Raising of cattle industry,BGR,8.434027553929059e-06,NIC,2019
304,COD,Growing wheat industry,BHR,4.892066688687544e-08,NIC,2019
305,COD,Growing maize industry,BHR,0.0,NIC,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,NIC,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.1561058804399381e-07,NIC,2019
308,COD,Growing rice industry,BHR,1.939883814825124e-08,NIC,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.0001682507767564e-07,NIC,2019
310,COD,Growing sugar beet and cane industry,BHR,2.2489699531501456e-08,NIC,2019
311,COD,Growing tobacco industry,BHR,1.9341585212725698e-10,NIC,2019
312,COD,Growing fibre crops industry,BHR,1.7290740042351196e-08,NIC,2019
313,COD,Growing crops n.e.c. industry,BHR,1.5638589481462676e-07,NIC,2019
314,COD,Growing grapes industry,BHR,0.0,NIC,2019
315,COD,Growing fruits and nuts industry,BHR,9.873276126922817e-09,NIC,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.8987924779197523e-08,NIC,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.2478986858872466e-10,NIC,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,NIC,2019
319,COD,Raising of cattle industry,BHR,5.2815765716519445e-06,NIC,2019
320,COD,Growing wheat industry,BHS,5.374321969043598e-08,NIC,2019
321,COD,Growing maize industry,BHS,0.0,NIC,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,NIC,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.1964755042101113e-07,NIC,2019
324,COD,Growing rice industry,BHS,2.232345610918589e-08,NIC,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,9.670717084374248e-08,NIC,2019
326,COD,Growing sugar beet and cane industry,BHS,3.1052021600555375e-08,NIC,2019
327,COD,Growing tobacco industry,BHS,2.0202710074999616e-10,NIC,2019
328,COD,Growing fibre crops industry,BHS,1.491952674462132e-08,NIC,2019
329,COD,Growing crops n.e.c. industry,BHS,1.688451634997254e-07,NIC,2019
330,COD,Growing grapes industry,BHS,0.0,NIC,2019
331,COD,Growing fruits and nuts industry,BHS,7.5287218501648e-09,NIC,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.490766891194303e-08,NIC,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.0611313541282928e-10,NIC,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,NIC,2019
335,COD,Raising of cattle industry,BHS,5.926305880069314e-06,NIC,2019
336,COD,Growing wheat industry,BIH,4.7734843143073185e-08,NIC,2019
337,COD,Growing maize industry,BIH,0.0,NIC,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,NIC,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,9.702142165301395e-08,NIC,2019
340,COD,Growing rice industry,BIH,2.1830792732151194e-08,NIC,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,7.181300060493928e-08,NIC,2019
342,COD,Growing sugar beet and cane industry,BIH,2.062872040876769e-08,NIC,2019
343,COD,Growing tobacco industry,BIH,1.7038081197692416e-10,NIC,2019
344,COD,Growing fibre crops industry,BIH,9.990419059459673e-09,NIC,2019
345,COD,Growing crops n.e.c. industry,BIH,1.4861234602857542e-07,NIC,2019
346,COD,Growing grapes industry,BIH,0.0,NIC,2019
347,COD,Growing fruits and nuts industry,BIH,3.2274059763086697e-09,NIC,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.7648068682981934e-08,NIC,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.4559281046694376e-10,NIC,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,NIC,2019
351,COD,Raising of cattle industry,BIH,5.588216047335612e-06,NIC,2019
352,COD,Growing wheat industry,BLR,8.103839111257357e-08,NIC,2019
353,COD,Growing maize industry,BLR,0.0,NIC,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,NIC,2019
