,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
55,COD,Growing tobacco industry,XAS,1.0261825573734647e-09,SYR,2019
56,COD,Growing fibre crops industry,XAS,3.13809821192843e-08,SYR,2019
57,COD,Growing crops n.e.c. industry,XAS,2.2544095116121435e-07,SYR,2019
58,COD,Growing grapes industry,XAS,0.0,SYR,2019
59,COD,Growing fruits and nuts industry,XAS,4.373128715175548e-08,SYR,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.1609885144568136e-06,SYR,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.052442052343472e-09,SYR,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,SYR,2019
63,COD,Raising of cattle industry,XAS,8.395878551970359e-06,SYR,2019
64,COD,Growing wheat industry,AFG,4.231596074871164e-08,SYR,2019
65,COD,Growing maize industry,AFG,0.0,SYR,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,SYR,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.0922134555929423e-07,SYR,2019
68,COD,Growing rice industry,AFG,1.5672375463605008e-08,SYR,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.0104354526412166e-06,SYR,2019
70,COD,Growing sugar beet and cane industry,AFG,1.6982978126919632e-08,SYR,2019
71,COD,Growing tobacco industry,AFG,5.710613244248498e-10,SYR,2019
72,COD,Growing fibre crops industry,AFG,3.3876231871342656e-08,SYR,2019
73,COD,Growing crops n.e.c. industry,AFG,1.2980478913634495e-07,SYR,2019
74,COD,Growing grapes industry,AFG,0.0,SYR,2019
75,COD,Growing fruits and nuts industry,AFG,3.04837661237568e-08,SYR,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,6.390183282871154e-07,SYR,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.271674685835992e-09,SYR,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,SYR,2019
79,COD,Raising of cattle industry,AFG,4.789702303327977e-06,SYR,2019
80,COD,Growing wheat industry,AGO,8.650170041263658e-07,SYR,2019
81,COD,Growing maize industry,AGO,0.0,SYR,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,SYR,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.789563446027263e-06,SYR,2019
84,COD,Growing rice industry,AGO,3.2873945470877096e-07,SYR,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,3.138503673803311e-05,SYR,2019
86,COD,Growing sugar beet and cane industry,AGO,4.7083099051298727e-07,SYR,2019
87,COD,Growing tobacco industry,AGO,1.5405899830598946e-08,SYR,2019
88,COD,Growing fibre crops industry,AGO,1.270748383825707e-06,SYR,2019
89,COD,Growing crops n.e.c. industry,AGO,2.956123676590248e-06,SYR,2019
90,COD,Growing grapes industry,AGO,0.0,SYR,2019
91,COD,Growing fruits and nuts industry,AGO,1.0981215747112117e-06,SYR,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.5393335564143695e-05,SYR,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.472267732455374e-08,SYR,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,SYR,2019
95,COD,Raising of cattle industry,AGO,0.00011421917950509034,SYR,2019
96,COD,Growing wheat industry,ALB,5.61783994158893e-08,SYR,2019
97,COD,Growing maize industry,ALB,0.0,SYR,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,SYR,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.4971414554579704e-07,SYR,2019
100,COD,Growing rice industry,ALB,1.9552914775839142e-08,SYR,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,5.50711922881464e-06,SYR,2019
102,COD,Growing sugar beet and cane industry,ALB,3.571792575119885e-08,SYR,2019
103,COD,Growing tobacco industry,ALB,3.469354986545013e-09,SYR,2019
104,COD,Growing fibre crops industry,ALB,1.4412956802071501e-07,SYR,2019
105,COD,Growing crops n.e.c. industry,ALB,2.0124958974917533e-07,SYR,2019
106,COD,Growing grapes industry,ALB,0.0,SYR,2019
107,COD,Growing fruits and nuts industry,ALB,1.3420568442910056e-07,SYR,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,5.87426797778945e-06,SYR,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.916889732112035e-08,SYR,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,SYR,2019
111,COD,Raising of cattle industry,ALB,7.414998060034438e-06,SYR,2019
112,COD,Growing wheat industry,ARE,2.6556515170634907e-06,SYR,2019
113,COD,Growing maize industry,ARE,0.0,SYR,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,SYR,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.1186975741087569e-05,SYR,2019
116,COD,Growing rice industry,ARE,8.938027268710728e-07,SYR,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.00020641052620810253,SYR,2019
118,COD,Growing sugar beet and cane industry,ARE,1.6509056576610133e-06,SYR,2019
119,COD,Growing tobacco industry,ARE,8.747148969023862e-08,SYR,2019
120,COD,Growing fibre crops industry,ARE,4.155840988359688e-06,SYR,2019
121,COD,Growing crops n.e.c. industry,ARE,9.185452816689673e-06,SYR,2019
122,COD,Growing grapes industry,ARE,0.0,SYR,2019
123,COD,Growing fruits and nuts industry,ARE,7.38299266723934e-06,SYR,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,8.522117322473041e-05,SYR,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.786723690739617e-07,SYR,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,SYR,2019
127,COD,Raising of cattle industry,ARE,0.00031853672675314515,SYR,2019
128,COD,Growing wheat industry,ARG,2.2185366197625215e-07,SYR,2019
129,COD,Growing maize industry,ARG,0.0,SYR,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,SYR,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,6.675605402486867e-07,SYR,2019
132,COD,Growing rice industry,ARG,7.089081240020294e-08,SYR,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,9.51145140247081e-06,SYR,2019
134,COD,Growing sugar beet and cane industry,ARG,9.946909394202098e-08,SYR,2019
135,COD,Growing tobacco industry,ARG,4.699272433638761e-09,SYR,2019
136,COD,Growing fibre crops industry,ARG,1.882268351522935e-07,SYR,2019
137,COD,Growing crops n.e.c. industry,ARG,7.336762432246493e-07,SYR,2019
138,COD,Growing grapes industry,ARG,0.0,SYR,2019
139,COD,Growing fruits and nuts industry,ARG,2.7732650311801777e-07,SYR,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,5.705058522929106e-06,SYR,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.115653834124609e-08,SYR,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,SYR,2019
143,COD,Raising of cattle industry,ARG,2.499549628418733e-05,SYR,2019
144,COD,Growing wheat industry,ARM,2.0680725161714592e-07,SYR,2019
145,COD,Growing maize industry,ARM,0.0,SYR,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,SYR,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,5.16831334060312e-07,SYR,2019
148,COD,Growing rice industry,ARM,5.490710210909341e-08,SYR,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.4998884682385916e-06,SYR,2019
150,COD,Growing sugar beet and cane industry,ARM,7.089982047123977e-08,SYR,2019
151,COD,Growing tobacco industry,ARM,2.1515071877322813e-09,SYR,2019
152,COD,Growing fibre crops industry,ARM,2.130003255547426e-07,SYR,2019
153,COD,Growing crops n.e.c. industry,ARM,7.200030316900512e-07,SYR,2019
154,COD,Growing grapes industry,ARM,0.0,SYR,2019
155,COD,Growing fruits and nuts industry,ARM,1.1980145991742308e-07,SYR,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.714790011687309e-06,SYR,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.0785795993165874e-08,SYR,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,SYR,2019
159,COD,Raising of cattle industry,ARM,2.3158563811694107e-05,SYR,2019
160,COD,Growing wheat industry,AUS,7.848187498838292e-07,SYR,2019
161,COD,Growing maize industry,AUS,0.0,SYR,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,SYR,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.268021366553468e-06,SYR,2019
164,COD,Growing rice industry,AUS,2.60248314467261e-07,SYR,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.286706835526899e-05,SYR,2019
166,COD,Growing sugar beet and cane industry,AUS,3.457793474822208e-07,SYR,2019
167,COD,Growing tobacco industry,AUS,1.7711778878036195e-08,SYR,2019
168,COD,Growing fibre crops industry,AUS,5.817670130140106e-07,SYR,2019
169,COD,Growing crops n.e.c. industry,AUS,2.6485095359241562e-06,SYR,2019
170,COD,Growing grapes industry,AUS,0.0,SYR,2019
171,COD,Growing fruits and nuts industry,AUS,8.882331664055891e-07,SYR,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.138905451233502e-05,SYR,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.100288241940044e-07,SYR,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,SYR,2019
175,COD,Raising of cattle industry,AUS,9.3380836415037e-05,SYR,2019
176,COD,Growing wheat industry,AUT,9.129715229421243e-07,SYR,2019
177,COD,Growing maize industry,AUT,0.0,SYR,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,SYR,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,3.4218512395477483e-06,SYR,2019
180,COD,Growing rice industry,AUT,3.1496967764167543e-07,SYR,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,7.830093111521666e-05,SYR,2019
182,COD,Growing sugar beet and cane industry,AUT,5.423076620096096e-07,SYR,2019
183,COD,Growing tobacco industry,AUT,4.491020606584769e-08,SYR,2019
184,COD,Growing fibre crops industry,AUT,8.412027247684215e-07,SYR,2019
185,COD,Growing crops n.e.c. industry,AUT,3.019597961095386e-06,SYR,2019
186,COD,Growing grapes industry,AUT,0.0,SYR,2019
187,COD,Growing fruits and nuts industry,AUT,1.6793472454074494e-06,SYR,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,7.32689336326518e-05,SYR,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.72536326851689e-07,SYR,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,SYR,2019
191,COD,Raising of cattle industry,AUT,0.00011515972939960835,SYR,2019
192,COD,Growing wheat industry,AZE,6.280504424107656e-08,SYR,2019
193,COD,Growing maize industry,AZE,0.0,SYR,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,SYR,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.4602314546477513e-07,SYR,2019
196,COD,Growing rice industry,AZE,2.0867770207752203e-08,SYR,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.8973481752830715e-06,SYR,2019
198,COD,Growing sugar beet and cane industry,AZE,3.873788146010678e-08,SYR,2019
199,COD,Growing tobacco industry,AZE,2.0961423023809605e-09,SYR,2019
200,COD,Growing fibre crops industry,AZE,1.516581378403399e-07,SYR,2019
201,COD,Growing crops n.e.c. industry,AZE,2.2914300381659308e-07,SYR,2019
202,COD,Growing grapes industry,AZE,0.0,SYR,2019
203,COD,Growing fruits and nuts industry,AZE,1.3180956514661364e-07,SYR,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.6770394186279314e-06,SYR,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.2920764099186448e-08,SYR,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,SYR,2019
207,COD,Raising of cattle industry,AZE,7.556323050596056e-06,SYR,2019
208,COD,Growing wheat industry,BDI,9.336815673666763e-09,SYR,2019
209,COD,Growing maize industry,BDI,0.0,SYR,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,SYR,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.040010840219031e-08,SYR,2019
212,COD,Growing rice industry,BDI,3.6032552558826003e-09,SYR,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.3216722024649148e-07,SYR,2019
214,COD,Growing sugar beet and cane industry,BDI,3.3398578678630404e-09,SYR,2019
215,COD,Growing tobacco industry,BDI,8.658802920804275e-11,SYR,2019
216,COD,Growing fibre crops industry,BDI,2.9091601693438783e-09,SYR,2019
217,COD,Growing crops n.e.c. industry,BDI,2.858383396351605e-08,SYR,2019
218,COD,Growing grapes industry,BDI,0.0,SYR,2019
219,COD,Growing fruits and nuts industry,BDI,3.6021994382072157e-09,SYR,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,8.397820128466996e-08,SYR,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.3298488148046487e-10,SYR,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,SYR,2019
223,COD,Raising of cattle industry,BDI,1.0384382365484806e-06,SYR,2019
224,COD,Growing wheat industry,BEL,5.4851548801731185e-06,SYR,2019
225,COD,Growing maize industry,BEL,0.0,SYR,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,SYR,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.0937976533247647e-05,SYR,2019
228,COD,Growing rice industry,BEL,2.002246247632626e-06,SYR,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0005686350609724726,SYR,2019
230,COD,Growing sugar beet and cane industry,BEL,3.0314693208446157e-06,SYR,2019
231,COD,Growing tobacco industry,BEL,2.3023883185902595e-07,SYR,2019
232,COD,Growing fibre crops industry,BEL,4.478188630103323e-06,SYR,2019
233,COD,Growing crops n.e.c. industry,BEL,1.977069112739815e-05,SYR,2019
234,COD,Growing grapes industry,BEL,0.0,SYR,2019
235,COD,Growing fruits and nuts industry,BEL,1.3218264274313516e-05,SYR,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0002484301254870141,SYR,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.9298354058502366e-06,SYR,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,SYR,2019
239,COD,Raising of cattle industry,BEL,0.0006935726405034565,SYR,2019
240,COD,Growing wheat industry,BEN,1.9796315222532372e-08,SYR,2019
241,COD,Growing maize industry,BEN,0.0,SYR,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,SYR,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.895887693833614e-08,SYR,2019
244,COD,Growing rice industry,BEN,7.306576108272427e-09,SYR,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,6.932229223359221e-07,SYR,2019
246,COD,Growing sugar beet and cane industry,BEN,9.413089676590579e-09,SYR,2019
247,COD,Growing tobacco industry,BEN,3.843707834284759e-10,SYR,2019
248,COD,Growing fibre crops industry,BEN,3.252742413249255e-08,SYR,2019
249,COD,Growing crops n.e.c. industry,BEN,6.567781449753105e-08,SYR,2019
250,COD,Growing grapes industry,BEN,0.0,SYR,2019
251,COD,Growing fruits and nuts industry,BEN,2.067478074845772e-08,SYR,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.611331434654562e-07,SYR,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.2668674781622537e-09,SYR,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,SYR,2019
255,COD,Raising of cattle industry,BEN,2.324229614769605e-06,SYR,2019
256,COD,Growing wheat industry,BFA,2.9267618593638626e-08,SYR,2019
257,COD,Growing maize industry,BFA,0.0,SYR,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,SYR,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.047506988798406e-07,SYR,2019
260,COD,Growing rice industry,BFA,1.0728946025536851e-08,SYR,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.2958626155295165e-06,SYR,2019
262,COD,Growing sugar beet and cane industry,BFA,1.5984353914304244e-08,SYR,2019
263,COD,Growing tobacco industry,BFA,6.905687181435484e-10,SYR,2019
264,COD,Growing fibre crops industry,BFA,1.0393919039874988e-07,SYR,2019
265,COD,Growing crops n.e.c. industry,BFA,1.0580109258997814e-07,SYR,2019
266,COD,Growing grapes industry,BFA,0.0,SYR,2019
267,COD,Growing fruits and nuts industry,BFA,4.75101414558837e-08,SYR,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,7.192822041640736e-07,SYR,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.222092673091424e-09,SYR,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,SYR,2019
271,COD,Raising of cattle industry,BFA,3.7936337637896056e-06,SYR,2019
272,COD,Growing wheat industry,BGD,1.857478009407231e-07,SYR,2019
273,COD,Growing maize industry,BGD,0.0,SYR,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,SYR,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,5.693865485631839e-07,SYR,2019
276,COD,Growing rice industry,BGD,6.3075085471676e-08,SYR,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.4533024062049858e-05,SYR,2019
278,COD,Growing sugar beet and cane industry,BGD,8.643211887215424e-08,SYR,2019
279,COD,Growing tobacco industry,BGD,5.4230864729700945e-09,SYR,2019
280,COD,Growing fibre crops industry,BGD,1.14801939815966e-07,SYR,2019
281,COD,Growing crops n.e.c. industry,BGD,6.086045569223545e-07,SYR,2019
282,COD,Growing grapes industry,BGD,0.0,SYR,2019
283,COD,Growing fruits and nuts industry,BGD,2.7926986743705146e-07,SYR,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,5.094237767614861e-06,SYR,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.792380683612784e-08,SYR,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,SYR,2019
287,COD,Raising of cattle industry,BGD,2.4127043482362806e-05,SYR,2019
288,COD,Growing wheat industry,BGR,1.471676016542653e-07,SYR,2019
289,COD,Growing maize industry,BGR,0.0,SYR,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,SYR,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,6.403282402766956e-07,SYR,2019
292,COD,Growing rice industry,BGR,5.0462974629089085e-08,SYR,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.2305341402129284e-05,SYR,2019
294,COD,Growing sugar beet and cane industry,BGR,9.523699232385984e-08,SYR,2019
295,COD,Growing tobacco industry,BGR,6.0719748764626195e-09,SYR,2019
296,COD,Growing fibre crops industry,BGR,5.741238448432298e-07,SYR,2019
297,COD,Growing crops n.e.c. industry,BGR,5.498845658189372e-07,SYR,2019
298,COD,Growing grapes industry,BGR,0.0,SYR,2019
299,COD,Growing fruits and nuts industry,BGR,3.658713277088702e-07,SYR,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,7.251002342881286e-06,SYR,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.107726554618086e-08,SYR,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,SYR,2019
303,COD,Raising of cattle industry,BGR,1.868571518932982e-05,SYR,2019
304,COD,Growing wheat industry,BHR,3.613240686939714e-07,SYR,2019
305,COD,Growing maize industry,BHR,0.0,SYR,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,SYR,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.561662186725271e-06,SYR,2019
308,COD,Growing rice industry,BHR,1.242745184522448e-07,SYR,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.817854522001147e-05,SYR,2019
310,COD,Growing sugar beet and cane industry,BHR,2.2779560852974308e-07,SYR,2019
311,COD,Growing tobacco industry,BHR,1.214254269822727e-08,SYR,2019
312,COD,Growing fibre crops industry,BHR,5.982487327399862e-07,SYR,2019
313,COD,Growing crops n.e.c. industry,BHR,1.3916584546429308e-06,SYR,2019
314,COD,Growing grapes industry,BHR,0.0,SYR,2019
315,COD,Growing fruits and nuts industry,BHR,9.974450410311399e-07,SYR,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.0991082715265908e-05,SYR,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.223244865422825e-08,SYR,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,SYR,2019
319,COD,Raising of cattle industry,BHR,4.928587048015489e-05,SYR,2019
320,COD,Growing wheat industry,BHS,8.95139346203844e-09,SYR,2019
321,COD,Growing maize industry,BHS,0.0,SYR,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,SYR,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.4512485709662216e-08,SYR,2019
324,COD,Growing rice industry,BHS,3.449092509511324e-09,SYR,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.337800785978291e-07,SYR,2019
326,COD,Growing sugar beet and cane industry,BHS,3.781740928869814e-09,SYR,2019
327,COD,Growing tobacco industry,BHS,2.1912455812112922e-10,SYR,2019
328,COD,Growing fibre crops industry,BHS,4.610762815301913e-09,SYR,2019
329,COD,Growing crops n.e.c. industry,BHS,2.9188180390550928e-08,SYR,2019
330,COD,Growing grapes industry,BHS,0.0,SYR,2019
331,COD,Growing fruits and nuts industry,BHS,7.788459364991108e-09,SYR,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.2911093630312257e-07,SYR,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1420811997397256e-09,SYR,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,SYR,2019
335,COD,Raising of cattle industry,BHS,1.197481552468545e-06,SYR,2019
336,COD,Growing wheat industry,BIH,9.296883590585258e-08,SYR,2019
337,COD,Growing maize industry,BIH,0.0,SYR,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,SYR,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.943280220815111e-07,SYR,2019
340,COD,Growing rice industry,BIH,3.256196723854394e-08,SYR,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,9.17069889758026e-06,SYR,2019
342,COD,Growing sugar beet and cane industry,BIH,5.5869430622359986e-08,SYR,2019
343,COD,Growing tobacco industry,BIH,5.846517342759811e-09,SYR,2019
344,COD,Growing fibre crops industry,BIH,1.751433950726435e-07,SYR,2019
345,COD,Growing crops n.e.c. industry,BIH,3.254626074962766e-07,SYR,2019
346,COD,Growing grapes industry,BIH,0.0,SYR,2019
347,COD,Growing fruits and nuts industry,BIH,2.0343529263516377e-07,SYR,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0146110686298649e-05,SYR,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.208224706108515e-08,SYR,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,SYR,2019
351,COD,Raising of cattle industry,BIH,1.227008873036812e-05,SYR,2019
352,COD,Growing wheat industry,BLR,5.160908373385751e-07,SYR,2019
353,COD,Growing maize industry,BLR,0.0,SYR,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,SYR,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,3.4607284200569443e-06,SYR,2019
