,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
64,COD,Growing wheat industry,AFG,5.20605823919664e-07,GHA,2019
65,COD,Growing maize industry,AFG,0.0,GHA,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,GHA,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.2545073002471026e-06,GHA,2019
68,COD,Growing rice industry,AFG,1.2876593971176297e-07,GHA,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,7.57486281068984e-06,GHA,2019
70,COD,Growing sugar beet and cane industry,AFG,1.8005317080221552e-07,GHA,2019
71,COD,Growing tobacco industry,AFG,2.6925852546003338e-09,GHA,2019
72,COD,Growing fibre crops industry,AFG,5.966448382692984e-07,GHA,2019
73,COD,Growing crops n.e.c. industry,AFG,1.2805111856754665e-06,GHA,2019
74,COD,Growing grapes industry,AFG,0.0,GHA,2019
75,COD,Growing fruits and nuts industry,AFG,2.808239074776364e-07,GHA,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.5800619435697154e-06,GHA,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.3476284348586926e-08,GHA,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,GHA,2019
79,COD,Raising of cattle industry,AFG,3.2213695398544634e-05,GHA,2019
80,COD,Growing wheat industry,AGO,3.5921013918949974e-06,GHA,2019
81,COD,Growing maize industry,AGO,0.0,GHA,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,GHA,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,7.461088696782655e-06,GHA,2019
84,COD,Growing rice industry,AGO,9.129090466216343e-07,GHA,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,4.236279688752544e-05,GHA,2019
86,COD,Growing sugar beet and cane industry,AGO,1.1090650775362368e-06,GHA,2019
87,COD,Growing tobacco industry,AGO,1.8865972428413342e-08,GHA,2019
88,COD,Growing fibre crops industry,AGO,1.837363312861302e-06,GHA,2019
89,COD,Growing crops n.e.c. industry,AGO,9.808426742300082e-06,GHA,2019
90,COD,Growing grapes industry,AGO,0.0,GHA,2019
91,COD,Growing fruits and nuts industry,AGO,1.3558011485428689e-06,GHA,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.6645377360154413e-05,GHA,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.521349340638954e-07,GHA,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,GHA,2019
95,COD,Raising of cattle industry,AGO,0.00026428849004153974,GHA,2019
96,COD,Growing wheat industry,ALB,9.009004439650847e-08,GHA,2019
97,COD,Growing maize industry,ALB,0.0,GHA,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,GHA,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.5390137393542343e-07,GHA,2019
100,COD,Growing rice industry,ALB,1.5607548269131376e-08,GHA,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.1144748617404606e-06,GHA,2019
102,COD,Growing sugar beet and cane industry,ALB,1.586153748815811e-08,GHA,2019
103,COD,Growing tobacco industry,ALB,4.04362051296402e-10,GHA,2019
104,COD,Growing fibre crops industry,ALB,5.501989271222142e-08,GHA,2019
105,COD,Growing crops n.e.c. industry,ALB,1.3493392765819898e-07,GHA,2019
106,COD,Growing grapes industry,ALB,0.0,GHA,2019
107,COD,Growing fruits and nuts industry,ALB,3.644010240336364e-08,GHA,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.902612920215853e-07,GHA,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.236292324783109e-09,GHA,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,GHA,2019
111,COD,Raising of cattle industry,ALB,4.470538293904656e-06,GHA,2019
112,COD,Growing wheat industry,ARE,7.957263429405783e-06,GHA,2019
113,COD,Growing maize industry,ARE,0.0,GHA,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,GHA,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.29267337481522e-05,GHA,2019
116,COD,Growing rice industry,ARE,1.2968589690045311e-06,GHA,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.00011968344497108863,GHA,2019
118,COD,Growing sugar beet and cane industry,ARE,1.5028333461246005e-06,GHA,2019
119,COD,Growing tobacco industry,ARE,2.736818262982635e-08,GHA,2019
120,COD,Growing fibre crops industry,ARE,7.3732651567973464e-06,GHA,2019
121,COD,Growing crops n.e.c. industry,ARE,1.309725171730085e-05,GHA,2019
122,COD,Growing grapes industry,ARE,0.0,GHA,2019
123,COD,Growing fruits and nuts industry,ARE,3.4999188197905044e-06,GHA,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.3825975587770104e-05,GHA,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.5163040389165825e-07,GHA,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,GHA,2019
127,COD,Raising of cattle industry,ARE,0.0004462514605752725,GHA,2019
128,COD,Growing wheat industry,ARG,1.0332611378542483e-06,GHA,2019
129,COD,Growing maize industry,ARG,0.0,GHA,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,GHA,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.6109649588508065e-06,GHA,2019
132,COD,Growing rice industry,ARG,1.5250492455354433e-07,GHA,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.2780921175977223e-05,GHA,2019
134,COD,Growing sugar beet and cane industry,ARG,1.6404744396072185e-07,GHA,2019
135,COD,Growing tobacco industry,ARG,5.700259725808315e-09,GHA,2019
136,COD,Growing fibre crops industry,ARG,6.099693514771491e-07,GHA,2019
137,COD,Growing crops n.e.c. industry,ARG,1.3962487363348434e-06,GHA,2019
138,COD,Growing grapes industry,ARG,0.0,GHA,2019
139,COD,Growing fruits and nuts industry,ARG,4.842308755495388e-07,GHA,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,8.287861294873894e-06,GHA,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.896437840992279e-08,GHA,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,GHA,2019
143,COD,Raising of cattle industry,ARG,3.5969944280269876e-05,GHA,2019
144,COD,Growing wheat industry,ARM,8.344637717420949e-08,GHA,2019
145,COD,Growing maize industry,ARM,0.0,GHA,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,GHA,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.5330604480696782e-07,GHA,2019
148,COD,Growing rice industry,ARM,1.7764942370709083e-08,GHA,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.4006718708992098e-06,GHA,2019
150,COD,Growing sugar beet and cane industry,ARM,1.9493586355321205e-08,GHA,2019
151,COD,Growing tobacco industry,ARM,3.52898853477888e-10,GHA,2019
152,COD,Growing fibre crops industry,ARM,6.507474919912492e-08,GHA,2019
153,COD,Growing crops n.e.c. industry,ARM,1.4709539419758378e-07,GHA,2019
154,COD,Growing grapes industry,ARM,0.0,GHA,2019
155,COD,Growing fruits and nuts industry,ARM,4.061263955460371e-08,GHA,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,4.2438457352230223e-07,GHA,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.362236486466236e-09,GHA,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,GHA,2019
159,COD,Raising of cattle industry,ARM,4.59373838925634e-06,GHA,2019
160,COD,Growing wheat industry,AUS,4.612256399461734e-06,GHA,2019
161,COD,Growing maize industry,AUS,0.0,GHA,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,GHA,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,8.786360401873466e-06,GHA,2019
164,COD,Growing rice industry,AUS,9.157466366222484e-07,GHA,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,6.940287626066368e-05,GHA,2019
166,COD,Growing sugar beet and cane industry,AUS,1.129320707866322e-06,GHA,2019
167,COD,Growing tobacco industry,AUS,2.409776506532638e-08,GHA,2019
168,COD,Growing fibre crops industry,AUS,3.885537963793842e-06,GHA,2019
169,COD,Growing crops n.e.c. industry,AUS,9.48804566589146e-06,GHA,2019
170,COD,Growing grapes industry,AUS,0.0,GHA,2019
171,COD,Growing fruits and nuts industry,AUS,2.2754255734490572e-06,GHA,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.5452082620270535e-05,GHA,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.608253755672345e-07,GHA,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,GHA,2019
175,COD,Raising of cattle industry,AUS,0.0002514136263369302,GHA,2019
176,COD,Growing wheat industry,AUT,3.1336974208817525e-06,GHA,2019
177,COD,Growing maize industry,AUT,0.0,GHA,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,GHA,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,5.426009055683318e-06,GHA,2019
180,COD,Growing rice industry,AUT,4.915825197431013e-07,GHA,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,8.465519875761292e-05,GHA,2019
182,COD,Growing sugar beet and cane industry,AUT,6.690589324723312e-07,GHA,2019
183,COD,Growing tobacco industry,AUT,1.3108938025134965e-08,GHA,2019
184,COD,Growing fibre crops industry,AUT,3.862817175582991e-06,GHA,2019
185,COD,Growing crops n.e.c. industry,AUT,3.9124876514191056e-06,GHA,2019
186,COD,Growing grapes industry,AUT,0.0,GHA,2019
187,COD,Growing fruits and nuts industry,AUT,2.45269369189587e-06,GHA,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.4256903824086665e-05,GHA,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.075720107342454e-07,GHA,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,GHA,2019
191,COD,Raising of cattle industry,AUT,0.00012384441386081768,GHA,2019
192,COD,Growing wheat industry,AZE,1.2471997898756518e-07,GHA,2019
193,COD,Growing maize industry,AZE,0.0,GHA,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,GHA,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.3007553518703568e-07,GHA,2019
196,COD,Growing rice industry,AZE,2.5071810897462152e-08,GHA,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.0506389881604093e-06,GHA,2019
198,COD,Growing sugar beet and cane industry,AZE,2.8815235254667823e-08,GHA,2019
199,COD,Growing tobacco industry,AZE,5.762147335531694e-10,GHA,2019
200,COD,Growing fibre crops industry,AZE,9.762490564522494e-08,GHA,2019
201,COD,Growing crops n.e.c. industry,AZE,2.134998297892158e-07,GHA,2019
202,COD,Growing grapes industry,AZE,0.0,GHA,2019
203,COD,Growing fruits and nuts industry,AZE,6.491243953945708e-08,GHA,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,7.21488545649335e-07,GHA,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.824423919666607e-09,GHA,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,GHA,2019
207,COD,Raising of cattle industry,AZE,6.562764904672705e-06,GHA,2019
208,COD,Growing wheat industry,BDI,1.9778387022300595e-08,GHA,2019
209,COD,Growing maize industry,BDI,0.0,GHA,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,GHA,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.2193958538135784e-08,GHA,2019
212,COD,Growing rice industry,BDI,4.057677799265134e-09,GHA,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.4540326014999776e-07,GHA,2019
214,COD,Growing sugar beet and cane industry,BDI,4.009859228675635e-09,GHA,2019
215,COD,Growing tobacco industry,BDI,8.501355589894493e-11,GHA,2019
216,COD,Growing fibre crops industry,BDI,9.621614794079651e-09,GHA,2019
217,COD,Growing crops n.e.c. industry,BDI,3.2749223060142e-08,GHA,2019
218,COD,Growing grapes industry,BDI,0.0,GHA,2019
219,COD,Growing fruits and nuts industry,BDI,7.613245017783141e-09,GHA,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0328487781048093e-07,GHA,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.156773168449423e-10,GHA,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,GHA,2019
223,COD,Raising of cattle industry,BDI,1.0804568556433473e-06,GHA,2019
224,COD,Growing wheat industry,BEL,9.325973407851439e-06,GHA,2019
225,COD,Growing maize industry,BEL,0.0,GHA,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,GHA,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.5065391938225277e-05,GHA,2019
228,COD,Growing rice industry,BEL,1.235305289040351e-06,GHA,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00029883934751095595,GHA,2019
230,COD,Growing sugar beet and cane industry,BEL,1.6722777525964595e-06,GHA,2019
231,COD,Growing tobacco industry,BEL,3.357984408468215e-08,GHA,2019
232,COD,Growing fibre crops industry,BEL,1.4065128021195355e-05,GHA,2019
233,COD,Growing crops n.e.c. industry,BEL,1.0629937077075816e-05,GHA,2019
234,COD,Growing grapes industry,BEL,0.0,GHA,2019
235,COD,Growing fruits and nuts industry,BEL,7.98858468118082e-06,GHA,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,7.351154936016911e-05,GHA,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.077215349747675e-06,GHA,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,GHA,2019
239,COD,Raising of cattle industry,BEL,0.000361762965152692,GHA,2019
240,COD,Growing wheat industry,BEN,2.357794362443082e-06,GHA,2019
241,COD,Growing maize industry,BEN,0.0,GHA,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,GHA,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.7092496348156447e-06,GHA,2019
244,COD,Growing rice industry,BEN,3.1299663790855913e-07,GHA,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.534365618578809e-05,GHA,2019
246,COD,Growing sugar beet and cane industry,BEN,3.6372006840282114e-07,GHA,2019
247,COD,Growing tobacco industry,BEN,1.0427430070195119e-08,GHA,2019
248,COD,Growing fibre crops industry,BEN,1.5438304135635217e-06,GHA,2019
249,COD,Growing crops n.e.c. industry,BEN,2.37001405726881e-06,GHA,2019
250,COD,Growing grapes industry,BEN,0.0,GHA,2019
251,COD,Growing fruits and nuts industry,BEN,9.548868395924932e-07,GHA,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,8.420184921752057e-06,GHA,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.0017668561289914e-07,GHA,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,GHA,2019
255,COD,Raising of cattle industry,BEN,6.935757126976383e-05,GHA,2019
256,COD,Growing wheat industry,BFA,2.2977524791343225e-05,GHA,2019
257,COD,Growing maize industry,BFA,0.0,GHA,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,GHA,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.549232242578598e-05,GHA,2019
260,COD,Growing rice industry,BFA,2.6922888098171793e-06,GHA,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,0.000351806896895859,GHA,2019
262,COD,Growing sugar beet and cane industry,BFA,4.065100686910223e-06,GHA,2019
263,COD,Growing tobacco industry,BFA,8.932345290017674e-08,GHA,2019
264,COD,Growing fibre crops industry,BFA,1.4372254503792592e-05,GHA,2019
265,COD,Growing crops n.e.c. industry,BFA,2.766909292382408e-05,GHA,2019
266,COD,Growing grapes industry,BFA,0.0,GHA,2019
267,COD,Growing fruits and nuts industry,BFA,1.0487130076935037e-05,GHA,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,9.201261197899565e-05,GHA,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.360325206154218e-06,GHA,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,GHA,2019
271,COD,Raising of cattle industry,BFA,0.0009607631636123674,GHA,2019
272,COD,Growing wheat industry,BGD,1.2775456734822214e-06,GHA,2019
273,COD,Growing maize industry,BGD,0.0,GHA,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,GHA,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.284498171023656e-06,GHA,2019
276,COD,Growing rice industry,BGD,2.2358512402986905e-07,GHA,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.833634527528793e-05,GHA,2019
278,COD,Growing sugar beet and cane industry,BGD,2.767026988762293e-07,GHA,2019
279,COD,Growing tobacco industry,BGD,5.518816007948543e-09,GHA,2019
280,COD,Growing fibre crops industry,BGD,9.447100228038042e-07,GHA,2019
281,COD,Growing crops n.e.c. industry,BGD,1.974168714866516e-06,GHA,2019
282,COD,Growing grapes industry,BGD,0.0,GHA,2019
283,COD,Growing fruits and nuts industry,BGD,5.970290502051777e-07,GHA,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,6.102870461545235e-06,GHA,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.271749586976441e-08,GHA,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,GHA,2019
287,COD,Raising of cattle industry,BGD,5.581682325386252e-05,GHA,2019
288,COD,Growing wheat industry,BGR,3.861358688162628e-07,GHA,2019
289,COD,Growing maize industry,BGR,0.0,GHA,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,GHA,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,6.42851009538181e-07,GHA,2019
292,COD,Growing rice industry,BGR,6.175166418128181e-08,GHA,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.0020011796179904e-05,GHA,2019
294,COD,Growing sugar beet and cane industry,BGR,8.077883372778376e-08,GHA,2019
295,COD,Growing tobacco industry,BGR,1.383936358826022e-09,GHA,2019
296,COD,Growing fibre crops industry,BGR,9.367506457674507e-07,GHA,2019
297,COD,Growing crops n.e.c. industry,BGR,5.07630723789399e-07,GHA,2019
298,COD,Growing grapes industry,BGR,0.0,GHA,2019
299,COD,Growing fruits and nuts industry,BGR,2.8652952237223104e-07,GHA,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.527634310752298e-06,GHA,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.6965110901725986e-08,GHA,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,GHA,2019
303,COD,Raising of cattle industry,BGR,1.611535622196996e-05,GHA,2019
304,COD,Growing wheat industry,BHR,2.3328337463718574e-07,GHA,2019
305,COD,Growing maize industry,BHR,0.0,GHA,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,GHA,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.5351193995812495e-07,GHA,2019
308,COD,Growing rice industry,BHR,4.5713118963492194e-08,GHA,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,3.7257243185227367e-06,GHA,2019
310,COD,Growing sugar beet and cane industry,BHR,5.724262001882582e-08,GHA,2019
311,COD,Growing tobacco industry,BHR,1.103261915543822e-09,GHA,2019
312,COD,Growing fibre crops industry,BHR,2.1843387462213898e-07,GHA,2019
313,COD,Growing crops n.e.c. industry,BHR,4.3213808570205907e-07,GHA,2019
314,COD,Growing grapes industry,BHR,0.0,GHA,2019
315,COD,Growing fruits and nuts industry,BHR,1.266565833202799e-07,GHA,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.353160331572414e-06,GHA,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.4801392339711559e-08,GHA,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,GHA,2019
319,COD,Raising of cattle industry,BHR,1.2035404501492222e-05,GHA,2019
320,COD,Growing wheat industry,BHS,3.0473078493232545e-07,GHA,2019
321,COD,Growing maize industry,BHS,0.0,GHA,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,GHA,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.977025658130812e-07,GHA,2019
324,COD,Growing rice industry,BHS,3.906429251011642e-08,GHA,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.0654222020416674e-05,GHA,2019
326,COD,Growing sugar beet and cane industry,BHS,5.4105867658308384e-08,GHA,2019
327,COD,Growing tobacco industry,BHS,1.049073423522611e-09,GHA,2019
328,COD,Growing fibre crops industry,BHS,3.64287715295468e-07,GHA,2019
329,COD,Growing crops n.e.c. industry,BHS,3.1604627922774977e-07,GHA,2019
330,COD,Growing grapes industry,BHS,0.0,GHA,2019
331,COD,Growing fruits and nuts industry,BHS,2.8079281518416255e-07,GHA,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.5056356084063926e-06,GHA,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.865210435949894e-08,GHA,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,GHA,2019
335,COD,Raising of cattle industry,BHS,1.1006990454043352e-05,GHA,2019
336,COD,Growing wheat industry,BIH,2.3172209232128794e-07,GHA,2019
337,COD,Growing maize industry,BIH,0.0,GHA,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,GHA,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.5174343631821707e-07,GHA,2019
340,COD,Growing rice industry,BIH,3.330709154369286e-08,GHA,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,6.233651563537924e-06,GHA,2019
342,COD,Growing sugar beet and cane industry,BIH,4.2580957060903964e-08,GHA,2019
343,COD,Growing tobacco industry,BIH,7.350190995597749e-10,GHA,2019
344,COD,Growing fibre crops industry,BIH,5.408678240004318e-07,GHA,2019
345,COD,Growing crops n.e.c. industry,BIH,2.414542130726835e-07,GHA,2019
346,COD,Growing grapes industry,BIH,0.0,GHA,2019
347,COD,Growing fruits and nuts industry,BIH,1.7835790852052956e-07,GHA,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.4716647396705627e-06,GHA,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.2596551572475227e-08,GHA,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,GHA,2019
351,COD,Raising of cattle industry,BIH,8.187649974711873e-06,GHA,2019
352,COD,Growing wheat industry,BLR,6.552449484588491e-07,GHA,2019
353,COD,Growing maize industry,BLR,0.0,GHA,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,GHA,2019
