,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
35,COD,Growing leguminous crops and oil seeds industry,XAF,0.00038137972793066225,EU27,2019
36,COD,Growing rice industry,XAF,3.7524325625903163e-06,EU27,2019
37,COD,"Growing vegetables, roots, tubers industry",XAF,0.0008110034918842773,EU27,2019
38,COD,Growing sugar beet and cane industry,XAF,2.667663557942661e-05,EU27,2019
39,COD,Growing tobacco industry,XAF,1.1958840978351968e-06,EU27,2019
40,COD,Growing fibre crops industry,XAF,0.007851761341507559,EU27,2019
41,COD,Growing crops n.e.c. industry,XAF,7.732656349587481e-05,EU27,2019
42,COD,Growing grapes industry,XAF,0.0,EU27,2019
43,COD,Growing fruits and nuts industry,XAF,9.01298519487261e-05,EU27,2019
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0006239438730419879,EU27,2019
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.7920060994423605e-06,EU27,2019
46,COD,Seeds and plant propagation industry,XAF,0.0,EU27,2019
47,COD,Raising of cattle industry,XAF,0.0009142353217146654,EU27,2019
48,COD,Growing wheat industry,XAS,2.803833854160558e-05,EU27,2019
49,COD,Growing maize industry,XAS,0.0,EU27,2019
50,COD,Growing cereals n.e.c industry,XAS,0.0,EU27,2019
51,COD,Growing leguminous crops and oil seeds industry,XAS,0.00024696352802330385,EU27,2019
52,COD,Growing rice industry,XAS,2.5260392516494856e-06,EU27,2019
53,COD,"Growing vegetables, roots, tubers industry",XAS,0.00037535139869525336,EU27,2019
54,COD,Growing sugar beet and cane industry,XAS,1.5898596959046674e-05,EU27,2019
55,COD,Growing tobacco industry,XAS,9.28017989083072e-07,EU27,2019
56,COD,Growing fibre crops industry,XAS,0.00112343765113174,EU27,2019
57,COD,Growing crops n.e.c. industry,XAS,7.385863384527119e-05,EU27,2019
58,COD,Growing grapes industry,XAS,0.0,EU27,2019
59,COD,Growing fruits and nuts industry,XAS,6.89781268356839e-05,EU27,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0004330738931246196,EU27,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.9671329511361974e-06,EU27,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,EU27,2019
63,COD,Raising of cattle industry,XAS,0.0006907618247876013,EU27,2019
64,COD,Growing wheat industry,AFG,5.8672370570506826e-05,EU27,2019
65,COD,Growing maize industry,AFG,0.0,EU27,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,EU27,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,0.0006628949926444244,EU27,2019
68,COD,Growing rice industry,AFG,9.69317968442711e-07,EU27,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,0.00017293682051460998,EU27,2019
70,COD,Growing sugar beet and cane industry,AFG,3.6673573909716345e-06,EU27,2019
71,COD,Growing tobacco industry,AFG,7.840296853947038e-07,EU27,2019
72,COD,Growing fibre crops industry,AFG,2.6115158724187175e-05,EU27,2019
73,COD,Growing crops n.e.c. industry,AFG,1.629219445140786e-05,EU27,2019
74,COD,Growing grapes industry,AFG,0.0,EU27,2019
75,COD,Growing fruits and nuts industry,AFG,2.6070515069277044e-05,EU27,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,0.00020073012278103492,EU27,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.000104581138587e-07,EU27,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,EU27,2019
79,COD,Raising of cattle industry,AFG,0.00021262575542516026,EU27,2019
80,COD,Growing wheat industry,AGO,0.00016703923384732923,EU27,2019
81,COD,Growing maize industry,AGO,0.0,EU27,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,EU27,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.0011474432500134146,EU27,2019
84,COD,Growing rice industry,AGO,1.3981145879557117e-05,EU27,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.0028919121263019493,EU27,2019
86,COD,Growing sugar beet and cane industry,AGO,0.0001113868144126158,EU27,2019
87,COD,Growing tobacco industry,AGO,3.2520523352645184e-06,EU27,2019
88,COD,Growing fibre crops industry,AGO,0.03916374738002215,EU27,2019
89,COD,Growing crops n.e.c. industry,AGO,0.00034004969919397115,EU27,2019
90,COD,Growing grapes industry,AGO,0.0,EU27,2019
91,COD,Growing fruits and nuts industry,AGO,0.00033853113908616906,EU27,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0025559394549304897,EU27,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.925093128709968e-06,EU27,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,EU27,2019
95,COD,Raising of cattle industry,AGO,0.004127312383085002,EU27,2019
96,COD,Growing wheat industry,ALB,2.169070648086395e-05,EU27,2019
97,COD,Growing maize industry,ALB,0.0,EU27,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,EU27,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,0.00014510723181508281,EU27,2019
100,COD,Growing rice industry,ALB,3.1339864665490415e-06,EU27,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,0.0008071800231679686,EU27,2019
102,COD,Growing sugar beet and cane industry,ALB,1.3470019672242801e-05,EU27,2019
103,COD,Growing tobacco industry,ALB,5.61886999604753e-07,EU27,2019
104,COD,Growing fibre crops industry,ALB,7.457246235223434e-05,EU27,2019
105,COD,Growing crops n.e.c. industry,ALB,5.887674040296134e-05,EU27,2019
106,COD,Growing grapes industry,ALB,0.0,EU27,2019
107,COD,Growing fruits and nuts industry,ALB,0.00010619083176875783,EU27,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0007657598245519236,EU27,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.468739522701696e-06,EU27,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,EU27,2019
111,COD,Raising of cattle industry,ALB,0.0009416192891650898,EU27,2019
112,COD,Growing wheat industry,ARE,0.0003421544055839385,EU27,2019
113,COD,Growing maize industry,ARE,0.0,EU27,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,EU27,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0037850702873576314,EU27,2019
116,COD,Growing rice industry,ARE,2.0673503821055093e-05,EU27,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0036300053639809803,EU27,2019
118,COD,Growing sugar beet and cane industry,ARE,9.93758593608921e-05,EU27,2019
119,COD,Growing tobacco industry,ARE,1.0336409450822293e-05,EU27,2019
120,COD,Growing fibre crops industry,ARE,0.0016545734489082703,EU27,2019
121,COD,Growing crops n.e.c. industry,ARE,0.00047492061325029244,EU27,2019
122,COD,Growing grapes industry,ARE,0.0,EU27,2019
123,COD,Growing fruits and nuts industry,ARE,0.0008895074338343089,EU27,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0059780695660265224,EU27,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.1946866625904112e-05,EU27,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,EU27,2019
127,COD,Raising of cattle industry,ARE,0.0046187788986888755,EU27,2019
128,COD,Growing wheat industry,ARG,0.0001738600953074861,EU27,2019
129,COD,Growing maize industry,ARG,0.0,EU27,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,EU27,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.0016004490686612413,EU27,2019
132,COD,Growing rice industry,ARG,1.262547579744236e-05,EU27,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0028156127640044147,EU27,2019
134,COD,Growing sugar beet and cane industry,ARG,8.168336911042125e-05,EU27,2019
135,COD,Growing tobacco industry,ARG,6.031682128013086e-06,EU27,2019
136,COD,Growing fibre crops industry,ARG,0.0016435561703535386,EU27,2019
137,COD,Growing crops n.e.c. industry,ARG,0.0002981516731623854,EU27,2019
138,COD,Growing grapes industry,ARG,0.0,EU27,2019
139,COD,Growing fruits and nuts industry,ARG,0.0004267653036241779,EU27,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.003146604666902213,EU27,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.184104589680565e-05,EU27,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,EU27,2019
143,COD,Raising of cattle industry,ARG,0.0033126262521030354,EU27,2019
144,COD,Growing wheat industry,ARM,2.459496445429384e-05,EU27,2019
145,COD,Growing maize industry,ARM,0.0,EU27,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,EU27,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,0.00024932000367058725,EU27,2019
148,COD,Growing rice industry,ARM,1.557340375032887e-06,EU27,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.00024375177710094507,EU27,2019
150,COD,Growing sugar beet and cane industry,ARM,6.616101603503395e-06,EU27,2019
151,COD,Growing tobacco industry,ARM,1.7315687019803173e-06,EU27,2019
152,COD,Growing fibre crops industry,ARM,7.831168672720332e-05,EU27,2019
153,COD,Growing crops n.e.c. industry,ARM,3.084672891423176e-05,EU27,2019
154,COD,Growing grapes industry,ARM,0.0,EU27,2019
155,COD,Growing fruits and nuts industry,ARM,5.984751325870938e-05,EU27,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,0.00036680659942583797,EU27,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.430666377400008e-06,EU27,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,EU27,2019
159,COD,Raising of cattle industry,ARM,0.0003870152069237196,EU27,2019
160,COD,Growing wheat industry,AUS,0.0005989401965604228,EU27,2019
161,COD,Growing maize industry,AUS,0.0,EU27,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,EU27,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.005605412988772647,EU27,2019
164,COD,Growing rice industry,AUS,5.3225386476649125e-05,EU27,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.008380413386809941,EU27,2019
166,COD,Growing sugar beet and cane industry,AUS,0.0002806297800154963,EU27,2019
167,COD,Growing tobacco industry,AUS,2.6016810286131686e-05,EU27,2019
168,COD,Growing fibre crops industry,AUS,0.004182250144426744,EU27,2019
169,COD,Growing crops n.e.c. industry,AUS,0.001320767121543896,EU27,2019
170,COD,Growing grapes industry,AUS,0.0,EU27,2019
171,COD,Growing fruits and nuts industry,AUS,0.001884748716770377,EU27,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.012355538796115692,EU27,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.459645347577207e-05,EU27,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,EU27,2019
175,COD,Raising of cattle industry,AUS,0.01372155999159263,EU27,2019
176,COD,Growing wheat industry,AUT,0.0,EU27,2019
177,COD,Growing maize industry,AUT,0.0,EU27,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,EU27,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2019
180,COD,Growing rice industry,AUT,0.0,EU27,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2019
182,COD,Growing sugar beet and cane industry,AUT,0.0,EU27,2019
183,COD,Growing tobacco industry,AUT,0.0,EU27,2019
184,COD,Growing fibre crops industry,AUT,0.0,EU27,2019
185,COD,Growing crops n.e.c. industry,AUT,0.0,EU27,2019
186,COD,Growing grapes industry,AUT,0.0,EU27,2019
187,COD,Growing fruits and nuts industry,AUT,0.0,EU27,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,EU27,2019
191,COD,Raising of cattle industry,AUT,0.0,EU27,2019
192,COD,Growing wheat industry,AZE,4.72417334457134e-05,EU27,2019
193,COD,Growing maize industry,AZE,0.0,EU27,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,EU27,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,0.00045925501326258135,EU27,2019
196,COD,Growing rice industry,AZE,3.3008634137171872e-06,EU27,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.000538106337864591,EU27,2019
198,COD,Growing sugar beet and cane industry,AZE,1.4558513227223063e-05,EU27,2019
199,COD,Growing tobacco industry,AZE,1.8968893509951145e-06,EU27,2019
200,COD,Growing fibre crops industry,AZE,0.0003607578968176545,EU27,2019
201,COD,Growing crops n.e.c. industry,AZE,6.416288838037739e-05,EU27,2019
202,COD,Growing grapes industry,AZE,0.0,EU27,2019
203,COD,Growing fruits and nuts industry,AZE,0.000159149019898366,EU27,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0016389842134153015,EU27,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.8441164136698643e-06,EU27,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,EU27,2019
207,COD,Raising of cattle industry,AZE,0.0007979800142490062,EU27,2019
208,COD,Growing wheat industry,BDI,2.59674313478565e-06,EU27,2019
209,COD,Growing maize industry,BDI,0.0,EU27,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,EU27,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.7273332732108546e-05,EU27,2019
212,COD,Growing rice industry,BDI,1.1238988983654869e-07,EU27,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.695502881709357e-05,EU27,2019
214,COD,Growing sugar beet and cane industry,BDI,5.499683406712555e-07,EU27,2019
215,COD,Growing tobacco industry,BDI,5.0082262054977986e-08,EU27,2019
216,COD,Growing fibre crops industry,BDI,4.51775775065845e-06,EU27,2019
217,COD,Growing crops n.e.c. industry,BDI,2.894901599510299e-06,EU27,2019
218,COD,Growing grapes industry,BDI,0.0,EU27,2019
219,COD,Growing fruits and nuts industry,BDI,3.1099002577460057e-06,EU27,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.072052382062598e-05,EU27,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.011160247919819e-08,EU27,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,EU27,2019
223,COD,Raising of cattle industry,BDI,2.7690530130400913e-05,EU27,2019
224,COD,Growing wheat industry,BEL,0.0,EU27,2019
225,COD,Growing maize industry,BEL,0.0,EU27,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,EU27,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2019
228,COD,Growing rice industry,BEL,0.0,EU27,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2019
230,COD,Growing sugar beet and cane industry,BEL,0.0,EU27,2019
231,COD,Growing tobacco industry,BEL,0.0,EU27,2019
232,COD,Growing fibre crops industry,BEL,0.0,EU27,2019
233,COD,Growing crops n.e.c. industry,BEL,0.0,EU27,2019
234,COD,Growing grapes industry,BEL,0.0,EU27,2019
235,COD,Growing fruits and nuts industry,BEL,0.0,EU27,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,EU27,2019
239,COD,Raising of cattle industry,BEL,0.0,EU27,2019
240,COD,Growing wheat industry,BEN,8.115515768082551e-06,EU27,2019
241,COD,Growing maize industry,BEN,0.0,EU27,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,EU27,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,6.316885949052048e-05,EU27,2019
244,COD,Growing rice industry,BEN,6.648213183698327e-07,EU27,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,8.963483556361294e-05,EU27,2019
246,COD,Growing sugar beet and cane industry,BEN,2.2257346819611804e-06,EU27,2019
247,COD,Growing tobacco industry,BEN,1.4476011480839916e-07,EU27,2019
248,COD,Growing fibre crops industry,BEN,1.9656764809251435e-05,EU27,2019
249,COD,Growing crops n.e.c. industry,BEN,1.074103559168547e-05,EU27,2019
250,COD,Growing grapes industry,BEN,0.0,EU27,2019
251,COD,Growing fruits and nuts industry,BEN,1.0749036306032326e-05,EU27,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00016012422166996075,EU27,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.4488228588625225e-07,EU27,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,EU27,2019
255,COD,Raising of cattle industry,BEN,0.00016879883874680953,EU27,2019
256,COD,Growing wheat industry,BFA,1.4385401129810803e-05,EU27,2019
257,COD,Growing maize industry,BFA,0.0,EU27,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,EU27,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,0.00013172561434305607,EU27,2019
260,COD,Growing rice industry,BFA,9.504501016754872e-07,EU27,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,0.0002174400018788532,EU27,2019
262,COD,Growing sugar beet and cane industry,BFA,5.528177598470012e-06,EU27,2019
263,COD,Growing tobacco industry,BFA,3.3932930001946054e-07,EU27,2019
264,COD,Growing fibre crops industry,BFA,3.561102497727803e-05,EU27,2019
265,COD,Growing crops n.e.c. industry,BFA,2.351221575225004e-05,EU27,2019
266,COD,Growing grapes industry,BFA,0.0,EU27,2019
267,COD,Growing fruits and nuts industry,BFA,3.281413177471623e-05,EU27,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0002420427212732106,EU27,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.376276729166565e-07,EU27,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,EU27,2019
271,COD,Raising of cattle industry,BFA,0.00024970224054154353,EU27,2019
272,COD,Growing wheat industry,BGD,3.7362055116777976e-05,EU27,2019
273,COD,Growing maize industry,BGD,0.0,EU27,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,EU27,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.0003286822016858548,EU27,2019
276,COD,Growing rice industry,BGD,3.4841431708610076e-06,EU27,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.00045339573905696064,EU27,2019
278,COD,Growing sugar beet and cane industry,BGD,2.1885255653171164e-05,EU27,2019
279,COD,Growing tobacco industry,BGD,1.1991523288389946e-06,EU27,2019
280,COD,Growing fibre crops industry,BGD,0.0001237995411299078,EU27,2019
281,COD,Growing crops n.e.c. industry,BGD,0.00011283305281037961,EU27,2019
282,COD,Growing grapes industry,BGD,0.0,EU27,2019
283,COD,Growing fruits and nuts industry,BGD,9.75909318896147e-05,EU27,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0006450671981189394,EU27,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.2326193003299623e-06,EU27,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,EU27,2019
287,COD,Raising of cattle industry,BGD,0.0008726271640583043,EU27,2019
288,COD,Growing wheat industry,BGR,0.0,EU27,2019
289,COD,Growing maize industry,BGR,0.0,EU27,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,EU27,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2019
292,COD,Growing rice industry,BGR,0.0,EU27,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2019
294,COD,Growing sugar beet and cane industry,BGR,0.0,EU27,2019
295,COD,Growing tobacco industry,BGR,0.0,EU27,2019
296,COD,Growing fibre crops industry,BGR,0.0,EU27,2019
297,COD,Growing crops n.e.c. industry,BGR,0.0,EU27,2019
298,COD,Growing grapes industry,BGR,0.0,EU27,2019
299,COD,Growing fruits and nuts industry,BGR,0.0,EU27,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,EU27,2019
303,COD,Raising of cattle industry,BGR,0.0,EU27,2019
304,COD,Growing wheat industry,BHR,2.5474899164662273e-05,EU27,2019
305,COD,Growing maize industry,BHR,0.0,EU27,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,EU27,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.00021741385050457856,EU27,2019
308,COD,Growing rice industry,BHR,2.476363027703248e-06,EU27,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0003880000822789431,EU27,2019
310,COD,Growing sugar beet and cane industry,BHR,1.2292393809054074e-05,EU27,2019
311,COD,Growing tobacco industry,BHR,8.056900534886226e-07,EU27,2019
312,COD,Growing fibre crops industry,BHR,0.00015204395141523694,EU27,2019
313,COD,Growing crops n.e.c. industry,BHR,6.901064944418003e-05,EU27,2019
314,COD,Growing grapes industry,BHR,0.0,EU27,2019
315,COD,Growing fruits and nuts industry,BHR,9.671453896439508e-05,EU27,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0005294544002161046,EU27,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.5577995023507352e-06,EU27,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,EU27,2019
319,COD,Raising of cattle industry,BHR,0.0006412252734544879,EU27,2019
320,COD,Growing wheat industry,BHS,6.943543782299828e-06,EU27,2019
321,COD,Growing maize industry,BHS,0.0,EU27,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,EU27,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.4986225532881344e-05,EU27,2019
324,COD,Growing rice industry,BHS,6.502322643793656e-07,EU27,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,0.00013060886344211858,EU27,2019
326,COD,Growing sugar beet and cane industry,BHS,3.5165034918755553e-06,EU27,2019
327,COD,Growing tobacco industry,BHS,1.7134591760275311e-07,EU27,2019
328,COD,Growing fibre crops industry,BHS,2.0819240178389663e-05,EU27,2019
329,COD,Growing crops n.e.c. industry,BHS,1.8153644408862016e-05,EU27,2019
330,COD,Growing grapes industry,BHS,0.0,EU27,2019
331,COD,Growing fruits and nuts industry,BHS,2.1083144301682265e-05,EU27,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,0.00010057221031852194,EU27,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.858548198267674e-07,EU27,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,EU27,2019
335,COD,Raising of cattle industry,BHS,0.00015868670492962715,EU27,2019
336,COD,Growing wheat industry,BIH,4.3661136404947024e-05,EU27,2019
337,COD,Growing maize industry,BIH,0.0,EU27,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,EU27,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,0.0003088868108722677,EU27,2019
340,COD,Growing rice industry,BIH,6.8134316054570895e-06,EU27,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,0.0033356794305779624,EU27,2019
342,COD,Growing sugar beet and cane industry,BIH,2.3472055900676698e-05,EU27,2019
343,COD,Growing tobacco industry,BIH,1.217824159664189e-06,EU27,2019
344,COD,Growing fibre crops industry,BIH,0.0002455124636281931,EU27,2019
345,COD,Growing crops n.e.c. industry,BIH,0.00011964364599403242,EU27,2019
346,COD,Growing grapes industry,BIH,0.0,EU27,2019
347,COD,Growing fruits and nuts industry,BIH,0.0005650302828398353,EU27,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0025661200319421883,EU27,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.1538887717900701e-05,EU27,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,EU27,2019
351,COD,Raising of cattle industry,BIH,0.002674733941037437,EU27,2019
352,COD,Growing wheat industry,BLR,6.213801572856107e-05,EU27,2019
353,COD,Growing maize industry,BLR,0.0,EU27,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,EU27,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,0.000512393591673529,EU27,2019
356,COD,Growing rice industry,BLR,5.161398356336634e-06,EU27,2019
357,COD,"Growing vegetables, roots, tubers industry",BLR,0.0013106258053547527,EU27,2019
358,COD,Growing sugar beet and cane industry,BLR,2.1107023522229543e-05,EU27,2019
359,COD,Growing tobacco industry,BLR,2.428994051519337e-06,EU27,2019
360,COD,Growing fibre crops industry,BLR,0.0002503262399247016,EU27,2019
361,COD,Growing crops n.e.c. industry,BLR,9.050085971896109e-05,EU27,2019
362,COD,Growing grapes industry,BLR,0.0,EU27,2019
363,COD,Growing fruits and nuts industry,BLR,0.0002841611412606767,EU27,2019
364,COD,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0014796000036153719,EU27,2019
365,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,3.6324401008349453e-06,EU27,2019
