,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
661,COD,"Growing vegetables, roots, tubers industry",CYP,0.0004083727210465008,ISR,2019
662,COD,Growing sugar beet and cane industry,CYP,2.0533009445955005e-06,ISR,2019
663,COD,Growing tobacco industry,CYP,7.836554768044643e-08,ISR,2019
664,COD,Growing fibre crops industry,CYP,3.1632634095497515e-06,ISR,2019
665,COD,Growing crops n.e.c. industry,CYP,6.6234819491111644e-06,ISR,2019
666,COD,Growing grapes industry,CYP,0.0,ISR,2019
667,COD,Growing fruits and nuts industry,CYP,1.050354506932873e-05,ISR,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,8.115948682259531e-05,ISR,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.56246734452856e-07,ISR,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,ISR,2019
671,COD,Raising of cattle industry,CYP,0.00028652102401156653,ISR,2019
672,COD,Growing wheat industry,CZE,8.276371199909157e-06,ISR,2019
673,COD,Growing maize industry,CZE,0.0,ISR,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,ISR,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.1214748199766624e-05,ISR,2019
676,COD,Growing rice industry,CZE,1.6871148464523494e-06,ISR,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0007266525515387316,ISR,2019
678,COD,Growing sugar beet and cane industry,CZE,1.2385702435771069e-06,ISR,2019
679,COD,Growing tobacco industry,CZE,6.84183854698118e-08,ISR,2019
680,COD,Growing fibre crops industry,CZE,2.21747696740131e-06,ISR,2019
681,COD,Growing crops n.e.c. industry,CZE,9.258227895864721e-06,ISR,2019
682,COD,Growing grapes industry,CZE,0.0,ISR,2019
683,COD,Growing fruits and nuts industry,CZE,1.110079897893723e-05,ISR,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0001267734606433754,ISR,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.5619520342422655e-06,ISR,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,ISR,2019
687,COD,Raising of cattle industry,CZE,0.0004873079406778653,ISR,2019
688,COD,Growing wheat industry,DEU,0.0001320294565747868,ISR,2019
689,COD,Growing maize industry,DEU,0.0,ISR,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,ISR,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.000529897556485364,ISR,2019
692,COD,Growing rice industry,DEU,2.6197583795175515e-05,ISR,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.01092570966361923,ISR,2019
694,COD,Growing sugar beet and cane industry,DEU,1.8278299735794534e-05,ISR,2019
695,COD,Growing tobacco industry,DEU,9.078106875567674e-07,ISR,2019
696,COD,Growing fibre crops industry,DEU,3.6752052223867635e-05,ISR,2019
697,COD,Growing crops n.e.c. industry,DEU,0.00013689280215211256,ISR,2019
698,COD,Growing grapes industry,DEU,0.0,ISR,2019
699,COD,Growing fruits and nuts industry,DEU,0.00016922475477484968,ISR,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0018824782493758543,ISR,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.350295481832352e-05,ISR,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,ISR,2019
703,COD,Raising of cattle industry,DEU,0.007150353051295833,ISR,2019
704,COD,Growing wheat industry,DJI,1.8873575205748628e-07,ISR,2019
705,COD,Growing maize industry,DJI,0.0,ISR,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,ISR,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.964141369561862e-07,ISR,2019
708,COD,Growing rice industry,DJI,3.519196342757964e-08,ISR,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.2739705822993735e-05,ISR,2019
710,COD,Growing sugar beet and cane industry,DJI,3.187676751268613e-08,ISR,2019
711,COD,Growing tobacco industry,DJI,2.082180745958896e-09,ISR,2019
712,COD,Growing fibre crops industry,DJI,5.863706444135945e-08,ISR,2019
713,COD,Growing crops n.e.c. industry,DJI,2.2189481617941347e-07,ISR,2019
714,COD,Growing grapes industry,DJI,0.0,ISR,2019
715,COD,Growing fruits and nuts industry,DJI,2.258196036040488e-07,ISR,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.4485198253512143e-06,ISR,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.772789335988208e-08,ISR,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,ISR,2019
719,COD,Raising of cattle industry,DJI,9.932372896056509e-06,ISR,2019
720,COD,Growing wheat industry,DYE,0.0,ISR,2019
721,COD,Growing maize industry,DYE,0.0,ISR,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,ISR,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ISR,2019
724,COD,Growing rice industry,DYE,0.0,ISR,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ISR,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,ISR,2019
727,COD,Growing tobacco industry,DYE,0.0,ISR,2019
728,COD,Growing fibre crops industry,DYE,0.0,ISR,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,ISR,2019
730,COD,Growing grapes industry,DYE,0.0,ISR,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,ISR,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ISR,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ISR,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,ISR,2019
735,COD,Raising of cattle industry,DYE,0.0,ISR,2019
736,COD,Growing wheat industry,DNK,9.146806093594478e-06,ISR,2019
737,COD,Growing maize industry,DNK,0.0,ISR,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,ISR,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.715488164682702e-05,ISR,2019
740,COD,Growing rice industry,DNK,1.8453633867537413e-06,ISR,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0008380436534368007,ISR,2019
742,COD,Growing sugar beet and cane industry,DNK,1.1910473026276145e-06,ISR,2019
743,COD,Growing tobacco industry,DNK,4.9971541623460244e-08,ISR,2019
744,COD,Growing fibre crops industry,DNK,2.2671986950288687e-06,ISR,2019
745,COD,Growing crops n.e.c. industry,DNK,9.175219414872545e-06,ISR,2019
746,COD,Growing grapes industry,DNK,0.0,ISR,2019
747,COD,Growing fruits and nuts industry,DNK,1.251701828855351e-05,ISR,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0001393333906673723,ISR,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.7923785676957713e-06,ISR,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,ISR,2019
751,COD,Raising of cattle industry,DNK,0.0005163423411445903,ISR,2019
752,COD,Growing wheat industry,DOM,2.374419165532036e-06,ISR,2019
753,COD,Growing maize industry,DOM,0.0,ISR,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,ISR,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.1860808322975626e-05,ISR,2019
756,COD,Growing rice industry,DOM,4.707627700316068e-07,ISR,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.00019057203855536337,ISR,2019
758,COD,Growing sugar beet and cane industry,DOM,2.8515481282375926e-07,ISR,2019
759,COD,Growing tobacco industry,DOM,1.2262471503938265e-08,ISR,2019
760,COD,Growing fibre crops industry,DOM,6.061171165308249e-07,ISR,2019
761,COD,Growing crops n.e.c. industry,DOM,2.06860153235445e-06,ISR,2019
762,COD,Growing grapes industry,DOM,0.0,ISR,2019
763,COD,Growing fruits and nuts industry,DOM,2.9892617132452794e-06,ISR,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.1964343408053236e-05,ISR,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.1108850959255365e-07,ISR,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,ISR,2019
767,COD,Raising of cattle industry,DOM,0.00011792537742228318,ISR,2019
768,COD,Growing wheat industry,DZA,2.855422100531915e-06,ISR,2019
769,COD,Growing maize industry,DZA,0.0,ISR,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,ISR,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,9.419449210101045e-06,ISR,2019
772,COD,Growing rice industry,DZA,5.8214211013981e-07,ISR,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0001797775638021152,ISR,2019
774,COD,Growing sugar beet and cane industry,DZA,4.5141199518277714e-07,ISR,2019
775,COD,Growing tobacco industry,DZA,2.551592653434574e-08,ISR,2019
776,COD,Growing fibre crops industry,DZA,6.72887698664421e-07,ISR,2019
777,COD,Growing crops n.e.c. industry,DZA,3.4694203996004025e-06,ISR,2019
778,COD,Growing grapes industry,DZA,0.0,ISR,2019
779,COD,Growing fruits and nuts industry,DZA,2.908176756582683e-06,ISR,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.351122110988592e-05,ISR,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.9060301515058514e-07,ISR,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,ISR,2019
783,COD,Raising of cattle industry,DZA,0.00015327435483660783,ISR,2019
784,COD,Growing wheat industry,ECU,3.646472828761079e-06,ISR,2019
785,COD,Growing maize industry,ECU,0.0,ISR,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,ISR,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.3658518652258086e-05,ISR,2019
788,COD,Growing rice industry,ECU,6.972208624290267e-07,ISR,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.000272021309376603,ISR,2019
790,COD,Growing sugar beet and cane industry,ECU,5.701275576534009e-07,ISR,2019
791,COD,Growing tobacco industry,ECU,3.6345762058685424e-08,ISR,2019
792,COD,Growing fibre crops industry,ECU,1.1431387104283955e-06,ISR,2019
793,COD,Growing crops n.e.c. industry,ECU,4.1141930471759705e-06,ISR,2019
794,COD,Growing grapes industry,ECU,0.0,ISR,2019
795,COD,Growing fruits and nuts industry,ECU,4.478397955971977e-06,ISR,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.050442243095996e-05,ISR,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.907789374042125e-07,ISR,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,ISR,2019
799,COD,Raising of cattle industry,ECU,0.0001948205605247447,ISR,2019
800,COD,Growing wheat industry,EGY,7.695546828830513e-06,ISR,2019
801,COD,Growing maize industry,EGY,0.0,ISR,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,ISR,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.6741102472836044e-05,ISR,2019
804,COD,Growing rice industry,EGY,1.259397140111926e-06,ISR,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00042327126367221304,ISR,2019
806,COD,Growing sugar beet and cane industry,EGY,1.0772431846533629e-06,ISR,2019
807,COD,Growing tobacco industry,EGY,5.081582818273797e-08,ISR,2019
808,COD,Growing fibre crops industry,EGY,2.677172549655397e-06,ISR,2019
809,COD,Growing crops n.e.c. industry,EGY,6.466641048289659e-06,ISR,2019
810,COD,Growing grapes industry,EGY,0.0,ISR,2019
811,COD,Growing fruits and nuts industry,EGY,7.4577717499933925e-06,ISR,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,7.73502934894371e-05,ISR,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.239099881945466e-07,ISR,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,ISR,2019
815,COD,Raising of cattle industry,EGY,0.0002988613175933286,ISR,2019
816,COD,Growing wheat industry,ERI,2.3975745107040537e-08,ISR,2019
817,COD,Growing maize industry,ERI,0.0,ISR,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,ISR,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.347452461651957e-08,ISR,2019
820,COD,Growing rice industry,ERI,4.228191790876075e-09,ISR,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.251413977671982e-06,ISR,2019
822,COD,Growing sugar beet and cane industry,ERI,3.1846676021182156e-09,ISR,2019
823,COD,Growing tobacco industry,ERI,1.7609204964411187e-10,ISR,2019
824,COD,Growing fibre crops industry,ERI,5.549108922899987e-09,ISR,2019
825,COD,Growing crops n.e.c. industry,ERI,2.207881869189808e-08,ISR,2019
826,COD,Growing grapes industry,ERI,0.0,ISR,2019
827,COD,Growing fruits and nuts industry,ERI,2.148876137960174e-08,ISR,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.3313000090025486e-07,ISR,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.738090523056481e-09,ISR,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,ISR,2019
831,COD,Raising of cattle industry,ERI,9.970927039589786e-07,ISR,2019
832,COD,Growing wheat industry,ESP,6.386211491926041e-05,ISR,2019
833,COD,Growing maize industry,ESP,0.0,ISR,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,ISR,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00018507438844457514,ISR,2019
836,COD,Growing rice industry,ESP,1.0988906486611955e-05,ISR,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.004822065121351827,ISR,2019
838,COD,Growing sugar beet and cane industry,ESP,7.654569304960131e-06,ISR,2019
839,COD,Growing tobacco industry,ESP,4.5513829504088786e-07,ISR,2019
840,COD,Growing fibre crops industry,ESP,1.195368886883042e-05,ISR,2019
841,COD,Growing crops n.e.c. industry,ESP,5.540928415204403e-05,ISR,2019
842,COD,Growing grapes industry,ESP,0.0,ISR,2019
843,COD,Growing fruits and nuts industry,ESP,7.253676587498137e-05,ISR,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0008409892475331705,ISR,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0363431637290101e-05,ISR,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,ISR,2019
847,COD,Raising of cattle industry,ESP,0.0030295657855412307,ISR,2019
848,COD,Growing wheat industry,EST,7.515410240271073e-07,ISR,2019
849,COD,Growing maize industry,EST,0.0,ISR,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,ISR,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,3.0717544581818856e-06,ISR,2019
852,COD,Growing rice industry,EST,1.5053525061718783e-07,ISR,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,6.135489355243576e-05,ISR,2019
854,COD,Growing sugar beet and cane industry,EST,1.1067757484137819e-07,ISR,2019
855,COD,Growing tobacco industry,EST,5.483891770918222e-09,ISR,2019
856,COD,Growing fibre crops industry,EST,2.3574920041020018e-07,ISR,2019
857,COD,Growing crops n.e.c. industry,EST,7.935621418675479e-07,ISR,2019
858,COD,Growing grapes industry,EST,0.0,ISR,2019
859,COD,Growing fruits and nuts industry,EST,9.631714076905545e-07,ISR,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.0675247112314886e-05,ISR,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3222838324987517e-07,ISR,2019
862,COD,Seeds and plant propagation industry,EST,0.0,ISR,2019
863,COD,Raising of cattle industry,EST,4.087807323704027e-05,ISR,2019
864,COD,Growing wheat industry,ETH,2.656812762531205e-06,ISR,2019
865,COD,Growing maize industry,ETH,0.0,ISR,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,ISR,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.80478817786123e-06,ISR,2019
868,COD,Growing rice industry,ETH,5.923623210466017e-07,ISR,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00016437853810678232,ISR,2019
870,COD,Growing sugar beet and cane industry,ETH,4.93891138425103e-07,ISR,2019
871,COD,Growing tobacco industry,ETH,2.1081881656923332e-08,ISR,2019
872,COD,Growing fibre crops industry,ETH,7.530045593491042e-07,ISR,2019
873,COD,Growing crops n.e.c. industry,ETH,3.966402083128422e-06,ISR,2019
874,COD,Growing grapes industry,ETH,0.0,ISR,2019
875,COD,Growing fruits and nuts industry,ETH,2.7296648267893724e-06,ISR,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.9897778790920874e-05,ISR,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.554493651161319e-07,ISR,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,ISR,2019
879,COD,Raising of cattle industry,ETH,0.00016103143547588594,ISR,2019
880,COD,Growing wheat industry,FIN,5.966009006036912e-06,ISR,2019
881,COD,Growing maize industry,FIN,0.0,ISR,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,ISR,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.3900700019617042e-05,ISR,2019
884,COD,Growing rice industry,FIN,1.2017731176359181e-06,ISR,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0005214701160958763,ISR,2019
886,COD,Growing sugar beet and cane industry,FIN,8.600045354151577e-07,ISR,2019
887,COD,Growing tobacco industry,FIN,4.540762985625741e-08,ISR,2019
888,COD,Growing fibre crops industry,FIN,1.677767995666843e-06,ISR,2019
889,COD,Growing crops n.e.c. industry,FIN,6.438075781786835e-06,ISR,2019
890,COD,Growing grapes industry,FIN,0.0,ISR,2019
891,COD,Growing fruits and nuts industry,FIN,8.103730595040226e-06,ISR,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,9.042142574683467e-05,ISR,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1213602783129413e-06,ISR,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,ISR,2019
895,COD,Raising of cattle industry,FIN,0.00033843827015874763,ISR,2019
896,COD,Growing wheat industry,FRA,0.00010801982805404407,ISR,2019
897,COD,Growing maize industry,FRA,0.0,ISR,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,ISR,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00037187597527267693,ISR,2019
900,COD,Growing rice industry,FRA,2.1560710186416243e-05,ISR,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.010355736727385956,ISR,2019
902,COD,Growing sugar beet and cane industry,FRA,1.4759273932183991e-05,ISR,2019
903,COD,Growing tobacco industry,FRA,7.410387517672858e-07,ISR,2019
904,COD,Growing fibre crops industry,FRA,2.4432140010843498e-05,ISR,2019
905,COD,Growing crops n.e.c. industry,FRA,0.00011504494312651514,ISR,2019
906,COD,Growing grapes industry,FRA,0.0,ISR,2019
907,COD,Growing fruits and nuts industry,FRA,0.0001516285867275625,ISR,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0017478317196299316,ISR,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.212100223225046e-05,ISR,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,ISR,2019
911,COD,Raising of cattle industry,FRA,0.0064022387186337395,ISR,2019
912,COD,Growing wheat industry,GAB,2.319032061423737e-06,ISR,2019
913,COD,Growing maize industry,GAB,0.0,ISR,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,ISR,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.865879238060794e-05,ISR,2019
916,COD,Growing rice industry,GAB,8.194952423409341e-07,ISR,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,8.308162165881992e-05,ISR,2019
918,COD,Growing sugar beet and cane industry,GAB,3.292909570751426e-07,ISR,2019
919,COD,Growing tobacco industry,GAB,1.3290777359430847e-08,ISR,2019
920,COD,Growing fibre crops industry,GAB,2.006099384023546e-06,ISR,2019
921,COD,Growing crops n.e.c. industry,GAB,1.8063045490057205e-06,ISR,2019
922,COD,Growing grapes industry,GAB,0.0,ISR,2019
923,COD,Growing fruits and nuts industry,GAB,2.942648964350308e-06,ISR,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.684134870372749e-05,ISR,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.1909968207116396e-07,ISR,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,ISR,2019
927,COD,Raising of cattle industry,GAB,7.591279871036503e-05,ISR,2019
928,COD,Growing wheat industry,GBR,0.00020460919312517646,ISR,2019
929,COD,Growing maize industry,GBR,0.0,ISR,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,ISR,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0007190403973249678,ISR,2019
932,COD,Growing rice industry,GBR,4.087540724078338e-05,ISR,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.02144016518870179,ISR,2019
934,COD,Growing sugar beet and cane industry,GBR,2.5212423239439225e-05,ISR,2019
935,COD,Growing tobacco industry,GBR,8.967289812280688e-07,ISR,2019
936,COD,Growing fibre crops industry,GBR,4.167195315389237e-05,ISR,2019
937,COD,Growing crops n.e.c. industry,GBR,0.00020334648337519946,ISR,2019
938,COD,Growing grapes industry,GBR,0.0,ISR,2019
939,COD,Growing fruits and nuts industry,GBR,0.0003035388869097622,ISR,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0034611234223183448,ISR,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.552759117595131e-05,ISR,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,ISR,2019
943,COD,Raising of cattle industry,GBR,0.012326682990004913,ISR,2019
944,COD,Growing wheat industry,GEO,2.706033541362836e-06,ISR,2019
945,COD,Growing maize industry,GEO,0.0,ISR,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,ISR,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.8459002328281017e-05,ISR,2019
948,COD,Growing rice industry,GEO,7.210665543445998e-07,ISR,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.0001754364525658283,ISR,2019
950,COD,Growing sugar beet and cane industry,GEO,4.2629303730820887e-07,ISR,2019
951,COD,Growing tobacco industry,GEO,1.786678097028291e-08,ISR,2019
952,COD,Growing fibre crops industry,GEO,1.4838028234900234e-06,ISR,2019
953,COD,Growing crops n.e.c. industry,GEO,2.7862526538848957e-06,ISR,2019
954,COD,Growing grapes industry,GEO,0.0,ISR,2019
955,COD,Growing fruits and nuts industry,GEO,3.501784249099566e-06,ISR,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.164466045229021e-05,ISR,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.9526674158809514e-07,ISR,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,ISR,2019
959,COD,Raising of cattle industry,GEO,0.00014088219761121618,ISR,2019
960,COD,Growing wheat industry,GHA,4.284642082727183e-06,ISR,2019
961,COD,Growing maize industry,GHA,0.0,ISR,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,ISR,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.337099191329463e-05,ISR,2019
964,COD,Growing rice industry,GHA,9.156979685534122e-07,ISR,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00034101704812231553,ISR,2019
966,COD,Growing sugar beet and cane industry,GHA,7.110982094574802e-07,ISR,2019
967,COD,Growing tobacco industry,GHA,3.194058336140911e-08,ISR,2019
968,COD,Growing fibre crops industry,GHA,1.5792531396131784e-06,ISR,2019
969,COD,Growing crops n.e.c. industry,GHA,4.802543936831992e-06,ISR,2019
970,COD,Growing grapes industry,GHA,0.0,ISR,2019
971,COD,Growing fruits and nuts industry,GHA,5.723382360531475e-06,ISR,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,6.028466309765359e-05,ISR,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.404547139397173e-07,ISR,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,ISR,2019
975,COD,Raising of cattle industry,GHA,0.000238279967319377,ISR,2019
976,COD,Growing wheat industry,GIN,4.817239293271617e-07,ISR,2019
977,COD,Growing maize industry,GIN,0.0,ISR,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,ISR,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.457392354385817e-06,ISR,2019
980,COD,Growing rice industry,GIN,7.842459366286454e-08,ISR,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.7123306609705006e-05,ISR,2019
982,COD,Growing sugar beet and cane industry,GIN,6.6674718978998e-08,ISR,2019
983,COD,Growing tobacco industry,GIN,4.775243570668053e-09,ISR,2019
984,COD,Growing fibre crops industry,GIN,1.2738461218360267e-07,ISR,2019
985,COD,Growing crops n.e.c. industry,GIN,4.4548771975698105e-07,ISR,2019
986,COD,Growing grapes industry,GIN,0.0,ISR,2019
987,COD,Growing fruits and nuts industry,GIN,4.7085387347017283e-07,ISR,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.2945622386226324e-06,ISR,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.957171534009723e-08,ISR,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,ISR,2019
991,COD,Raising of cattle industry,GIN,2.023007151447402e-05,ISR,2019
992,COD,Growing wheat industry,GMB,2.308715614388847e-08,ISR,2019
993,COD,Growing maize industry,GMB,0.0,ISR,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,ISR,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,6.716020019075394e-08,ISR,2019
996,COD,Growing rice industry,GMB,3.5481064894742415e-09,ISR,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.080382794747341e-06,ISR,2019
998,COD,Growing sugar beet and cane industry,GMB,2.644274246911798e-09,ISR,2019
999,COD,Growing tobacco industry,GMB,1.6220029391033106e-10,ISR,2019
1000,COD,Growing fibre crops industry,GMB,4.458460007187231e-09,ISR,2019
1001,COD,Growing crops n.e.c. industry,GMB,1.725433924932886e-08,ISR,2019
1002,COD,Growing grapes industry,GMB,0.0,ISR,2019
1003,COD,Growing fruits and nuts industry,GMB,1.844420198405224e-08,ISR,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.0335357137316567e-07,ISR,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.3690564788810907e-09,ISR,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,ISR,2019
1007,COD,Raising of cattle industry,GMB,8.066321798856535e-07,ISR,2019
1008,COD,Growing wheat industry,GNQ,4.273613137334426e-06,ISR,2019
1009,COD,Growing maize industry,GNQ,0.0,ISR,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,ISR,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,3.601197101243116e-05,ISR,2019
1012,COD,Growing rice industry,GNQ,1.0651859075201422e-06,ISR,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,0.00034106342335660315,ISR,2019
1014,COD,Growing sugar beet and cane industry,GNQ,6.584383819089054e-07,ISR,2019
1015,COD,Growing tobacco industry,GNQ,2.1066435583471586e-08,ISR,2019
1016,COD,Growing fibre crops industry,GNQ,2.0650411137884167e-06,ISR,2019
1017,COD,Growing crops n.e.c. industry,GNQ,4.7508972721398205e-06,ISR,2019
1018,COD,Growing grapes industry,GNQ,0.0,ISR,2019
1019,COD,Growing fruits and nuts industry,GNQ,6.0820710827298465e-06,ISR,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.803720046048494e-05,ISR,2019
