,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.144776353612918e-05,BWA,2019
678,COD,Growing sugar beet and cane industry,CZE,3.237209451608894e-06,BWA,2019
679,COD,Growing tobacco industry,CZE,7.627939573010299e-09,BWA,2019
680,COD,Growing fibre crops industry,CZE,2.4139929640980266e-07,BWA,2019
681,COD,Growing crops n.e.c. industry,CZE,4.289262846876635e-06,BWA,2019
682,COD,Growing grapes industry,CZE,0.0,BWA,2019
683,COD,Growing fruits and nuts industry,CZE,8.387864756306581e-07,BWA,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,8.52218193322306e-06,BWA,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.6270574520935032e-06,BWA,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,BWA,2019
687,COD,Raising of cattle industry,CZE,9.074221915560155e-05,BWA,2019
688,COD,Growing wheat industry,DEU,1.1389659519767558e-05,BWA,2019
689,COD,Growing maize industry,DEU,0.0,BWA,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,BWA,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.391239376379087e-05,BWA,2019
692,COD,Growing rice industry,DEU,3.471241064636588e-06,BWA,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0008467314462178326,BWA,2019
694,COD,Growing sugar beet and cane industry,DEU,4.312416910661697e-05,BWA,2019
695,COD,Growing tobacco industry,DEU,1.1458204421161504e-07,BWA,2019
696,COD,Growing fibre crops industry,DEU,3.3844456358257184e-06,BWA,2019
697,COD,Growing crops n.e.c. industry,DEU,6.010845056117709e-05,BWA,2019
698,COD,Growing grapes industry,DEU,0.0,BWA,2019
699,COD,Growing fruits and nuts industry,DEU,1.2733356112219867e-05,BWA,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00013769490469392058,BWA,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.5468183941737687e-05,BWA,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,BWA,2019
703,COD,Raising of cattle industry,DEU,0.0012721219500584162,BWA,2019
704,COD,Growing wheat industry,DJI,6.575675040217466e-08,BWA,2019
705,COD,Growing maize industry,DJI,0.0,BWA,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,BWA,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.098200388922848e-07,BWA,2019
708,COD,Growing rice industry,DJI,1.582282483748342e-08,BWA,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.538498271496863e-06,BWA,2019
710,COD,Growing sugar beet and cane industry,DJI,5.834904282254117e-07,BWA,2019
711,COD,Growing tobacco industry,DJI,1.2932032811478305e-09,BWA,2019
712,COD,Growing fibre crops industry,DJI,2.4091283537984375e-08,BWA,2019
713,COD,Growing crops n.e.c. industry,DJI,4.5591311939108315e-07,BWA,2019
714,COD,Growing grapes industry,DJI,0.0,BWA,2019
715,COD,Growing fruits and nuts industry,DJI,1.1278951257840134e-07,BWA,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,9.467679078882019e-07,BWA,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0141273367228995e-07,BWA,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,BWA,2019
719,COD,Raising of cattle industry,DJI,6.541771315218835e-06,BWA,2019
720,COD,Growing wheat industry,DYE,0.0,BWA,2019
721,COD,Growing maize industry,DYE,0.0,BWA,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,BWA,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BWA,2019
724,COD,Growing rice industry,DYE,0.0,BWA,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BWA,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,BWA,2019
727,COD,Growing tobacco industry,DYE,0.0,BWA,2019
728,COD,Growing fibre crops industry,DYE,0.0,BWA,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,BWA,2019
730,COD,Growing grapes industry,DYE,0.0,BWA,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,BWA,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BWA,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BWA,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,BWA,2019
735,COD,Raising of cattle industry,DYE,0.0,BWA,2019
736,COD,Growing wheat industry,DNK,1.1721736023807827e-06,BWA,2019
737,COD,Growing maize industry,DNK,0.0,BWA,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,BWA,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.548444884097335e-06,BWA,2019
740,COD,Growing rice industry,DNK,3.3908820332277847e-07,BWA,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0001231103762845814,BWA,2019
742,COD,Growing sugar beet and cane industry,DNK,5.685662901165307e-06,BWA,2019
743,COD,Growing tobacco industry,DNK,1.5858067445279573e-08,BWA,2019
744,COD,Growing fibre crops industry,DNK,4.345758891640414e-07,BWA,2019
745,COD,Growing crops n.e.c. industry,DNK,6.797036618556315e-06,BWA,2019
746,COD,Growing grapes industry,DNK,0.0,BWA,2019
747,COD,Growing fruits and nuts industry,DNK,1.871563263201834e-06,BWA,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.9826717542215657e-05,BWA,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.0158167677109607e-06,BWA,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,BWA,2019
751,COD,Raising of cattle industry,DNK,0.00014295095919414298,BWA,2019
752,COD,Growing wheat industry,DOM,7.81353307764947e-08,BWA,2019
753,COD,Growing maize industry,DOM,0.0,BWA,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,BWA,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.681014862853409e-07,BWA,2019
756,COD,Growing rice industry,DOM,2.2393870624609957e-08,BWA,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,9.489308894785032e-06,BWA,2019
758,COD,Growing sugar beet and cane industry,DOM,3.949092434522084e-07,BWA,2019
759,COD,Growing tobacco industry,DOM,9.87015701289214e-10,BWA,2019
760,COD,Growing fibre crops industry,DOM,2.5038309484031894e-08,BWA,2019
761,COD,Growing crops n.e.c. industry,DOM,4.354627501078844e-07,BWA,2019
762,COD,Growing grapes industry,DOM,0.0,BWA,2019
763,COD,Growing fruits and nuts industry,DOM,1.3569549839551608e-07,BWA,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.4911197048435043e-06,BWA,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.930039484374949e-07,BWA,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,BWA,2019
767,COD,Raising of cattle industry,DOM,9.213938072019068e-06,BWA,2019
768,COD,Growing wheat industry,DZA,8.855244903145472e-07,BWA,2019
769,COD,Growing maize industry,DZA,0.0,BWA,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,BWA,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.2419653169840144e-06,BWA,2019
772,COD,Growing rice industry,DZA,2.415459121632944e-07,BWA,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.503362692008152e-05,BWA,2019
774,COD,Growing sugar beet and cane industry,DZA,5.431519999864309e-06,BWA,2019
775,COD,Growing tobacco industry,DZA,1.1923342242666959e-08,BWA,2019
776,COD,Growing fibre crops industry,DZA,3.066164180669784e-07,BWA,2019
777,COD,Growing crops n.e.c. industry,DZA,5.477123051008139e-06,BWA,2019
778,COD,Growing grapes industry,DZA,0.0,BWA,2019
779,COD,Growing fruits and nuts industry,DZA,1.3764435981951465e-06,BWA,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3807781979151684e-05,BWA,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.633401329061876e-06,BWA,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,BWA,2019
783,COD,Raising of cattle industry,DZA,0.00010318424625074039,BWA,2019
784,COD,Growing wheat industry,ECU,1.7063622342308868e-07,BWA,2019
785,COD,Growing maize industry,ECU,0.0,BWA,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,BWA,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.834167119819365e-07,BWA,2019
788,COD,Growing rice industry,ECU,4.567875862291935e-08,BWA,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.30427026988672e-05,BWA,2019
790,COD,Growing sugar beet and cane industry,ECU,1.0419738795250153e-06,BWA,2019
791,COD,Growing tobacco industry,ECU,2.471023503227809e-09,BWA,2019
792,COD,Growing fibre crops industry,ECU,6.905231666091375e-08,BWA,2019
793,COD,Growing crops n.e.c. industry,ECU,1.0813783246421993e-06,BWA,2019
794,COD,Growing grapes industry,ECU,0.0,BWA,2019
795,COD,Growing fruits and nuts industry,ECU,3.4399456807025974e-07,BWA,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.6684498923303158e-06,BWA,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.340035763555896e-07,BWA,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,BWA,2019
799,COD,Raising of cattle industry,ECU,2.1421303769372304e-05,BWA,2019
800,COD,Growing wheat industry,EGY,8.889362777481552e-07,BWA,2019
801,COD,Growing maize industry,EGY,0.0,BWA,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,BWA,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.655566246313713e-06,BWA,2019
804,COD,Growing rice industry,EGY,2.191760881376496e-07,BWA,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00012396584766004784,BWA,2019
806,COD,Growing sugar beet and cane industry,EGY,7.17431426820148e-06,BWA,2019
807,COD,Growing tobacco industry,EGY,1.2119245388708094e-08,BWA,2019
808,COD,Growing fibre crops industry,EGY,3.17043155679914e-07,BWA,2019
809,COD,Growing crops n.e.c. industry,EGY,5.593688844342184e-06,BWA,2019
810,COD,Growing grapes industry,EGY,0.0,BWA,2019
811,COD,Growing fruits and nuts industry,EGY,1.987402479280591e-06,BWA,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.9506834720905703e-05,BWA,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.4148056505335296e-06,BWA,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,BWA,2019
815,COD,Raising of cattle industry,EGY,0.00010377430664396204,BWA,2019
816,COD,Growing wheat industry,ERI,1.8179560621226113e-08,BWA,2019
817,COD,Growing maize industry,ERI,0.0,BWA,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,BWA,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.754083167832504e-08,BWA,2019
820,COD,Growing rice industry,ERI,4.598949719363364e-09,BWA,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.3131538668656318e-06,BWA,2019
822,COD,Growing sugar beet and cane industry,ERI,1.5351737794629904e-07,BWA,2019
823,COD,Growing tobacco industry,ERI,2.4657323275843623e-10,BWA,2019
824,COD,Growing fibre crops industry,ERI,7.017879626381084e-09,BWA,2019
825,COD,Growing crops n.e.c. industry,ERI,1.249645858864916e-07,BWA,2019
826,COD,Growing grapes industry,ERI,0.0,BWA,2019
827,COD,Growing fruits and nuts industry,ERI,2.7701466885287586e-08,BWA,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.2610057353131222e-07,BWA,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.248224335820171e-08,BWA,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,BWA,2019
831,COD,Raising of cattle industry,ERI,1.9681769278359613e-06,BWA,2019
832,COD,Growing wheat industry,ESP,3.7034931215044243e-06,BWA,2019
833,COD,Growing maize industry,ESP,0.0,BWA,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,BWA,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.544598662154824e-05,BWA,2019
836,COD,Growing rice industry,ESP,1.1479106679044102e-06,BWA,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00047920515872313475,BWA,2019
838,COD,Growing sugar beet and cane industry,ESP,1.2617183305410118e-05,BWA,2019
839,COD,Growing tobacco industry,ESP,3.76757383311961e-08,BWA,2019
840,COD,Growing fibre crops industry,ESP,1.0173080330186468e-06,BWA,2019
841,COD,Growing crops n.e.c. industry,ESP,1.8266770864101407e-05,BWA,2019
842,COD,Growing grapes industry,ESP,0.0,BWA,2019
843,COD,Growing fruits and nuts industry,ESP,6.103739222740591e-06,BWA,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.374550854747439e-05,BWA,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.360708987439905e-06,BWA,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,BWA,2019
847,COD,Raising of cattle industry,ESP,0.00045110051737714407,BWA,2019
848,COD,Growing wheat industry,EST,2.456412766761706e-07,BWA,2019
849,COD,Growing maize industry,EST,0.0,BWA,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,BWA,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,9.65523858382676e-07,BWA,2019
852,COD,Growing rice industry,EST,7.16833636545817e-08,BWA,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.7926157074013536e-05,BWA,2019
854,COD,Growing sugar beet and cane industry,EST,7.560261467244958e-07,BWA,2019
855,COD,Growing tobacco industry,EST,2.7283242804354796e-09,BWA,2019
856,COD,Growing fibre crops industry,EST,9.389413343775797e-08,BWA,2019
857,COD,Growing crops n.e.c. industry,EST,1.4644842328307378e-06,BWA,2019
858,COD,Growing grapes industry,EST,0.0,BWA,2019
859,COD,Growing fruits and nuts industry,EST,2.5963347766019597e-07,BWA,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.0407178100637316e-06,BWA,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.446289772611093e-07,BWA,2019
862,COD,Seeds and plant propagation industry,EST,0.0,BWA,2019
863,COD,Raising of cattle industry,EST,3.048604257182935e-05,BWA,2019
864,COD,Growing wheat industry,ETH,4.7187107256860446e-07,BWA,2019
865,COD,Growing maize industry,ETH,0.0,BWA,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,BWA,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.82474128678733e-06,BWA,2019
868,COD,Growing rice industry,ETH,1.0141631771706561e-07,BWA,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,7.127800657281848e-05,BWA,2019
870,COD,Growing sugar beet and cane industry,ETH,4.618782683839365e-06,BWA,2019
871,COD,Growing tobacco industry,ETH,7.587942972718242e-09,BWA,2019
872,COD,Growing fibre crops industry,ETH,2.046667242735285e-07,BWA,2019
873,COD,Growing crops n.e.c. industry,ETH,3.9387577034438485e-06,BWA,2019
874,COD,Growing grapes industry,ETH,0.0,BWA,2019
875,COD,Growing fruits and nuts industry,ETH,1.159458135686607e-06,BWA,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1544209759408714e-05,BWA,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.278449013447009e-06,BWA,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,BWA,2019
879,COD,Raising of cattle industry,ETH,5.0864618957287184e-05,BWA,2019
880,COD,Growing wheat industry,FIN,1.4890253664466608e-06,BWA,2019
881,COD,Growing maize industry,FIN,0.0,BWA,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,BWA,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.63896856187621e-06,BWA,2019
884,COD,Growing rice industry,FIN,4.6547802131457684e-07,BWA,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0002449567177944794,BWA,2019
886,COD,Growing sugar beet and cane industry,FIN,3.3112191681537727e-06,BWA,2019
887,COD,Growing tobacco industry,FIN,2.8357513648862216e-08,BWA,2019
888,COD,Growing fibre crops industry,FIN,7.499415951228002e-07,BWA,2019
889,COD,Growing crops n.e.c. industry,FIN,8.885570499051475e-06,BWA,2019
890,COD,Growing grapes industry,FIN,0.0,BWA,2019
891,COD,Growing fruits and nuts industry,FIN,3.028276736716761e-06,BWA,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.883596378302288e-05,BWA,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.572050232299978e-06,BWA,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,BWA,2019
895,COD,Raising of cattle industry,FIN,0.00022896122566154933,BWA,2019
896,COD,Growing wheat industry,FRA,1.0038418480116526e-05,BWA,2019
897,COD,Growing maize industry,FRA,0.0,BWA,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,BWA,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.3354289104374934e-05,BWA,2019
900,COD,Growing rice industry,FRA,3.2212528351396297e-06,BWA,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0005170172077925483,BWA,2019
902,COD,Growing sugar beet and cane industry,FRA,3.4063300901130214e-05,BWA,2019
903,COD,Growing tobacco industry,FRA,8.064017884560626e-08,BWA,2019
904,COD,Growing fibre crops industry,FRA,2.4698629678667547e-06,BWA,2019
905,COD,Growing crops n.e.c. industry,FRA,4.671185738034502e-05,BWA,2019
906,COD,Growing grapes industry,FRA,0.0,BWA,2019
907,COD,Growing fruits and nuts industry,FRA,8.59488755674205e-06,BWA,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,8.518284926239764e-05,BWA,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.5816918171851516e-05,BWA,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,BWA,2019
911,COD,Raising of cattle industry,FRA,0.0010622287745941385,BWA,2019
912,COD,Growing wheat industry,GAB,1.4701154093185177e-07,BWA,2019
913,COD,Growing maize industry,GAB,0.0,BWA,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,BWA,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.759914592284582e-07,BWA,2019
916,COD,Growing rice industry,GAB,4.107792996355392e-08,BWA,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.884101119514541e-05,BWA,2019
918,COD,Growing sugar beet and cane industry,GAB,7.840914965377508e-07,BWA,2019
919,COD,Growing tobacco industry,GAB,1.7465198638213952e-09,BWA,2019
920,COD,Growing fibre crops industry,GAB,5.4271318766830976e-08,BWA,2019
921,COD,Growing crops n.e.c. industry,GAB,8.917889874729866e-07,BWA,2019
922,COD,Growing grapes industry,GAB,0.0,BWA,2019
923,COD,Growing fruits and nuts industry,GAB,2.731418011442211e-07,BWA,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.9775803398601383e-06,BWA,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.137515168810944e-07,BWA,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,BWA,2019
927,COD,Raising of cattle industry,GAB,1.7922024225479633e-05,BWA,2019
928,COD,Growing wheat industry,GBR,9.268426537681426e-06,BWA,2019
929,COD,Growing maize industry,GBR,0.0,BWA,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,BWA,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.857614533649102e-05,BWA,2019
932,COD,Growing rice industry,GBR,2.5676412978242465e-06,BWA,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0007345390325108779,BWA,2019
934,COD,Growing sugar beet and cane industry,GBR,4.773164688007587e-05,BWA,2019
935,COD,Growing tobacco industry,GBR,1.0132079273575213e-07,BWA,2019
936,COD,Growing fibre crops industry,GBR,3.2220858148301093e-06,BWA,2019
937,COD,Growing crops n.e.c. industry,GBR,5.608758810337799e-05,BWA,2019
938,COD,Growing grapes industry,GBR,0.0,BWA,2019
939,COD,Growing fruits and nuts industry,GBR,1.2165281361720866e-05,BWA,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00012208918731450132,BWA,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.047438281408565e-05,BWA,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,BWA,2019
943,COD,Raising of cattle industry,GBR,0.0010000898393719754,BWA,2019
944,COD,Growing wheat industry,GEO,1.2029088107663263e-07,BWA,2019
945,COD,Growing maize industry,GEO,0.0,BWA,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,BWA,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.397356784021807e-07,BWA,2019
948,COD,Growing rice industry,GEO,2.3962008080952046e-08,BWA,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.833819163650381e-06,BWA,2019
950,COD,Growing sugar beet and cane industry,GEO,1.40538578260213e-06,BWA,2019
951,COD,Growing tobacco industry,GEO,1.7585440396206142e-09,BWA,2019
952,COD,Growing fibre crops industry,GEO,5.231413561381855e-08,BWA,2019
953,COD,Growing crops n.e.c. industry,GEO,8.815036228872738e-07,BWA,2019
954,COD,Growing grapes industry,GEO,0.0,BWA,2019
955,COD,Growing fruits and nuts industry,GEO,2.3844731004305273e-07,BWA,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.5536942999556798e-06,BWA,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.793550461007608e-07,BWA,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,BWA,2019
959,COD,Raising of cattle industry,GEO,1.1818215932639964e-05,BWA,2019
960,COD,Growing wheat industry,GHA,9.016114916929333e-07,BWA,2019
961,COD,Growing maize industry,GHA,0.0,BWA,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,BWA,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.763893586062917e-06,BWA,2019
964,COD,Growing rice industry,GHA,2.6583265537068866e-07,BWA,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,9.814830563472987e-05,BWA,2019
966,COD,Growing sugar beet and cane industry,GHA,4.062981601542711e-06,BWA,2019
967,COD,Growing tobacco industry,GHA,1.0290709589523687e-08,BWA,2019
968,COD,Growing fibre crops industry,GHA,2.8994368752988157e-07,BWA,2019
969,COD,Growing crops n.e.c. industry,GHA,4.745453212850037e-06,BWA,2019
970,COD,Growing grapes industry,GHA,0.0,BWA,2019
971,COD,Growing fruits and nuts industry,GHA,1.3912710127005058e-06,BWA,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.5431323231962844e-05,BWA,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.7247802571381224e-06,BWA,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,BWA,2019
975,COD,Raising of cattle industry,GHA,0.00013501963875552965,BWA,2019
976,COD,Growing wheat industry,GIN,1.1632087201995876e-07,BWA,2019
977,COD,Growing maize industry,GIN,0.0,BWA,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,BWA,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.904210179137345e-07,BWA,2019
980,COD,Growing rice industry,GIN,2.828477134537448e-08,BWA,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.2521822709840101e-05,BWA,2019
982,COD,Growing sugar beet and cane industry,GIN,9.9033536301714e-07,BWA,2019
983,COD,Growing tobacco industry,GIN,1.6011547036260414e-09,BWA,2019
984,COD,Growing fibre crops industry,GIN,4.577827298609774e-08,BWA,2019
985,COD,Growing crops n.e.c. industry,GIN,7.707178124129075e-07,BWA,2019
986,COD,Growing grapes industry,GIN,0.0,BWA,2019
987,COD,Growing fruits and nuts industry,GIN,2.310456097223205e-07,BWA,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.050137938211764e-06,BWA,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.933798879286971e-07,BWA,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,BWA,2019
991,COD,Raising of cattle industry,GIN,1.3651771856088449e-05,BWA,2019
992,COD,Growing wheat industry,GMB,6.92984521851762e-09,BWA,2019
993,COD,Growing maize industry,GMB,0.0,BWA,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,BWA,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.3270688870288634e-08,BWA,2019
996,COD,Growing rice industry,GMB,1.8869489177887706e-09,BWA,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,9.323606166560845e-07,BWA,2019
998,COD,Growing sugar beet and cane industry,GMB,4.436699396637268e-08,BWA,2019
999,COD,Growing tobacco industry,GMB,8.36210960647985e-11,BWA,2019
1000,COD,Growing fibre crops industry,GMB,2.276644081420654e-09,BWA,2019
1001,COD,Growing crops n.e.c. industry,GMB,4.0350313024891464e-08,BWA,2019
1002,COD,Growing grapes industry,GMB,0.0,BWA,2019
1003,COD,Growing fruits and nuts industry,GMB,1.3835646828586474e-08,BWA,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.462105233185832e-07,BWA,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.604198532780178e-08,BWA,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,BWA,2019
1007,COD,Raising of cattle industry,GMB,8.020205928581753e-07,BWA,2019
1008,COD,Growing wheat industry,GNQ,2.5752869293600997e-07,BWA,2019
1009,COD,Growing maize industry,GNQ,0.0,BWA,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,BWA,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.3457323322932679e-06,BWA,2019
1012,COD,Growing rice industry,GNQ,7.311898522973007e-08,BWA,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,7.177986216709597e-05,BWA,2019
1014,COD,Growing sugar beet and cane industry,GNQ,1.1208049778106496e-06,BWA,2019
1015,COD,Growing tobacco industry,GNQ,2.786261173257672e-09,BWA,2019
1016,COD,Growing fibre crops industry,GNQ,7.266539666559612e-08,BWA,2019
1017,COD,Growing crops n.e.c. industry,GNQ,1.2600570010787442e-06,BWA,2019
1018,COD,Growing grapes industry,GNQ,0.0,BWA,2019
1019,COD,Growing fruits and nuts industry,GNQ,8.500693382347825e-07,BWA,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.0741727455907042e-05,BWA,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,6.56967781594307e-07,BWA,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,BWA,2019
1023,COD,Raising of cattle industry,GNQ,3.687656549772371e-05,BWA,2019
1024,COD,Growing wheat industry,GRC,6.733742613934009e-07,BWA,2019
1025,COD,Growing maize industry,GRC,0.0,BWA,2019
1026,COD,Growing cereals n.e.c industry,GRC,0.0,BWA,2019
1027,COD,Growing leguminous crops and oil seeds industry,GRC,2.5689738497652136e-06,BWA,2019
1028,COD,Growing rice industry,GRC,1.8296418622033168e-07,BWA,2019
1029,COD,"Growing vegetables, roots, tubers industry",GRC,4.358490872734024e-05,BWA,2019
1030,COD,Growing sugar beet and cane industry,GRC,3.0897163275810827e-06,BWA,2019
1031,COD,Growing tobacco industry,GRC,6.6165646617141025e-09,BWA,2019
1032,COD,Growing fibre crops industry,GRC,2.2892324135067656e-07,BWA,2019
1033,COD,Growing crops n.e.c. industry,GRC,3.882164963256145e-06,BWA,2019
1034,COD,Growing grapes industry,GRC,0.0,BWA,2019
