,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
116,COD,Growing rice industry,ARE,8.375921809750953e-08,GMB,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,9.411458525284168e-07,GMB,2019
118,COD,Growing sugar beet and cane industry,ARE,6.688389399868107e-08,GMB,2019
119,COD,Growing tobacco industry,ARE,6.648815996389136e-10,GMB,2019
120,COD,Growing fibre crops industry,ARE,1.1254563054044538e-07,GMB,2019
121,COD,Growing crops n.e.c. industry,ARE,5.670681410095061e-07,GMB,2019
122,COD,Growing grapes industry,ARE,0.0,GMB,2019
123,COD,Growing fruits and nuts industry,ARE,3.47121680194485e-08,GMB,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.74100932280821e-07,GMB,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.645672697935257e-09,GMB,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,GMB,2019
127,COD,Raising of cattle industry,ARE,2.1001097581552293e-05,GMB,2019
128,COD,Growing wheat industry,ARG,7.641654652477189e-08,GMB,2019
129,COD,Growing maize industry,ARG,0.0,GMB,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,GMB,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,9.643263719547994e-08,GMB,2019
132,COD,Growing rice industry,ARG,1.9954124726538147e-08,GMB,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.50905876364419e-07,GMB,2019
134,COD,Growing sugar beet and cane industry,ARG,1.5134995190803298e-08,GMB,2019
135,COD,Growing tobacco industry,ARG,1.7574280779089745e-10,GMB,2019
136,COD,Growing fibre crops industry,ARG,1.3805960052672736e-08,GMB,2019
137,COD,Growing crops n.e.c. industry,ARG,1.387340523581069e-07,GMB,2019
138,COD,Growing grapes industry,ARG,0.0,GMB,2019
139,COD,Growing fruits and nuts industry,ARG,4.958531243085126e-09,GMB,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.6042859316589485e-08,GMB,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.177116682848402e-09,GMB,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,GMB,2019
143,COD,Raising of cattle industry,ARG,5.869690210070837e-06,GMB,2019
144,COD,Growing wheat industry,ARM,1.436956109580352e-08,GMB,2019
145,COD,Growing maize industry,ARM,0.0,GMB,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,GMB,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.2621768202834968e-08,GMB,2019
148,COD,Growing rice industry,ARM,4.888512507708895e-09,GMB,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.2682315273975138e-08,GMB,2019
150,COD,Growing sugar beet and cane industry,ARM,3.9470201114945e-09,GMB,2019
151,COD,Growing tobacco industry,ARM,3.879571355192447e-11,GMB,2019
152,COD,Growing fibre crops industry,ARM,2.3076361912257385e-09,GMB,2019
153,COD,Growing crops n.e.c. industry,ARM,3.458852789361761e-08,GMB,2019
154,COD,Growing grapes industry,ARM,0.0,GMB,2019
155,COD,Growing fruits and nuts industry,ARM,7.80096347404872e-10,GMB,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,7.573260411121216e-09,GMB,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.4121241540996436e-10,GMB,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,GMB,2019
159,COD,Raising of cattle industry,ARM,1.320888473246934e-06,GMB,2019
160,COD,Growing wheat industry,AUS,2.0811832892905674e-06,GMB,2019
161,COD,Growing maize industry,AUS,0.0,GMB,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,GMB,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,3.194847797552531e-06,GMB,2019
164,COD,Growing rice industry,AUS,6.785566110751822e-07,GMB,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,4.041777083449045e-06,GMB,2019
166,COD,Growing sugar beet and cane industry,AUS,5.46040889371509e-07,GMB,2019
167,COD,Growing tobacco industry,AUS,5.2927157627244145e-09,GMB,2019
168,COD,Growing fibre crops industry,AUS,4.507974324560454e-07,GMB,2019
169,COD,Growing crops n.e.c. industry,AUS,4.787136379887033e-06,GMB,2019
170,COD,Growing grapes industry,AUS,0.0,GMB,2019
171,COD,Growing fruits and nuts industry,AUS,1.2339167831924957e-07,GMB,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.3188673102642057e-06,GMB,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.7904406772192243e-08,GMB,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,GMB,2019
175,COD,Raising of cattle industry,AUS,0.00017795103089736478,GMB,2019
176,COD,Growing wheat industry,AUT,2.0270988174168827e-07,GMB,2019
177,COD,Growing maize industry,AUT,0.0,GMB,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,GMB,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,3.3108998698512985e-07,GMB,2019
180,COD,Growing rice industry,AUT,7.217712641666769e-08,GMB,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,3.4267085047532593e-07,GMB,2019
182,COD,Growing sugar beet and cane industry,AUT,5.5504109952339515e-08,GMB,2019
183,COD,Growing tobacco industry,AUT,5.677425788037831e-10,GMB,2019
184,COD,Growing fibre crops industry,AUT,3.376844904256599e-08,GMB,2019
185,COD,Growing crops n.e.c. industry,AUT,5.119717351844494e-07,GMB,2019
186,COD,Growing grapes industry,AUT,0.0,GMB,2019
187,COD,Growing fruits and nuts industry,AUT,9.975856464457669e-09,GMB,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.1221477258127442e-07,GMB,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.2818081790075137e-09,GMB,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,GMB,2019
191,COD,Raising of cattle industry,AUT,1.9497574979494538e-05,GMB,2019
192,COD,Growing wheat industry,AZE,2.51992894056511e-08,GMB,2019
193,COD,Growing maize industry,AZE,0.0,GMB,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,GMB,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,3.6342927528589974e-08,GMB,2019
196,COD,Growing rice industry,AZE,7.717612674533996e-09,GMB,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,4.1078871480415616e-08,GMB,2019
198,COD,Growing sugar beet and cane industry,AZE,7.001365932703254e-09,GMB,2019
199,COD,Growing tobacco industry,AZE,6.069764290528216e-11,GMB,2019
200,COD,Growing fibre crops industry,AZE,4.100912408288058e-09,GMB,2019
201,COD,Growing crops n.e.c. industry,AZE,5.406497049008976e-08,GMB,2019
202,COD,Growing grapes industry,AZE,0.0,GMB,2019
203,COD,Growing fruits and nuts industry,AZE,2.50359218627994e-09,GMB,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.3309746397357252e-08,GMB,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.5238642493648576e-10,GMB,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,GMB,2019
207,COD,Raising of cattle industry,AZE,2.0429783712886453e-06,GMB,2019
208,COD,Growing wheat industry,BDI,9.512379300251295e-09,GMB,2019
209,COD,Growing maize industry,BDI,0.0,GMB,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,GMB,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.4584289746960979e-08,GMB,2019
212,COD,Growing rice industry,BDI,2.9749668307264435e-09,GMB,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.214247885151083e-08,GMB,2019
214,COD,Growing sugar beet and cane industry,BDI,2.4335786515756548e-09,GMB,2019
215,COD,Growing tobacco industry,BDI,2.359101602736526e-11,GMB,2019
216,COD,Growing fibre crops industry,BDI,1.8765934056117383e-09,GMB,2019
217,COD,Growing crops n.e.c. industry,BDI,2.1724461222000117e-08,GMB,2019
218,COD,Growing grapes industry,BDI,0.0,GMB,2019
219,COD,Growing fruits and nuts industry,BDI,6.140717085527211e-10,GMB,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,7.1164826781798546e-09,GMB,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.5252576333941118e-10,GMB,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,GMB,2019
223,COD,Raising of cattle industry,BDI,7.924258812027441e-07,GMB,2019
224,COD,Growing wheat industry,BEL,6.278517071472272e-07,GMB,2019
225,COD,Growing maize industry,BEL,0.0,GMB,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,GMB,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,6.224012072836584e-07,GMB,2019
228,COD,Growing rice industry,BEL,1.1629310619668068e-07,GMB,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.4538776176091204e-06,GMB,2019
230,COD,Growing sugar beet and cane industry,BEL,1.0003501546847833e-07,GMB,2019
231,COD,Growing tobacco industry,BEL,9.783736030117343e-10,GMB,2019
232,COD,Growing fibre crops industry,BEL,1.1415307531639944e-07,GMB,2019
233,COD,Growing crops n.e.c. industry,BEL,7.775570614684715e-07,GMB,2019
234,COD,Growing grapes industry,BEL,0.0,GMB,2019
235,COD,Growing fruits and nuts industry,BEL,7.351762372718191e-08,GMB,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,6.578236510885613e-07,GMB,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.1170269399219995e-08,GMB,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,GMB,2019
239,COD,Raising of cattle industry,BEL,3.068140975779188e-05,GMB,2019
240,COD,Growing wheat industry,BEN,4.294393484259965e-08,GMB,2019
241,COD,Growing maize industry,BEN,0.0,GMB,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,GMB,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,6.562185252998588e-08,GMB,2019
244,COD,Growing rice industry,BEN,1.0921066232695326e-08,GMB,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.244696201231149e-07,GMB,2019
246,COD,Growing sugar beet and cane industry,BEN,1.1539023209989838e-08,GMB,2019
247,COD,Growing tobacco industry,BEN,1.0359574366550969e-10,GMB,2019
248,COD,Growing fibre crops industry,BEN,8.461123417757149e-09,GMB,2019
249,COD,Growing crops n.e.c. industry,BEN,9.136432762040582e-08,GMB,2019
250,COD,Growing grapes industry,BEN,0.0,GMB,2019
251,COD,Growing fruits and nuts industry,BEN,8.187329180684765e-09,GMB,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,5.4330279429013906e-08,GMB,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.6187625313801256e-09,GMB,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,GMB,2019
255,COD,Raising of cattle industry,BEN,3.514120279842496e-06,GMB,2019
256,COD,Growing wheat industry,BFA,2.177036366231747e-08,GMB,2019
257,COD,Growing maize industry,BFA,0.0,GMB,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,GMB,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.664628323344586e-08,GMB,2019
260,COD,Growing rice industry,BFA,7.937568460280542e-09,GMB,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,3.1892523963504335e-08,GMB,2019
262,COD,Growing sugar beet and cane industry,BFA,6.3608123710879825e-09,GMB,2019
263,COD,Growing tobacco industry,BFA,6.291469758735788e-11,GMB,2019
264,COD,Growing fibre crops industry,BFA,3.834021194611984e-09,GMB,2019
265,COD,Growing crops n.e.c. industry,BFA,5.659574099701283e-08,GMB,2019
266,COD,Growing grapes industry,BFA,0.0,GMB,2019
267,COD,Growing fruits and nuts industry,BFA,1.4714328110778536e-09,GMB,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1912315355199454e-08,GMB,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.522458768491364e-10,GMB,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,GMB,2019
271,COD,Raising of cattle industry,BFA,2.1246284514394567e-06,GMB,2019
272,COD,Growing wheat industry,BGD,4.2396533854676975e-07,GMB,2019
273,COD,Growing maize industry,BGD,0.0,GMB,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,GMB,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.045032594696054e-07,GMB,2019
276,COD,Growing rice industry,BGD,6.389105516809882e-08,GMB,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.4140269603361494e-06,GMB,2019
278,COD,Growing sugar beet and cane industry,BGD,6.92250471026753e-08,GMB,2019
279,COD,Growing tobacco industry,BGD,5.985753910120416e-10,GMB,2019
280,COD,Growing fibre crops industry,BGD,1.414173585977419e-07,GMB,2019
281,COD,Growing crops n.e.c. industry,BGD,4.717210657953841e-07,GMB,2019
282,COD,Growing grapes industry,BGD,0.0,GMB,2019
283,COD,Growing fruits and nuts industry,BGD,4.720877273220932e-08,GMB,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.6747426893231955e-07,GMB,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.0539409545461194e-08,GMB,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,GMB,2019
287,COD,Raising of cattle industry,BGD,1.8466637328590655e-05,GMB,2019
288,COD,Growing wheat industry,BGR,5.421846305823949e-08,GMB,2019
289,COD,Growing maize industry,BGR,0.0,GMB,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,GMB,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,7.415428847109542e-08,GMB,2019
292,COD,Growing rice industry,BGR,1.5029440579501564e-08,GMB,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.3987521927248846e-07,GMB,2019
294,COD,Growing sugar beet and cane industry,BGR,1.2849117038238152e-08,GMB,2019
295,COD,Growing tobacco industry,BGR,1.2798878770622284e-10,GMB,2019
296,COD,Growing fibre crops industry,BGR,9.605255690533763e-09,GMB,2019
297,COD,Growing crops n.e.c. industry,BGR,1.0563433199518085e-07,GMB,2019
298,COD,Growing grapes industry,BGR,0.0,GMB,2019
299,COD,Growing fruits and nuts industry,BGR,4.28610858296332e-09,GMB,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.1000723461172414e-08,GMB,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0453482035426437e-09,GMB,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,GMB,2019
303,COD,Raising of cattle industry,BGR,4.192862847052412e-06,GMB,2019
304,COD,Growing wheat industry,BHR,1.7383409591570268e-08,GMB,2019
305,COD,Growing maize industry,BHR,0.0,GMB,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,GMB,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.3114483113022134e-08,GMB,2019
308,COD,Growing rice industry,BHR,4.761470437490267e-09,GMB,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,4.0180976643296026e-08,GMB,2019
310,COD,Growing sugar beet and cane industry,BHR,3.792109964891203e-09,GMB,2019
311,COD,Growing tobacco industry,BHR,4.102729446282828e-11,GMB,2019
312,COD,Growing fibre crops industry,BHR,4.195859448851724e-09,GMB,2019
313,COD,Growing crops n.e.c. industry,BHR,3.3312426069734744e-08,GMB,2019
314,COD,Growing grapes industry,BHR,0.0,GMB,2019
315,COD,Growing fruits and nuts industry,BHR,1.360359051994508e-09,GMB,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.26480191292563e-08,GMB,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.082620442236747e-10,GMB,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,GMB,2019
319,COD,Raising of cattle industry,BHR,1.3608385650068948e-06,GMB,2019
320,COD,Growing wheat industry,BHS,7.167142098479882e-09,GMB,2019
321,COD,Growing maize industry,BHS,0.0,GMB,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,GMB,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,8.639342184291144e-09,GMB,2019
324,COD,Growing rice industry,BHS,1.751754523300766e-09,GMB,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.7752642074770925e-08,GMB,2019
326,COD,Growing sugar beet and cane industry,BHS,1.430207666142378e-09,GMB,2019
327,COD,Growing tobacco industry,BHS,1.4167125033520264e-11,GMB,2019
328,COD,Growing fibre crops industry,BHS,1.1471270001165357e-09,GMB,2019
329,COD,Growing crops n.e.c. industry,BHS,1.2062412480902049e-08,GMB,2019
330,COD,Growing grapes industry,BHS,0.0,GMB,2019
331,COD,Growing fruits and nuts industry,BHS,6.263019292869751e-10,GMB,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,5.229215846807402e-09,GMB,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.3968723509795212e-10,GMB,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,GMB,2019
335,COD,Raising of cattle industry,BHS,4.6465952282500177e-07,GMB,2019
336,COD,Growing wheat industry,BIH,1.6600751518493445e-08,GMB,2019
337,COD,Growing maize industry,BIH,0.0,GMB,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,GMB,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.8662633533321145e-08,GMB,2019
340,COD,Growing rice industry,BIH,6.3388367643063184e-09,GMB,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.8502623984470574e-08,GMB,2019
342,COD,Growing sugar beet and cane industry,BIH,4.8278637958720105e-09,GMB,2019
343,COD,Growing tobacco industry,BIH,4.7753223849050734e-11,GMB,2019
344,COD,Growing fibre crops industry,BIH,2.341627692286593e-09,GMB,2019
345,COD,Growing crops n.e.c. industry,BIH,4.513451717373152e-08,GMB,2019
346,COD,Growing grapes industry,BIH,0.0,GMB,2019
347,COD,Growing fruits and nuts industry,BIH,5.37873185563385e-10,GMB,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,7.178068235127755e-09,GMB,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.730828597442198e-11,GMB,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,GMB,2019
351,COD,Raising of cattle industry,BIH,1.6480540511912624e-06,GMB,2019
352,COD,Growing wheat industry,BLR,8.351468852715466e-07,GMB,2019
353,COD,Growing maize industry,BLR,0.0,GMB,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,GMB,2019
