,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.050821319287415e-08,CHE,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,CHE,2019
223,COD,Raising of cattle industry,BDI,9.974681870189164e-06,CHE,2019
224,COD,Growing wheat industry,BEL,2.5614052297623696e-05,CHE,2019
225,COD,Growing maize industry,BEL,0.0,CHE,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,CHE,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.002048555641236725,CHE,2019
228,COD,Growing rice industry,BEL,4.449407539460029e-06,CHE,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0018060652935641902,CHE,2019
230,COD,Growing sugar beet and cane industry,BEL,1.3171094651098372e-05,CHE,2019
231,COD,Growing tobacco industry,BEL,3.153431632245392e-06,CHE,2019
232,COD,Growing fibre crops industry,BEL,0.00015517654208170917,CHE,2019
233,COD,Growing crops n.e.c. industry,BEL,6.245139678717463e-05,CHE,2019
234,COD,Growing grapes industry,BEL,0.0,CHE,2019
235,COD,Growing fruits and nuts industry,BEL,8.6890330360108e-05,CHE,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0021643843627559512,CHE,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.800726317366117e-06,CHE,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,CHE,2019
239,COD,Raising of cattle industry,BEL,0.0009555139300690242,CHE,2019
240,COD,Growing wheat industry,BEN,1.0752781562484493e-07,CHE,2019
241,COD,Growing maize industry,BEN,0.0,CHE,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,CHE,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.520122348446025e-06,CHE,2019
244,COD,Growing rice industry,BEN,2.1035173824642506e-08,CHE,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.90326687906638e-06,CHE,2019
246,COD,Growing sugar beet and cane industry,BEN,6.456442348795956e-08,CHE,2019
247,COD,Growing tobacco industry,BEN,9.079779511238837e-09,CHE,2019
248,COD,Growing fibre crops industry,BEN,1.6474734683552969e-06,CHE,2019
249,COD,Growing crops n.e.c. industry,BEN,3.06587212676427e-07,CHE,2019
250,COD,Growing grapes industry,BEN,0.0,CHE,2019
251,COD,Growing fruits and nuts industry,BEN,3.043327271616394e-07,CHE,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.8200855576551004e-06,CHE,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.0760289024136503e-08,CHE,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,CHE,2019
255,COD,Raising of cattle industry,BEN,5.13887976928141e-06,CHE,2019
256,COD,Growing wheat industry,BFA,1.6283607074637934e-07,CHE,2019
257,COD,Growing maize industry,BFA,0.0,CHE,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,CHE,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,7.803992347740345e-06,CHE,2019
260,COD,Growing rice industry,BFA,2.793114851701062e-08,CHE,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,8.050847201633186e-06,CHE,2019
262,COD,Growing sugar beet and cane industry,BFA,9.802734561306415e-08,CHE,2019
263,COD,Growing tobacco industry,BFA,1.6968756292997663e-08,CHE,2019
264,COD,Growing fibre crops industry,BFA,1.6897096027883937e-06,CHE,2019
265,COD,Growing crops n.e.c. industry,BFA,5.054380235661287e-07,CHE,2019
266,COD,Growing grapes industry,BFA,0.0,CHE,2019
267,COD,Growing fruits and nuts industry,BFA,4.7300312982246786e-07,CHE,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,4.796475594140961e-06,CHE,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.7102975973412413e-08,CHE,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,CHE,2019
271,COD,Raising of cattle industry,BFA,7.549034210257457e-06,CHE,2019
272,COD,Growing wheat industry,BGD,2.0775948617510816e-06,CHE,2019
273,COD,Growing maize industry,BGD,0.0,CHE,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,CHE,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,7.941480502427614e-05,CHE,2019
276,COD,Growing rice industry,BGD,3.415690539926217e-07,CHE,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,8.058233019073352e-05,CHE,2019
278,COD,Growing sugar beet and cane industry,BGD,1.4201789679796696e-06,CHE,2019
279,COD,Growing tobacco industry,BGD,1.544903779312766e-07,CHE,2019
280,COD,Growing fibre crops industry,BGD,1.414637332692462e-05,CHE,2019
281,COD,Growing crops n.e.c. industry,BGD,6.944594246598079e-06,CHE,2019
282,COD,Growing grapes industry,BGD,0.0,CHE,2019
283,COD,Growing fruits and nuts industry,BGD,6.119560192984396e-06,CHE,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,6.476389278129692e-05,CHE,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.9355991338979667e-07,CHE,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,CHE,2019
287,COD,Raising of cattle industry,BGD,9.014707872011475e-05,CHE,2019
288,COD,Growing wheat industry,BGR,2.5237790023814364e-06,CHE,2019
289,COD,Growing maize industry,BGR,0.0,CHE,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,CHE,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,0.00017721336763878472,CHE,2019
292,COD,Growing rice industry,BGR,4.1591807169352583e-07,CHE,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.00016247460366776008,CHE,2019
294,COD,Growing sugar beet and cane industry,BGR,1.4189829152942373e-06,CHE,2019
295,COD,Growing tobacco industry,BGR,3.3123293981491664e-07,CHE,2019
296,COD,Growing fibre crops industry,BGR,1.5532704056828293e-05,CHE,2019
297,COD,Growing crops n.e.c. industry,BGR,6.550901275595526e-06,CHE,2019
298,COD,Growing grapes industry,BGR,0.0,CHE,2019
299,COD,Growing fruits and nuts industry,BGR,8.163458962696247e-06,CHE,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0001495616802582568,CHE,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.41360899974424e-07,CHE,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,CHE,2019
303,COD,Raising of cattle industry,BGR,0.0001042804757126715,CHE,2019
304,COD,Growing wheat industry,BHR,2.957872748580106e-06,CHE,2019
305,COD,Growing maize industry,BHR,0.0,CHE,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,CHE,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.0001229818491911863,CHE,2019
308,COD,Growing rice industry,BHR,4.4147183985806364e-07,CHE,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.00011663868854985619,CHE,2019
310,COD,Growing sugar beet and cane industry,BHR,2.1387821214573872e-06,CHE,2019
311,COD,Growing tobacco industry,BHR,6.163921262312076e-07,CHE,2019
312,COD,Growing fibre crops industry,BHR,1.1822010317265935e-05,CHE,2019
313,COD,Growing crops n.e.c. industry,BHR,1.1105460718857453e-05,CHE,2019
314,COD,Growing grapes industry,BHR,0.0,CHE,2019
315,COD,Growing fruits and nuts industry,BHR,9.867320260873204e-06,CHE,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,7.605473517887004e-05,CHE,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.839693671311992e-07,CHE,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,CHE,2019
319,COD,Raising of cattle industry,BHR,0.00011551633374988864,CHE,2019
320,COD,Growing wheat industry,BHS,2.576493690827228e-07,CHE,2019
321,COD,Growing maize industry,BHS,0.0,CHE,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,CHE,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.0515742368206035e-05,CHE,2019
324,COD,Growing rice industry,BHS,3.7154502413878944e-08,CHE,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.0842693808171851e-05,CHE,2019
326,COD,Growing sugar beet and cane industry,BHS,1.49793891088099e-07,CHE,2019
327,COD,Growing tobacco industry,BHS,1.855980213484717e-08,CHE,2019
328,COD,Growing fibre crops industry,BHS,1.139346857594796e-06,CHE,2019
329,COD,Growing crops n.e.c. industry,BHS,7.023343487400689e-07,CHE,2019
330,COD,Growing grapes industry,BHS,0.0,CHE,2019
331,COD,Growing fruits and nuts industry,BHS,7.81730799480532e-07,CHE,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,7.632564974573863e-06,CHE,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.534892513699814e-08,CHE,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,CHE,2019
335,COD,Raising of cattle industry,BHS,9.803817533588723e-06,CHE,2019
336,COD,Growing wheat industry,BIH,8.969336290453489e-07,CHE,2019
337,COD,Growing maize industry,BIH,0.0,CHE,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,CHE,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.1949504868944e-05,CHE,2019
340,COD,Growing rice industry,BIH,1.4227186789999203e-07,CHE,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,4.252330277730257e-05,CHE,2019
342,COD,Growing sugar beet and cane industry,BIH,5.206073247212038e-07,CHE,2019
343,COD,Growing tobacco industry,BIH,1.0765884731196947e-07,CHE,2019
344,COD,Growing fibre crops industry,BIH,7.218802275648896e-06,CHE,2019
345,COD,Growing crops n.e.c. industry,BIH,2.3910298516335146e-06,CHE,2019
346,COD,Growing grapes industry,BIH,0.0,CHE,2019
347,COD,Growing fruits and nuts industry,BIH,2.504806073842876e-06,CHE,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.3433677313034662e-05,CHE,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.232726327860644e-08,CHE,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,CHE,2019
351,COD,Raising of cattle industry,BIH,4.0992570471139115e-05,CHE,2019
352,COD,Growing wheat industry,BLR,5.557183803602447e-06,CHE,2019
353,COD,Growing maize industry,BLR,0.0,CHE,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,CHE,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,0.0008521175330027952,CHE,2019
356,COD,Growing rice industry,BLR,8.073094469620158e-07,CHE,2019
