,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.254876582036614e-06,AGO,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,AGO,2019
63,COD,Raising of cattle industry,XAS,0.0007857973051199237,AGO,2019
64,COD,Growing wheat industry,AFG,4.288742601667601e-07,AGO,2019
65,COD,Growing maize industry,AFG,0.0,AGO,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,AGO,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.4116545699337199e-05,AGO,2019
68,COD,Growing rice industry,AFG,4.229143292575547e-08,AGO,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,0.0016004830095255192,AGO,2019
70,COD,Growing sugar beet and cane industry,AFG,7.510850876080082e-07,AGO,2019
71,COD,Growing tobacco industry,AFG,1.0224176454403976e-09,AGO,2019
72,COD,Growing fibre crops industry,AFG,1.1062514465062123e-07,AGO,2019
73,COD,Growing crops n.e.c. industry,AFG,6.952326079477613e-07,AGO,2019
74,COD,Growing grapes industry,AFG,0.0,AGO,2019
75,COD,Growing fruits and nuts industry,AFG,1.8489517867504998e-05,AGO,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,0.00023751556196632663,AGO,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.7185618721980828e-06,AGO,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,AGO,2019
79,COD,Raising of cattle industry,AFG,0.0003449804445497374,AGO,2019
80,COD,Growing wheat industry,AGO,0.0,AGO,2019
81,COD,Growing maize industry,AGO,0.0,AGO,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,AGO,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.0,AGO,2019
84,COD,Growing rice industry,AGO,0.0,AGO,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.0,AGO,2019
86,COD,Growing sugar beet and cane industry,AGO,0.0,AGO,2019
87,COD,Growing tobacco industry,AGO,0.0,AGO,2019
88,COD,Growing fibre crops industry,AGO,0.0,AGO,2019
89,COD,Growing crops n.e.c. industry,AGO,0.0,AGO,2019
90,COD,Growing grapes industry,AGO,0.0,AGO,2019
91,COD,Growing fruits and nuts industry,AGO,0.0,AGO,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,AGO,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,AGO,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,AGO,2019
95,COD,Raising of cattle industry,AGO,0.0,AGO,2019
96,COD,Growing wheat industry,ALB,2.472425036207082e-07,AGO,2019
97,COD,Growing maize industry,ALB,0.0,AGO,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,AGO,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.0317173479694382e-05,AGO,2019
100,COD,Growing rice industry,ALB,2.641324486010924e-08,AGO,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,0.001110027796807033,AGO,2019
102,COD,Growing sugar beet and cane industry,ALB,3.9389930671118043e-07,AGO,2019
103,COD,Growing tobacco industry,ALB,5.771957207785821e-10,AGO,2019
104,COD,Growing fibre crops industry,ALB,1.3212445707237398e-07,AGO,2019
105,COD,Growing crops n.e.c. industry,ALB,7.482443954064115e-07,AGO,2019
106,COD,Growing grapes industry,ALB,0.0,AGO,2019
107,COD,Growing fruits and nuts industry,ALB,1.3099562149724868e-05,AGO,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0001660469470419711,AGO,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.979402792870476e-06,AGO,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,AGO,2019
111,COD,Raising of cattle industry,ALB,0.00025792406858957215,AGO,2019
112,COD,Growing wheat industry,ARE,0.00017700397482548136,AGO,2019
113,COD,Growing maize industry,ARE,0.0,AGO,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,AGO,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0030266098171108876,AGO,2019
116,COD,Growing rice industry,ARE,1.6535221999232714e-05,AGO,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.41733998871154027,AGO,2019
118,COD,Growing sugar beet and cane industry,ARE,0.0003845303065325157,AGO,2019
119,COD,Growing tobacco industry,ARE,4.770821989985625e-07,AGO,2019
120,COD,Growing fibre crops industry,ARE,2.0286823486920586e-05,AGO,2019
121,COD,Growing crops n.e.c. industry,ARE,0.00017246406949920486,AGO,2019
122,COD,Growing grapes industry,ARE,0.0,AGO,2019
123,COD,Growing fruits and nuts industry,ARE,0.004433619144608028,AGO,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.05996248626589557,AGO,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0005868067936633681,AGO,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,AGO,2019
127,COD,Raising of cattle industry,ARE,0.10612082602437327,AGO,2019
128,COD,Growing wheat industry,ARG,2.256944432509933e-06,AGO,2019
129,COD,Growing maize industry,ARG,0.0,AGO,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,AGO,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,7.000091649901876e-05,AGO,2019
132,COD,Growing rice industry,ARG,2.158888358783011e-07,AGO,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.008168002874623416,AGO,2019
134,COD,Growing sugar beet and cane industry,ARG,3.895098643166538e-06,AGO,2019
135,COD,Growing tobacco industry,ARG,6.375790847195886e-09,AGO,2019
136,COD,Growing fibre crops industry,ARG,1.9958087637568038e-06,AGO,2019
137,COD,Growing crops n.e.c. industry,ARG,7.968286277519537e-06,AGO,2019
138,COD,Growing grapes industry,ARG,0.0,AGO,2019
139,COD,Growing fruits and nuts industry,ARG,9.314596010337979e-05,AGO,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0012041833354904231,AGO,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.3769912754098642e-05,AGO,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,AGO,2019
143,COD,Raising of cattle industry,ARG,0.0018043552062699197,AGO,2019
144,COD,Growing wheat industry,ARM,1.6326010576566343e-06,AGO,2019
145,COD,Growing maize industry,ARM,0.0,AGO,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,AGO,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.3321203808839524e-05,AGO,2019
148,COD,Growing rice industry,ARM,2.614149539430791e-07,AGO,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.0039269250322291945,AGO,2019
150,COD,Growing sugar beet and cane industry,ARM,2.913902879026908e-06,AGO,2019
151,COD,Growing tobacco industry,ARM,4.360159795519912e-09,AGO,2019
152,COD,Growing fibre crops industry,ARM,2.9108771931974745e-07,AGO,2019
153,COD,Growing crops n.e.c. industry,ARM,2.9513377718378057e-06,AGO,2019
154,COD,Growing grapes industry,ARM,0.0,AGO,2019
155,COD,Growing fruits and nuts industry,ARM,4.397062588432422e-05,AGO,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0005758521205653844,AGO,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.181158374273062e-06,AGO,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,AGO,2019
159,COD,Raising of cattle industry,ARM,0.0008227711251761243,AGO,2019
160,COD,Growing wheat industry,AUS,7.720615440301324e-05,AGO,2019
161,COD,Growing maize industry,AUS,0.0,AGO,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,AGO,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0006720182443800931,AGO,2019
164,COD,Growing rice industry,AUS,1.4166024132078065e-06,AGO,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.07235789996423454,AGO,2019
166,COD,Growing sugar beet and cane industry,AUS,2.6368566037020233e-05,AGO,2019
167,COD,Growing tobacco industry,AUS,3.748747523554504e-08,AGO,2019
168,COD,Growing fibre crops industry,AUS,9.917112379140107e-06,AGO,2019
169,COD,Growing crops n.e.c. industry,AUS,5.012482850205526e-05,AGO,2019
170,COD,Growing grapes industry,AUS,0.0,AGO,2019
171,COD,Growing fruits and nuts industry,AUS,0.0008556738812162293,AGO,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.010828019107359626,AGO,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0001285993641704691,AGO,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,AGO,2019
175,COD,Raising of cattle industry,AUS,0.021242333086639403,AGO,2019
176,COD,Growing wheat industry,AUT,2.607805288340426e-06,AGO,2019
177,COD,Growing maize industry,AUT,0.0,AGO,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,AGO,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.00010946143441163993,AGO,2019
180,COD,Growing rice industry,AUT,2.752525398754181e-07,AGO,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.012012231846221619,AGO,2019
182,COD,Growing sugar beet and cane industry,AUT,4.479113562576864e-06,AGO,2019
183,COD,Growing tobacco industry,AUT,7.508700792855817e-09,AGO,2019
184,COD,Growing fibre crops industry,AUT,1.9071304464433718e-06,AGO,2019
185,COD,Growing crops n.e.c. industry,AUT,8.480925270119393e-06,AGO,2019
186,COD,Growing grapes industry,AUT,0.0,AGO,2019
187,COD,Growing fruits and nuts industry,AUT,0.00014041018498720594,AGO,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0017895655225178705,AGO,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.1150388966865467e-05,AGO,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,AGO,2019
191,COD,Raising of cattle industry,AUT,0.0028252448962060887,AGO,2019
192,COD,Growing wheat industry,AZE,1.1575641821377365e-06,AGO,2019
193,COD,Growing maize industry,AZE,0.0,AGO,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,AGO,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.796563149941715e-05,AGO,2019
196,COD,Growing rice industry,AZE,1.264856012172442e-07,AGO,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.003476875877462672,AGO,2019
198,COD,Growing sugar beet and cane industry,AZE,2.2060783292467716e-06,AGO,2019
199,COD,Growing tobacco industry,AZE,3.2774091766967976e-09,AGO,2019
200,COD,Growing fibre crops industry,AZE,6.190441206407217e-07,AGO,2019
201,COD,Growing crops n.e.c. industry,AZE,2.9628410301889517e-06,AGO,2019
202,COD,Growing grapes industry,AZE,0.0,AGO,2019
203,COD,Growing fruits and nuts industry,AZE,3.856587412768022e-05,AGO,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0005072139341302856,AGO,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.482085480436433e-06,AGO,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,AGO,2019
207,COD,Raising of cattle industry,AZE,0.0006885837143056427,AGO,2019
208,COD,Growing wheat industry,BDI,2.2521929555910896e-07,AGO,2019
209,COD,Growing maize industry,BDI,0.0,AGO,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,AGO,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.637463796988357e-06,AGO,2019
212,COD,Growing rice industry,BDI,5.133626567439111e-08,AGO,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,0.0002634182139114684,AGO,2019
214,COD,Growing sugar beet and cane industry,BDI,1.9463328020940614e-07,AGO,2019
215,COD,Growing tobacco industry,BDI,4.806220615681719e-10,AGO,2019
216,COD,Growing fibre crops industry,BDI,5.437742875445486e-08,AGO,2019
217,COD,Growing crops n.e.c. industry,BDI,6.249947698672239e-07,AGO,2019
218,COD,Growing grapes industry,BDI,0.0,AGO,2019
219,COD,Growing fruits and nuts industry,BDI,3.061399892448257e-06,AGO,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.91767509610505e-05,AGO,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.4891245535174216e-07,AGO,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,AGO,2019
223,COD,Raising of cattle industry,BDI,8.242166123179964e-05,AGO,2019
224,COD,Growing wheat industry,BEL,6.043194897990941e-06,AGO,2019
225,COD,Growing maize industry,BEL,0.0,AGO,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,AGO,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.00039217746215611655,AGO,2019
228,COD,Growing rice industry,BEL,7.396788561226072e-07,AGO,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0412333539581489,AGO,2019
230,COD,Growing sugar beet and cane industry,BEL,1.0610810874673591e-05,AGO,2019
231,COD,Growing tobacco industry,BEL,1.7859590924322858e-08,AGO,2019
232,COD,Growing fibre crops industry,BEL,3.858799722596542e-06,AGO,2019
233,COD,Growing crops n.e.c. industry,BEL,1.9368120135731897e-05,AGO,2019
234,COD,Growing grapes industry,BEL,0.0,AGO,2019
235,COD,Growing fruits and nuts industry,BEL,0.0004936272862898523,AGO,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0062068072238058375,AGO,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.576724788321341e-05,AGO,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,AGO,2019
239,COD,Raising of cattle industry,BEL,0.009947320025695244,AGO,2019
240,COD,Growing wheat industry,BEN,6.545613187452887e-07,AGO,2019
241,COD,Growing maize industry,BEN,0.0,AGO,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,AGO,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.2818331462854819e-05,AGO,2019
244,COD,Growing rice industry,BEN,5.574989140284181e-08,AGO,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,0.0012901601125452698,AGO,2019
246,COD,Growing sugar beet and cane industry,BEN,6.027238851731336e-07,AGO,2019
247,COD,Growing tobacco industry,BEN,9.439953659928026e-10,AGO,2019
248,COD,Growing fibre crops industry,BEN,1.7424922474857083e-07,AGO,2019
249,COD,Growing crops n.e.c. industry,BEN,9.496510387281781e-07,AGO,2019
250,COD,Growing grapes industry,BEN,0.0,AGO,2019
251,COD,Growing fruits and nuts industry,BEN,1.5588398228532314e-05,AGO,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00019467946484513478,AGO,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.3814751522233783e-06,AGO,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,AGO,2019
255,COD,Raising of cattle industry,BEN,0.00032397121513304456,AGO,2019
256,COD,Growing wheat industry,BFA,4.7192765809787e-07,AGO,2019
257,COD,Growing maize industry,BFA,0.0,AGO,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,AGO,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.6379082197345847e-05,AGO,2019
260,COD,Growing rice industry,BFA,1.1685690628535239e-07,AGO,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,0.0016300373176700506,AGO,2019
262,COD,Growing sugar beet and cane industry,BFA,6.575712331586284e-07,AGO,2019
263,COD,Growing tobacco industry,BFA,1.289961355359579e-09,AGO,2019
264,COD,Growing fibre crops industry,BFA,1.7998880654802473e-07,AGO,2019
265,COD,Growing crops n.e.c. industry,BFA,1.8800033255400437e-06,AGO,2019
266,COD,Growing grapes industry,BFA,0.0,AGO,2019
267,COD,Growing fruits and nuts industry,BFA,1.9643038825164578e-05,AGO,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00024615887395081873,AGO,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.013495444714274e-06,AGO,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,AGO,2019
271,COD,Raising of cattle industry,BFA,0.0004289224619257415,AGO,2019
272,COD,Growing wheat industry,BGD,4.7276660732714585e-06,AGO,2019
273,COD,Growing maize industry,BGD,0.0,AGO,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,AGO,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,9.565095221894021e-05,AGO,2019
276,COD,Growing rice industry,BGD,4.921048495740356e-07,AGO,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.012289253502464962,AGO,2019
278,COD,Growing sugar beet and cane industry,BGD,9.31286363004129e-06,AGO,2019
279,COD,Growing tobacco industry,BGD,1.2618909356735774e-08,AGO,2019
280,COD,Growing fibre crops industry,BGD,1.4627871854601752e-06,AGO,2019
281,COD,Growing crops n.e.c. industry,BGD,8.145280776844196e-06,AGO,2019
282,COD,Growing grapes industry,BGD,0.0,AGO,2019
283,COD,Growing fruits and nuts industry,BGD,0.00013419459986648133,AGO,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0017832401240378578,AGO,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.857111462022943e-05,AGO,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,AGO,2019
287,COD,Raising of cattle industry,BGD,0.002290878843702685,AGO,2019
288,COD,Growing wheat industry,BGR,5.708019735990314e-07,AGO,2019
289,COD,Growing maize industry,BGR,0.0,AGO,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,AGO,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.6520111737336195e-05,AGO,2019
292,COD,Growing rice industry,BGR,8.62215665403745e-08,AGO,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.001793777681964419,AGO,2019
294,COD,Growing sugar beet and cane industry,BGR,7.769135662486014e-07,AGO,2019
295,COD,Growing tobacco industry,BGR,1.4595361772515754e-09,AGO,2019
296,COD,Growing fibre crops industry,BGR,2.867722613465512e-07,AGO,2019
297,COD,Growing crops n.e.c. industry,BGR,1.46714592021186e-06,AGO,2019
298,COD,Growing grapes industry,BGR,0.0,AGO,2019
299,COD,Growing fruits and nuts industry,BGR,2.0985529518662845e-05,AGO,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0002674642570609651,AGO,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.141140996117767e-06,AGO,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,AGO,2019
303,COD,Raising of cattle industry,BGR,0.0004241887606035665,AGO,2019
304,COD,Growing wheat industry,BHR,9.66526499934889e-06,AGO,2019
305,COD,Growing maize industry,BHR,0.0,AGO,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,AGO,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.00016647033576348505,AGO,2019
308,COD,Growing rice industry,BHR,9.457984234430532e-07,AGO,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.02289792869397482,AGO,2019
310,COD,Growing sugar beet and cane industry,BHR,2.0825187467749293e-05,AGO,2019
311,COD,Growing tobacco industry,BHR,2.5239915239970637e-08,AGO,2019
312,COD,Growing fibre crops industry,BHR,1.3090372678105397e-06,AGO,2019
313,COD,Growing crops n.e.c. industry,BHR,1.063214080126424e-05,AGO,2019
314,COD,Growing grapes industry,BHR,0.0,AGO,2019
315,COD,Growing fruits and nuts industry,BHR,0.00024344515172929515,AGO,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0032904933501446245,AGO,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.232044646946967e-05,AGO,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,AGO,2019
319,COD,Raising of cattle industry,BHR,0.0037306226270342096,AGO,2019
320,COD,Growing wheat industry,BHS,1.2621170612771887e-06,AGO,2019
321,COD,Growing maize industry,BHS,0.0,AGO,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,AGO,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.3312280997252463e-05,AGO,2019
324,COD,Growing rice industry,BHS,1.8791874093424117e-07,AGO,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,0.0014882042845329629,AGO,2019
326,COD,Growing sugar beet and cane industry,BHS,2.7727613683686973e-06,AGO,2019
327,COD,Growing tobacco industry,BHS,2.5731994033042015e-09,AGO,2019
328,COD,Growing fibre crops industry,BHS,5.727613320867142e-07,AGO,2019
329,COD,Growing crops n.e.c. industry,BHS,3.4309607618373464e-06,AGO,2019
330,COD,Growing grapes industry,BHS,0.0,AGO,2019
331,COD,Growing fruits and nuts industry,BHS,1.658115006577026e-05,AGO,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,0.000217103567340318,AGO,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.392651626956175e-06,AGO,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,AGO,2019
335,COD,Raising of cattle industry,BHS,0.004154243192072999,AGO,2019
336,COD,Growing wheat industry,BIH,2.8656292434746754e-07,AGO,2019
337,COD,Growing maize industry,BIH,0.0,AGO,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,AGO,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.3216939759197024e-05,AGO,2019
340,COD,Growing rice industry,BIH,4.371443501176173e-08,AGO,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,0.003372671795589372,AGO,2019
342,COD,Growing sugar beet and cane industry,BIH,6.034320997187048e-07,AGO,2019
343,COD,Growing tobacco industry,BIH,8.333544842710648e-10,AGO,2019
344,COD,Growing fibre crops industry,BIH,1.2740074177851444e-07,AGO,2019
345,COD,Growing crops n.e.c. industry,BIH,1.0692849220768606e-06,AGO,2019
346,COD,Growing grapes industry,BIH,0.0,AGO,2019
347,COD,Growing fruits and nuts industry,BIH,4.105669154029633e-05,AGO,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0005113471313585309,AGO,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.377139668203637e-06,AGO,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,AGO,2019
351,COD,Raising of cattle industry,BIH,0.0008278705309073818,AGO,2019
352,COD,Growing wheat industry,BLR,5.885627753238438e-06,AGO,2019
353,COD,Growing maize industry,BLR,0.0,AGO,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,AGO,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,7.696341376664653e-05,AGO,2019
356,COD,Growing rice industry,BLR,4.985431508517252e-07,AGO,2019
357,COD,"Growing vegetables, roots, tubers industry",BLR,0.005077245817372255,AGO,2019
358,COD,Growing sugar beet and cane industry,BLR,0.00010559688302139034,AGO,2019
359,COD,Growing tobacco industry,BLR,1.8860992532323007e-08,AGO,2019
360,COD,Growing fibre crops industry,BLR,3.471485603128191e-05,AGO,2019
