,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
53,COD,"Growing vegetables, roots, tubers industry",XAS,4.733626077871264e-05,BHR,2019
54,COD,Growing sugar beet and cane industry,XAS,8.312918999097515e-07,BHR,2019
55,COD,Growing tobacco industry,XAS,4.546222208853391e-09,BHR,2019
56,COD,Growing fibre crops industry,XAS,5.121077982832846e-07,BHR,2019
57,COD,Growing crops n.e.c. industry,XAS,1.918353578566593e-06,BHR,2019
58,COD,Growing grapes industry,XAS,0.0,BHR,2019
59,COD,Growing fruits and nuts industry,XAS,1.0124838377403874e-05,BHR,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.8151369806097148e-05,BHR,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.840852593303111e-08,BHR,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,BHR,2019
63,COD,Raising of cattle industry,XAS,4.259694815837992e-05,BHR,2019
64,COD,Growing wheat industry,AFG,1.238595365357653e-07,BHR,2019
65,COD,Growing maize industry,AFG,0.0,BHR,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,BHR,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.0011992803300673e-06,BHR,2019
68,COD,Growing rice industry,AFG,4.023121116408009e-08,BHR,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,6.087678889171414e-06,BHR,2019
70,COD,Growing sugar beet and cane industry,AFG,1.24657680334782e-07,BHR,2019
71,COD,Growing tobacco industry,AFG,9.726022303298231e-10,BHR,2019
72,COD,Growing fibre crops industry,AFG,1.7738957957697294e-07,BHR,2019
73,COD,Growing crops n.e.c. industry,AFG,5.697433496850638e-07,BHR,2019
74,COD,Growing grapes industry,AFG,0.0,BHR,2019
75,COD,Growing fruits and nuts industry,AFG,1.7530634387515231e-06,BHR,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,3.481859402495321e-06,BHR,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.0988749269015012e-08,BHR,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,BHR,2019
79,COD,Raising of cattle industry,AFG,1.1657231780886361e-05,BHR,2019
80,COD,Growing wheat industry,AGO,4.64416775213491e-06,BHR,2019
81,COD,Growing maize industry,AGO,0.0,BHR,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,BHR,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,7.160685104949968e-05,BHR,2019
84,COD,Growing rice industry,AGO,1.7904020887010265e-06,BHR,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.000354475366142931,BHR,2019
86,COD,Growing sugar beet and cane industry,AGO,4.061019526627113e-06,BHR,2019
87,COD,Growing tobacco industry,AGO,4.178160756864254e-08,BHR,2019
88,COD,Growing fibre crops industry,AGO,8.321792768639091e-06,BHR,2019
89,COD,Growing crops n.e.c. industry,AGO,2.5145205140656395e-05,BHR,2019
90,COD,Growing grapes industry,AGO,0.0,BHR,2019
91,COD,Growing fruits and nuts industry,AGO,2.2921725498315164e-05,BHR,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00012949684257279555,BHR,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.09887714810481e-07,BHR,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,BHR,2019
95,COD,Raising of cattle industry,AGO,0.000461306310260376,BHR,2019
96,COD,Growing wheat industry,ALB,2.579012627683742e-07,BHR,2019
97,COD,Growing maize industry,ALB,0.0,BHR,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,BHR,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.4973338264953775e-06,BHR,2019
100,COD,Growing rice industry,ALB,1.0001239102488196e-07,BHR,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.8564181793488206e-05,BHR,2019
102,COD,Growing sugar beet and cane industry,ALB,2.3239677841524774e-07,BHR,2019
103,COD,Growing tobacco industry,ALB,2.3732218946946645e-09,BHR,2019
104,COD,Growing fibre crops industry,ALB,3.9971862927435057e-07,BHR,2019
105,COD,Growing crops n.e.c. industry,ALB,1.2731500144267702e-06,BHR,2019
106,COD,Growing grapes industry,ALB,0.0,BHR,2019
107,COD,Growing fruits and nuts industry,ALB,4.2094996555995064e-06,BHR,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,7.4811396579272855e-06,BHR,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.187386655229058e-08,BHR,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,BHR,2019
111,COD,Raising of cattle industry,ALB,2.6821007880311e-05,BHR,2019
112,COD,Growing wheat industry,ARE,9.720515943752318e-06,BHR,2019
113,COD,Growing maize industry,ARE,0.0,BHR,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,BHR,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,5.44039129566142e-05,BHR,2019
116,COD,Growing rice industry,ARE,2.1945242557240424e-06,BHR,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0003555430196257879,BHR,2019
118,COD,Growing sugar beet and cane industry,ARE,1.4241399869694644e-05,BHR,2019
119,COD,Growing tobacco industry,ARE,7.315338442715219e-08,BHR,2019
120,COD,Growing fibre crops industry,ARE,1.5987969577036837e-05,BHR,2019
121,COD,Growing crops n.e.c. industry,ARE,4.271782389680383e-05,BHR,2019
122,COD,Growing grapes industry,ARE,0.0,BHR,2019
123,COD,Growing fruits and nuts industry,ARE,7.394755082035915e-05,BHR,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00032222304023776674,BHR,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.783792048118003e-07,BHR,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,BHR,2019
127,COD,Raising of cattle industry,ARE,0.0006695413791914788,BHR,2019
128,COD,Growing wheat industry,ARG,6.530861163241465e-07,BHR,2019
129,COD,Growing maize industry,ARG,0.0,BHR,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,BHR,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,8.319707102915328e-06,BHR,2019
132,COD,Growing rice industry,ARG,2.2741351451498416e-07,BHR,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,3.242059634342e-05,BHR,2019
134,COD,Growing sugar beet and cane industry,ARG,5.903885540434183e-07,BHR,2019
135,COD,Growing tobacco industry,ARG,4.928807625165551e-09,BHR,2019
136,COD,Growing fibre crops industry,ARG,8.536270554828953e-07,BHR,2019
137,COD,Growing crops n.e.c. industry,ARG,2.3336965591872876e-06,BHR,2019
138,COD,Growing grapes industry,ARG,0.0,BHR,2019
139,COD,Growing fruits and nuts industry,ARG,6.561440852593984e-06,BHR,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.872455127581146e-05,BHR,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.9453500635440216e-08,BHR,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,BHR,2019
143,COD,Raising of cattle industry,ARG,5.495237058774694e-05,BHR,2019
144,COD,Growing wheat industry,ARM,5.400405227908935e-07,BHR,2019
145,COD,Growing maize industry,ARM,0.0,BHR,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,BHR,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,8.382317693856025e-06,BHR,2019
148,COD,Growing rice industry,ARM,2.106902280060792e-07,BHR,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.1564426572974e-05,BHR,2019
150,COD,Growing sugar beet and cane industry,ARM,4.641361124555476e-07,BHR,2019
151,COD,Growing tobacco industry,ARM,4.869291103339111e-09,BHR,2019
152,COD,Growing fibre crops industry,ARM,9.66094751087021e-07,BHR,2019
153,COD,Growing crops n.e.c. industry,ARM,2.909282705638037e-06,BHR,2019
154,COD,Growing grapes industry,ARM,0.0,BHR,2019
155,COD,Growing fruits and nuts industry,ARM,2.7656552462940578e-06,BHR,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.4866787916593076e-05,BHR,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.134247388968391e-08,BHR,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,BHR,2019
159,COD,Raising of cattle industry,ARM,5.423560586809258e-05,BHR,2019
160,COD,Growing wheat industry,AUS,1.8066259278136158e-05,BHR,2019
161,COD,Growing maize industry,AUS,0.0,BHR,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,BHR,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.00025096938767742925,BHR,2019
164,COD,Growing rice industry,AUS,6.618773547356014e-06,BHR,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00137967516140604,BHR,2019
166,COD,Growing sugar beet and cane industry,AUS,1.899777381783181e-05,BHR,2019
167,COD,Growing tobacco industry,AUS,1.6627031026342553e-07,BHR,2019
168,COD,Growing fibre crops industry,AUS,2.9614988937500634e-05,BHR,2019
169,COD,Growing crops n.e.c. industry,AUS,8.992550545442357e-05,BHR,2019
170,COD,Growing grapes industry,AUS,0.0,BHR,2019
171,COD,Growing fruits and nuts industry,AUS,0.0001432827480391281,BHR,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0005790708013083187,BHR,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.3733552082119896e-06,BHR,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,BHR,2019
175,COD,Raising of cattle industry,AUS,0.0017382470177899035,BHR,2019
176,COD,Growing wheat industry,AUT,1.1432479445155258e-06,BHR,2019
177,COD,Growing maize industry,AUT,0.0,BHR,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,BHR,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.1335612176942342e-05,BHR,2019
180,COD,Growing rice industry,AUT,3.789460192697926e-07,BHR,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,5.8663136160003374e-05,BHR,2019
182,COD,Growing sugar beet and cane industry,AUT,1.0810641728847178e-06,BHR,2019
183,COD,Growing tobacco industry,AUT,1.011807841068151e-08,BHR,2019
184,COD,Growing fibre crops industry,AUT,2.1447674646081005e-06,BHR,2019
185,COD,Growing crops n.e.c. industry,AUT,5.011826347170823e-06,BHR,2019
186,COD,Growing grapes industry,AUT,0.0,BHR,2019
187,COD,Growing fruits and nuts industry,AUT,1.0130051684919458e-05,BHR,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.836712932645833e-05,BHR,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.0423516105693722e-07,BHR,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,BHR,2019
191,COD,Raising of cattle industry,AUT,0.00011193992378155348,BHR,2019
192,COD,Growing wheat industry,AZE,1.2326003773432286e-07,BHR,2019
193,COD,Growing maize industry,AZE,0.0,BHR,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,BHR,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.2970768257159414e-06,BHR,2019
196,COD,Growing rice industry,AZE,4.28612962795643e-08,BHR,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,8.013334188443499e-06,BHR,2019
198,COD,Growing sugar beet and cane industry,AZE,1.3340086178319622e-07,BHR,2019
199,COD,Growing tobacco industry,AZE,1.1306631841734933e-09,BHR,2019
200,COD,Growing fibre crops industry,AZE,1.9554286941955407e-07,BHR,2019
201,COD,Growing crops n.e.c. industry,AZE,5.841056312617981e-07,BHR,2019
202,COD,Growing grapes industry,AZE,0.0,BHR,2019
203,COD,Growing fruits and nuts industry,AZE,1.7552799237464457e-06,BHR,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,5.084049631505723e-06,BHR,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.394834371148338e-08,BHR,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,BHR,2019
207,COD,Raising of cattle industry,AZE,1.2020238501652691e-05,BHR,2019
208,COD,Growing wheat industry,BDI,3.05102518406699e-08,BHR,2019
209,COD,Growing maize industry,BDI,0.0,BHR,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,BHR,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.775506150551936e-07,BHR,2019
212,COD,Growing rice industry,BDI,8.556214175140042e-09,BHR,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,4.69842532503822e-06,BHR,2019
214,COD,Growing sugar beet and cane industry,BDI,6.548544235519878e-08,BHR,2019
215,COD,Growing tobacco industry,BDI,3.208778469002038e-10,BHR,2019
216,COD,Growing fibre crops industry,BDI,1.9506174780433783e-08,BHR,2019
217,COD,Growing crops n.e.c. industry,BDI,1.0842393399130578e-07,BHR,2019
218,COD,Growing grapes industry,BDI,0.0,BHR,2019
219,COD,Growing fruits and nuts industry,BDI,7.037399196804784e-07,BHR,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.4793629084220895e-06,BHR,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.4033104025672384e-09,BHR,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,BHR,2019
223,COD,Raising of cattle industry,BDI,2.978063157296905e-06,BHR,2019
224,COD,Growing wheat industry,BEL,1.2698934128459934e-06,BHR,2019
225,COD,Growing maize industry,BEL,0.0,BHR,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,BHR,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.459299447219996e-05,BHR,2019
228,COD,Growing rice industry,BEL,4.531008135862002e-07,BHR,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,8.470180097793681e-05,BHR,2019
230,COD,Growing sugar beet and cane industry,BEL,1.4092513369898097e-06,BHR,2019
231,COD,Growing tobacco industry,BEL,1.1099648791052236e-08,BHR,2019
232,COD,Growing fibre crops industry,BEL,1.9734586808930076e-06,BHR,2019
233,COD,Growing crops n.e.c. industry,BEL,5.877561210803465e-06,BHR,2019
234,COD,Growing grapes industry,BEL,0.0,BHR,2019
235,COD,Growing fruits and nuts industry,BEL,1.315537309167464e-05,BHR,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,7.831067250995513e-05,BHR,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.4972265962497535e-07,BHR,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,BHR,2019
239,COD,Raising of cattle industry,BEL,0.00012054906149105339,BHR,2019
240,COD,Growing wheat industry,BEN,8.67194938513586e-08,BHR,2019
241,COD,Growing maize industry,BEN,0.0,BHR,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,BHR,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.79877862027379e-07,BHR,2019
244,COD,Growing rice industry,BEN,2.7991689606507682e-08,BHR,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.851524231611522e-06,BHR,2019
246,COD,Growing sugar beet and cane industry,BEN,6.905677046858773e-08,BHR,2019
247,COD,Growing tobacco industry,BEN,4.970191196872561e-10,BHR,2019
248,COD,Growing fibre crops industry,BEN,5.466816718383003e-08,BHR,2019
249,COD,Growing crops n.e.c. industry,BEN,3.1189434487797284e-07,BHR,2019
250,COD,Growing grapes industry,BEN,0.0,BHR,2019
251,COD,Growing fruits and nuts industry,BEN,4.960294771622455e-07,BHR,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.4849490905788879e-06,BHR,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.348175057237711e-09,BHR,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,BHR,2019
255,COD,Raising of cattle industry,BEN,8.9176209360423e-06,BHR,2019
256,COD,Growing wheat industry,BFA,8.627428552353664e-08,BHR,2019
257,COD,Growing maize industry,BFA,0.0,BHR,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,BHR,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.0594552181764496e-06,BHR,2019
260,COD,Growing rice industry,BFA,3.199811827741527e-08,BHR,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,6.7187240124588056e-06,BHR,2019
262,COD,Growing sugar beet and cane industry,BFA,8.548183561787081e-08,BHR,2019
263,COD,Growing tobacco industry,BFA,7.42392647671306e-10,BHR,2019
264,COD,Growing fibre crops industry,BFA,1.2452929742706015e-07,BHR,2019
265,COD,Growing crops n.e.c. industry,BFA,4.1217740973833337e-07,BHR,2019
266,COD,Growing grapes industry,BFA,0.0,BHR,2019
267,COD,Growing fruits and nuts industry,BFA,7.125099270956766e-07,BHR,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.626734569647091e-06,BHR,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.1314582411499159e-08,BHR,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,BHR,2019
271,COD,Raising of cattle industry,BFA,8.630268697021122e-06,BHR,2019
272,COD,Growing wheat industry,BGD,2.415925036110961e-06,BHR,2019
273,COD,Growing maize industry,BGD,0.0,BHR,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,BHR,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.959194946510214e-05,BHR,2019
276,COD,Growing rice industry,BGD,8.662765150611539e-07,BHR,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.00020057887124541872,BHR,2019
278,COD,Growing sugar beet and cane industry,BGD,2.63401585114705e-06,BHR,2019
279,COD,Growing tobacco industry,BGD,2.3693664875688968e-08,BHR,2019
280,COD,Growing fibre crops industry,BGD,3.6135409083584787e-06,BHR,2019
281,COD,Growing crops n.e.c. industry,BGD,1.161630917406301e-05,BHR,2019
282,COD,Growing grapes industry,BGD,0.0,BHR,2019
283,COD,Growing fruits and nuts industry,BGD,2.697981767450158e-05,BHR,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00010479170550711207,BHR,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.362323139330596e-07,BHR,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,BHR,2019
287,COD,Raising of cattle industry,BGD,0.00024479745728957767,BHR,2019
288,COD,Growing wheat industry,BGR,1.454786118677971e-07,BHR,2019
289,COD,Growing maize industry,BGR,0.0,BHR,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,BHR,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.5644084335677459e-06,BHR,2019
292,COD,Growing rice industry,BGR,5.3476607883061567e-08,BHR,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,8.355075336953793e-06,BHR,2019
294,COD,Growing sugar beet and cane industry,BGR,1.8036752960244655e-07,BHR,2019
295,COD,Growing tobacco industry,BGR,1.236399235030788e-09,BHR,2019
296,COD,Growing fibre crops industry,BGR,1.9419542422083875e-07,BHR,2019
297,COD,Growing crops n.e.c. industry,BGR,6.549851141666576e-07,BHR,2019
298,COD,Growing grapes industry,BGR,0.0,BHR,2019
299,COD,Growing fruits and nuts industry,BGR,1.870753927220697e-06,BHR,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,5.99917651294995e-06,BHR,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.488135809039107e-08,BHR,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,BHR,2019
303,COD,Raising of cattle industry,BGR,1.4369558041454218e-05,BHR,2019
304,COD,Growing wheat industry,BHR,0.0,BHR,2019
305,COD,Growing maize industry,BHR,0.0,BHR,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,BHR,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.0,BHR,2019
308,COD,Growing rice industry,BHR,0.0,BHR,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0,BHR,2019
310,COD,Growing sugar beet and cane industry,BHR,0.0,BHR,2019
311,COD,Growing tobacco industry,BHR,0.0,BHR,2019
312,COD,Growing fibre crops industry,BHR,0.0,BHR,2019
313,COD,Growing crops n.e.c. industry,BHR,0.0,BHR,2019
314,COD,Growing grapes industry,BHR,0.0,BHR,2019
315,COD,Growing fruits and nuts industry,BHR,0.0,BHR,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,BHR,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,BHR,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,BHR,2019
319,COD,Raising of cattle industry,BHR,0.0,BHR,2019
320,COD,Growing wheat industry,BHS,4.0899822441497565e-08,BHR,2019
321,COD,Growing maize industry,BHS,0.0,BHR,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,BHR,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,7.12094259061437e-07,BHR,2019
324,COD,Growing rice industry,BHS,1.6875174398641905e-08,BHR,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.301336370481707e-06,BHR,2019
326,COD,Growing sugar beet and cane industry,BHS,4.217545498277533e-08,BHR,2019
327,COD,Growing tobacco industry,BHS,3.3120146147997293e-10,BHR,2019
328,COD,Growing fibre crops industry,BHS,5.902281247878471e-08,BHR,2019
329,COD,Growing crops n.e.c. industry,BHS,1.538714855088557e-07,BHR,2019
330,COD,Growing grapes industry,BHS,0.0,BHR,2019
331,COD,Growing fruits and nuts industry,BHS,4.786642607273138e-07,BHR,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.320881425837015e-06,BHR,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.331666464425055e-09,BHR,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,BHR,2019
335,COD,Raising of cattle industry,BHS,3.3494341568434812e-06,BHR,2019
336,COD,Growing wheat industry,BIH,7.342875937165209e-08,BHR,2019
337,COD,Growing maize industry,BIH,0.0,BHR,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,BHR,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,7.244067488448696e-07,BHR,2019
340,COD,Growing rice industry,BIH,2.6858063602190138e-08,BHR,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,4.882872426149825e-06,BHR,2019
342,COD,Growing sugar beet and cane industry,BIH,6.453346341010045e-08,BHR,2019
343,COD,Growing tobacco industry,BIH,6.731425573242085e-10,BHR,2019
344,COD,Growing fibre crops industry,BIH,8.85592818104369e-08,BHR,2019
345,COD,Growing crops n.e.c. industry,BIH,3.233801954869932e-07,BHR,2019
346,COD,Growing grapes industry,BIH,0.0,BHR,2019
347,COD,Growing fruits and nuts industry,BIH,7.552888917764122e-07,BHR,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,4.454849787955545e-06,BHR,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.159384372978513e-09,BHR,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,BHR,2019
351,COD,Raising of cattle industry,BIH,7.488473510492922e-06,BHR,2019
352,COD,Growing wheat industry,BLR,2.5084595253271875e-07,BHR,2019
353,COD,Growing maize industry,BLR,0.0,BHR,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,BHR,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,2.970327385072533e-06,BHR,2019
356,COD,Growing rice industry,BLR,8.948736884354149e-08,BHR,2019
357,COD,"Growing vegetables, roots, tubers industry",BLR,1.496545256985335e-05,BHR,2019
358,COD,Growing sugar beet and cane industry,BLR,2.8288346784909323e-07,BHR,2019
