,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
41,COD,Growing crops n.e.c. industry,XAF,3.0729549101568525e-06,LBN,2019
42,COD,Growing grapes industry,XAF,0.0,LBN,2019
43,COD,Growing fruits and nuts industry,XAF,6.163018900435004e-06,LBN,2019
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,7.676298957460944e-05,LBN,2019
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.4585782199845618e-06,LBN,2019
46,COD,Seeds and plant propagation industry,XAF,0.0,LBN,2019
47,COD,Raising of cattle industry,XAF,0.00018942608336860808,LBN,2019
48,COD,Growing wheat industry,XAS,7.430128340463897e-07,LBN,2019
49,COD,Growing maize industry,XAS,0.0,LBN,2019
50,COD,Growing cereals n.e.c industry,XAS,0.0,LBN,2019
51,COD,Growing leguminous crops and oil seeds industry,XAS,2.380253492916112e-06,LBN,2019
52,COD,Growing rice industry,XAS,2.806610897620857e-07,LBN,2019
53,COD,"Growing vegetables, roots, tubers industry",XAS,6.832819524050666e-05,LBN,2019
54,COD,Growing sugar beet and cane industry,XAS,4.401011251958044e-07,LBN,2019
55,COD,Growing tobacco industry,XAS,7.63128185179105e-09,LBN,2019
56,COD,Growing fibre crops industry,XAS,2.2495604584872267e-07,LBN,2019
57,COD,Growing crops n.e.c. industry,XAS,2.8389658646133705e-06,LBN,2019
58,COD,Growing grapes industry,XAS,0.0,LBN,2019
59,COD,Growing fruits and nuts industry,XAS,1.1360493345473284e-06,LBN,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.4183456156654377e-05,LBN,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.2879873645939534e-07,LBN,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,LBN,2019
63,COD,Raising of cattle industry,XAS,8.823424942291793e-05,LBN,2019
64,COD,Growing wheat industry,AFG,5.183982544750401e-07,LBN,2019
65,COD,Growing maize industry,AFG,0.0,LBN,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,LBN,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,4.369301035739272e-06,LBN,2019
68,COD,Growing rice industry,AFG,1.9540510211949744e-07,LBN,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,0.0003168206278695179,LBN,2019
70,COD,Growing sugar beet and cane industry,AFG,5.19821832428129e-07,LBN,2019
71,COD,Growing tobacco industry,AFG,4.298413794298068e-09,LBN,2019
72,COD,Growing fibre crops industry,AFG,1.9164706691831447e-07,LBN,2019
73,COD,Growing crops n.e.c. industry,AFG,1.8477270658488629e-06,LBN,2019
74,COD,Growing grapes industry,AFG,0.0,LBN,2019
75,COD,Growing fruits and nuts industry,AFG,4.813213772575536e-06,LBN,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,5.6532435279871866e-05,LBN,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.0991984447740412e-06,LBN,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,LBN,2019
79,COD,Raising of cattle industry,AFG,0.0001264857705835063,LBN,2019
80,COD,Growing wheat industry,AGO,6.615116123850051e-06,LBN,2019
81,COD,Growing maize industry,AGO,0.0,LBN,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,LBN,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,3.925440932258829e-05,LBN,2019
84,COD,Growing rice industry,AGO,2.02217640487697e-06,LBN,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.0014988317426033,LBN,2019
86,COD,Growing sugar beet and cane industry,AGO,6.159766494212399e-06,LBN,2019
87,COD,Growing tobacco industry,AGO,2.3762287258976492e-07,LBN,2019
88,COD,Growing fibre crops industry,AGO,6.945049784942943e-06,LBN,2019
89,COD,Growing crops n.e.c. industry,AGO,3.449865721681293e-05,LBN,2019
90,COD,Growing grapes industry,AGO,0.0,LBN,2019
91,COD,Growing fruits and nuts industry,AGO,2.7708702871618048e-05,LBN,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0003465986128552783,LBN,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.280405570009934e-06,LBN,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,LBN,2019
95,COD,Raising of cattle industry,AGO,0.0009468724173502158,LBN,2019
96,COD,Growing wheat industry,ALB,2.1012676381615658e-07,LBN,2019
97,COD,Growing maize industry,ALB,0.0,LBN,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,LBN,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.6633133885218147e-06,LBN,2019
100,COD,Growing rice industry,ALB,6.573684330311604e-08,LBN,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,7.915118343073592e-05,LBN,2019
102,COD,Growing sugar beet and cane industry,ALB,2.3289707803638368e-07,LBN,2019
103,COD,Growing tobacco industry,ALB,6.782915453206353e-09,LBN,2019
104,COD,Growing fibre crops industry,ALB,1.578062043201351e-07,LBN,2019
105,COD,Growing crops n.e.c. industry,ALB,7.762533861930457e-07,LBN,2019
106,COD,Growing grapes industry,ALB,0.0,LBN,2019
107,COD,Growing fruits and nuts industry,ALB,1.2995492364881615e-06,LBN,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.7261049155173143e-05,LBN,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.546129176668056e-07,LBN,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,LBN,2019
111,COD,Raising of cattle industry,ALB,3.542377219706239e-05,LBN,2019
112,COD,Growing wheat industry,ARE,2.4075260273488087e-05,LBN,2019
113,COD,Growing maize industry,ARE,0.0,LBN,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,LBN,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.00010319973326800899,LBN,2019
116,COD,Growing rice industry,ARE,9.41433571287348e-06,LBN,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.005112515777606994,LBN,2019
118,COD,Growing sugar beet and cane industry,ARE,1.4224584947686005e-05,LBN,2019
119,COD,Growing tobacco industry,ARE,2.1482650613510216e-07,LBN,2019
120,COD,Growing fibre crops industry,ARE,7.085285872663807e-06,LBN,2019
121,COD,Growing crops n.e.c. industry,ARE,8.15703568902269e-05,LBN,2019
122,COD,Growing grapes industry,ARE,0.0,LBN,2019
123,COD,Growing fruits and nuts industry,ARE,7.893849237126391e-05,LBN,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0010224284784249788,LBN,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.938158468037671e-05,LBN,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,LBN,2019
127,COD,Raising of cattle industry,ARE,0.0038616836346263305,LBN,2019
128,COD,Growing wheat industry,ARG,7.011639405404089e-07,LBN,2019
129,COD,Growing maize industry,ARG,0.0,LBN,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,LBN,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,5.976157044860375e-06,LBN,2019
132,COD,Growing rice industry,ARG,2.3985390379841293e-07,LBN,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0003794799326108399,LBN,2019
134,COD,Growing sugar beet and cane industry,ARG,7.463190914397427e-07,LBN,2019
135,COD,Growing tobacco industry,ARG,7.4271976140126474e-09,LBN,2019
136,COD,Growing fibre crops industry,ARG,3.829684652457084e-07,LBN,2019
137,COD,Growing crops n.e.c. industry,ARG,2.66811921844351e-06,LBN,2019
138,COD,Growing grapes industry,ARG,0.0,LBN,2019
139,COD,Growing fruits and nuts industry,ARG,5.846185994883451e-06,LBN,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,7.048107774399949e-05,LBN,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.2940986699972387e-06,LBN,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,LBN,2019
143,COD,Raising of cattle industry,ARG,0.00015326679828270195,LBN,2019
144,COD,Growing wheat industry,ARM,3.4925034913476853e-07,LBN,2019
145,COD,Growing maize industry,ARM,0.0,LBN,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,LBN,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.2872416937855954e-06,LBN,2019
148,COD,Growing rice industry,ARM,1.2029970873239703e-07,LBN,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.00012530011075144386,LBN,2019
150,COD,Growing sugar beet and cane industry,ARM,3.504464980511702e-07,LBN,2019
151,COD,Growing tobacco industry,ARM,6.213151112454451e-09,LBN,2019
152,COD,Growing fibre crops industry,ARM,2.304139173275503e-07,LBN,2019
153,COD,Growing crops n.e.c. industry,ARM,1.545530194386406e-06,LBN,2019
154,COD,Growing grapes industry,ARM,0.0,LBN,2019
155,COD,Growing fruits and nuts industry,ARM,1.9336552101570104e-06,LBN,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.3861958049568498e-05,LBN,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.9677337789354754e-07,LBN,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,LBN,2019
159,COD,Raising of cattle industry,ARM,6.452892521088665e-05,LBN,2019
160,COD,Growing wheat industry,AUS,6.085573300787251e-06,LBN,2019
161,COD,Growing maize industry,AUS,0.0,LBN,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,LBN,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,3.001974526064006e-05,LBN,2019
164,COD,Growing rice industry,AUS,2.042620899962935e-06,LBN,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0011437229366695245,LBN,2019
166,COD,Growing sugar beet and cane industry,AUS,5.072050716320261e-06,LBN,2019
167,COD,Growing tobacco industry,AUS,9.89006767131319e-08,LBN,2019
168,COD,Growing fibre crops industry,AUS,5.738893226222795e-06,LBN,2019
169,COD,Growing crops n.e.c. industry,AUS,2.305480402786702e-05,LBN,2019
170,COD,Growing grapes industry,AUS,0.0,LBN,2019
171,COD,Growing fruits and nuts industry,AUS,2.1250105172664267e-05,LBN,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00024379586765829812,LBN,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.697905176769817e-06,LBN,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,LBN,2019
175,COD,Raising of cattle industry,AUS,0.0008189182013003921,LBN,2019
176,COD,Growing wheat industry,AUT,1.258170145422308e-06,LBN,2019
177,COD,Growing maize industry,AUT,0.0,LBN,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,LBN,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.093366986534173e-05,LBN,2019
180,COD,Growing rice industry,AUT,4.3842446138289623e-07,LBN,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0006852323848740819,LBN,2019
182,COD,Growing sugar beet and cane industry,AUT,1.3820217288422348e-06,LBN,2019
183,COD,Growing tobacco industry,AUT,1.959027463906352e-08,LBN,2019
184,COD,Growing fibre crops industry,AUT,9.016940329574924e-07,LBN,2019
185,COD,Growing crops n.e.c. industry,AUT,5.169726576227398e-06,LBN,2019
186,COD,Growing grapes industry,AUT,0.0,LBN,2019
187,COD,Growing fruits and nuts industry,AUT,1.071970690686788e-05,LBN,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00012846374008042277,LBN,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.3598555837102032e-06,LBN,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,LBN,2019
191,COD,Raising of cattle industry,AUT,0.0002826046900208356,LBN,2019
192,COD,Growing wheat industry,AZE,3.0357779993451576e-07,LBN,2019
193,COD,Growing maize industry,AZE,0.0,LBN,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,LBN,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.190093985542865e-06,LBN,2019
196,COD,Growing rice industry,AZE,9.855869197796355e-08,LBN,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.0001236349647472984,LBN,2019
198,COD,Growing sugar beet and cane industry,AZE,3.1828983133805836e-07,LBN,2019
199,COD,Growing tobacco industry,AZE,6.369431735497281e-09,LBN,2019
200,COD,Growing fibre crops industry,AZE,2.215690812920719e-07,LBN,2019
201,COD,Growing crops n.e.c. industry,AZE,1.4430567613991263e-06,LBN,2019
202,COD,Growing grapes industry,AZE,0.0,LBN,2019
203,COD,Growing fruits and nuts industry,AZE,1.9938456900097623e-06,LBN,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.3789549050678053e-05,LBN,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.254834624885563e-07,LBN,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,LBN,2019
207,COD,Raising of cattle industry,AZE,5.6567432174944915e-05,LBN,2019
208,COD,Growing wheat industry,BDI,3.9112612390947894e-08,LBN,2019
209,COD,Growing maize industry,BDI,0.0,LBN,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,LBN,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.3986610721179424e-07,LBN,2019
212,COD,Growing rice industry,BDI,1.3740271553200625e-08,LBN,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.3183510698938256e-05,LBN,2019
214,COD,Growing sugar beet and cane industry,BDI,3.238740848087678e-08,LBN,2019
215,COD,Growing tobacco industry,BDI,6.223201569361969e-10,LBN,2019
216,COD,Growing fibre crops industry,BDI,2.142466784602765e-08,LBN,2019
217,COD,Growing crops n.e.c. industry,BDI,1.5988603236635823e-07,LBN,2019
218,COD,Growing grapes industry,BDI,0.0,LBN,2019
219,COD,Growing fruits and nuts industry,BDI,2.090199768287299e-07,LBN,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.5828025652887234e-06,LBN,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.7372140480746275e-08,LBN,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,LBN,2019
223,COD,Raising of cattle industry,BDI,6.9606460444757696e-06,LBN,2019
224,COD,Growing wheat industry,BEL,1.7474259465644343e-05,LBN,2019
225,COD,Growing maize industry,BEL,0.0,LBN,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,LBN,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,7.048395607020502e-05,LBN,2019
228,COD,Growing rice industry,BEL,7.834928526822718e-06,LBN,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.003217595386636194,LBN,2019
230,COD,Growing sugar beet and cane industry,BEL,1.585524132321978e-05,LBN,2019
231,COD,Growing tobacco industry,BEL,1.9026873045647418e-07,LBN,2019
232,COD,Growing fibre crops industry,BEL,5.093180162875792e-06,LBN,2019
233,COD,Growing crops n.e.c. industry,BEL,6.8494469486018e-05,LBN,2019
234,COD,Growing grapes industry,BEL,0.0,LBN,2019
235,COD,Growing fruits and nuts industry,BEL,5.099121330412098e-05,LBN,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0006104865134545719,LBN,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.1002494615310048e-05,LBN,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,LBN,2019
239,COD,Raising of cattle industry,BEL,0.0038935044781456102,LBN,2019
240,COD,Growing wheat industry,BEN,9.428244438982954e-07,LBN,2019
241,COD,Growing maize industry,BEN,0.0,LBN,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,LBN,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,9.035889466852059e-06,LBN,2019
244,COD,Growing rice industry,BEN,3.930231171327808e-07,LBN,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,0.0007008669299119703,LBN,2019
246,COD,Growing sugar beet and cane industry,BEN,9.995321633281442e-07,LBN,2019
247,COD,Growing tobacco industry,BEN,6.717398964547973e-09,LBN,2019
248,COD,Growing fibre crops industry,BEN,2.704703882879898e-07,LBN,2019
249,COD,Growing crops n.e.c. industry,BEN,3.500168660078803e-06,LBN,2019
250,COD,Growing grapes industry,BEN,0.0,LBN,2019
251,COD,Growing fruits and nuts industry,BEN,1.0555227564328507e-05,LBN,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0001236333378982781,LBN,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.4359528024298486e-06,LBN,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,LBN,2019
255,COD,Raising of cattle industry,BEN,0.00026269678000405124,LBN,2019
256,COD,Growing wheat industry,BFA,8.251298658222661e-07,LBN,2019
257,COD,Growing maize industry,BFA,0.0,LBN,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,LBN,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,8.239966809141378e-06,LBN,2019
260,COD,Growing rice industry,BFA,3.0610670544946077e-07,LBN,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,0.0005784394990006216,LBN,2019
262,COD,Growing sugar beet and cane industry,BFA,9.576116048388386e-07,LBN,2019
263,COD,Growing tobacco industry,BFA,1.1847556918113388e-08,LBN,2019
264,COD,Growing fibre crops industry,BFA,6.158878737698114e-07,LBN,2019
265,COD,Growing crops n.e.c. industry,BFA,3.5599232674717874e-06,LBN,2019
266,COD,Growing grapes industry,BFA,0.0,LBN,2019
267,COD,Growing fruits and nuts industry,BFA,8.966319013552567e-06,LBN,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00010529104349867044,LBN,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.0032953506831035e-06,LBN,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,LBN,2019
271,COD,Raising of cattle industry,BFA,0.00021500846504799508,LBN,2019
272,COD,Growing wheat industry,BGD,1.2240642448499103e-06,LBN,2019
273,COD,Growing maize industry,BGD,0.0,LBN,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,LBN,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,7.555052981634141e-06,LBN,2019
276,COD,Growing rice industry,BGD,3.96086750763864e-07,LBN,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.000315558532582996,LBN,2019
278,COD,Growing sugar beet and cane industry,BGD,1.3114104192780553e-06,LBN,2019
279,COD,Growing tobacco industry,BGD,2.542200652290923e-08,LBN,2019
280,COD,Growing fibre crops industry,BGD,1.5528143310344918e-06,LBN,2019
281,COD,Growing crops n.e.c. industry,BGD,4.434210010435377e-06,LBN,2019
282,COD,Growing grapes industry,BGD,0.0,LBN,2019
283,COD,Growing fruits and nuts industry,BGD,5.581047404185301e-06,LBN,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,6.947957004940474e-05,LBN,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.0497211195193152e-06,LBN,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,LBN,2019
287,COD,Raising of cattle industry,BGD,0.00017899597411989262,LBN,2019
288,COD,Growing wheat industry,BGR,3.074898262318286e-07,LBN,2019
289,COD,Growing maize industry,BGR,0.0,LBN,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,LBN,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.175917154980166e-06,LBN,2019
292,COD,Growing rice industry,BGR,9.232149392137697e-08,LBN,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,9.021632848802383e-05,LBN,2019
294,COD,Growing sugar beet and cane industry,BGR,3.301545916582043e-07,LBN,2019
295,COD,Growing tobacco industry,BGR,5.46818652557294e-09,LBN,2019
296,COD,Growing fibre crops industry,BGR,3.1846434471147167e-07,LBN,2019
297,COD,Growing crops n.e.c. industry,BGR,1.3870382883533946e-06,LBN,2019
298,COD,Growing grapes industry,BGR,0.0,LBN,2019
299,COD,Growing fruits and nuts industry,BGR,1.5714597514022222e-06,LBN,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.9009012538496412e-05,LBN,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.9804779886947964e-07,LBN,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,LBN,2019
303,COD,Raising of cattle industry,BGR,4.610097335160923e-05,LBN,2019
304,COD,Growing wheat industry,BHR,2.3719008416051475e-06,LBN,2019
305,COD,Growing maize industry,BHR,0.0,LBN,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,LBN,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.1925034482509848e-05,LBN,2019
308,COD,Growing rice industry,BHR,8.928263737153317e-07,LBN,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0005897818601581576,LBN,2019
310,COD,Growing sugar beet and cane industry,BHR,1.8557807837947824e-06,LBN,2019
311,COD,Growing tobacco industry,BHR,3.0876549445614985e-08,LBN,2019
312,COD,Growing fibre crops industry,BHR,1.1483563441646087e-06,LBN,2019
313,COD,Growing crops n.e.c. industry,BHR,9.267233445518405e-06,LBN,2019
314,COD,Growing grapes industry,BHR,0.0,LBN,2019
315,COD,Growing fruits and nuts industry,BHR,9.455145025719629e-06,LBN,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0001216660550351494,LBN,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.2160701036547826e-06,LBN,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,LBN,2019
319,COD,Raising of cattle industry,BHR,0.0004191663414627186,LBN,2019
320,COD,Growing wheat industry,BHS,3.3164942700139283e-08,LBN,2019
321,COD,Growing maize industry,BHS,0.0,LBN,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,LBN,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.727214231380303e-07,LBN,2019
324,COD,Growing rice industry,BHS,1.2838562345561627e-08,LBN,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.8976223622327533e-05,LBN,2019
326,COD,Growing sugar beet and cane industry,BHS,3.22429772680942e-08,LBN,2019
327,COD,Growing tobacco industry,BHS,3.2636805152794283e-10,LBN,2019
328,COD,Growing fibre crops industry,BHS,1.3409264603043008e-08,LBN,2019
329,COD,Growing crops n.e.c. industry,BHS,1.2027656962835867e-07,LBN,2019
330,COD,Growing grapes industry,BHS,0.0,LBN,2019
331,COD,Growing fruits and nuts industry,BHS,2.8887101117759235e-07,LBN,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.4157532132744675e-06,LBN,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.554976109752538e-08,LBN,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,LBN,2019
335,COD,Raising of cattle industry,BHS,7.989373626858997e-06,LBN,2019
336,COD,Growing wheat industry,BIH,9.320163822737977e-08,LBN,2019
337,COD,Growing maize industry,BIH,0.0,LBN,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,LBN,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,6.059850522015687e-07,LBN,2019
340,COD,Growing rice industry,BIH,3.1786506930044016e-08,LBN,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.887435579578144e-05,LBN,2019
342,COD,Growing sugar beet and cane industry,BIH,8.453412272119724e-08,LBN,2019
343,COD,Growing tobacco industry,BIH,1.0191946401637626e-09,LBN,2019
344,COD,Growing fibre crops industry,BIH,5.783440234691712e-08,LBN,2019
345,COD,Growing crops n.e.c. industry,BIH,3.428167858282217e-07,LBN,2019
346,COD,Growing grapes industry,BIH,0.0,LBN,2019
347,COD,Growing fruits and nuts industry,BIH,4.556959395347959e-07,LBN,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,5.788531336123498e-06,LBN,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.613260512776355e-08,LBN,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,LBN,2019
351,COD,Raising of cattle industry,BIH,1.5436592331742838e-05,LBN,2019
352,COD,Growing wheat industry,BLR,5.602268052938843e-07,LBN,2019
353,COD,Growing maize industry,BLR,0.0,LBN,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,LBN,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,4.210497014360172e-06,LBN,2019
356,COD,Growing rice industry,BLR,1.7020805444427778e-07,LBN,2019
