,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
638,COD,Seeds and plant propagation industry,CRI,0.0,TUR,2019
639,COD,Raising of cattle industry,CRI,1.9305230109189423e-05,TUR,2019
640,COD,Growing wheat industry,CUB,3.431836771287755e-07,TUR,2019
641,COD,Growing maize industry,CUB,0.0,TUR,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,TUR,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.589377362073762e-06,TUR,2019
644,COD,Growing rice industry,CUB,7.305758076500437e-08,TUR,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.572861666406076e-06,TUR,2019
646,COD,Growing sugar beet and cane industry,CUB,2.5758921773763873e-07,TUR,2019
647,COD,Growing tobacco industry,CUB,3.9424293850788936e-08,TUR,2019
648,COD,Growing fibre crops industry,CUB,1.1503525730086737e-06,TUR,2019
649,COD,Growing crops n.e.c. industry,CUB,1.341962143226251e-06,TUR,2019
650,COD,Growing grapes industry,CUB,0.0,TUR,2019
651,COD,Growing fruits and nuts industry,CUB,5.699253973505766e-07,TUR,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.4617083833861228e-06,TUR,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.0966899720338978e-08,TUR,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,TUR,2019
655,COD,Raising of cattle industry,CUB,2.1958844132927832e-05,TUR,2019
656,COD,Growing wheat industry,CYP,8.913098217658612e-07,TUR,2019
657,COD,Growing maize industry,CYP,0.0,TUR,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,TUR,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.8972964936519735e-06,TUR,2019
660,COD,Growing rice industry,CYP,1.441949411822073e-07,TUR,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.348658726627842e-05,TUR,2019
662,COD,Growing sugar beet and cane industry,CYP,1.1240691014961773e-06,TUR,2019
663,COD,Growing tobacco industry,CYP,2.3663909618656391e-07,TUR,2019
664,COD,Growing fibre crops industry,CYP,1.7568912441581064e-05,TUR,2019
665,COD,Growing crops n.e.c. industry,CYP,2.6490822355680997e-06,TUR,2019
666,COD,Growing grapes industry,CYP,0.0,TUR,2019
667,COD,Growing fruits and nuts industry,CYP,2.546856719353954e-06,TUR,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1544971511574753e-05,TUR,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.971458734335326e-08,TUR,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,TUR,2019
671,COD,Raising of cattle industry,CYP,4.1640026624099316e-05,TUR,2019
672,COD,Growing wheat industry,CZE,4.897222057450365e-06,TUR,2019
673,COD,Growing maize industry,CZE,0.0,TUR,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,TUR,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.7322061689648985e-05,TUR,2019
676,COD,Growing rice industry,CZE,8.212278131148262e-07,TUR,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.539680691767987e-05,TUR,2019
678,COD,Growing sugar beet and cane industry,CZE,5.506481821736935e-06,TUR,2019
679,COD,Growing tobacco industry,CZE,7.723977680174946e-07,TUR,2019
680,COD,Growing fibre crops industry,CZE,3.410211235015305e-05,TUR,2019
681,COD,Growing crops n.e.c. industry,CZE,1.996446819036275e-05,TUR,2019
682,COD,Growing grapes industry,CZE,0.0,TUR,2019
683,COD,Growing fruits and nuts industry,CZE,1.2673232805788182e-05,TUR,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.23506555156625e-05,TUR,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.0151180074465575e-07,TUR,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,TUR,2019
687,COD,Raising of cattle industry,CZE,0.00023966276287968355,TUR,2019
688,COD,Growing wheat industry,DEU,8.819117642033624e-05,TUR,2019
689,COD,Growing maize industry,DEU,0.0,TUR,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,TUR,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.000491158220509775,TUR,2019
692,COD,Growing rice industry,DEU,1.4554787965668422e-05,TUR,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.001244323276702507,TUR,2019
694,COD,Growing sugar beet and cane industry,DEU,0.00011183734637613839,TUR,2019
695,COD,Growing tobacco industry,DEU,1.803444103915863e-05,TUR,2019
696,COD,Growing fibre crops industry,DEU,0.0010515549633666292,TUR,2019
697,COD,Growing crops n.e.c. industry,DEU,0.0003316272400423131,TUR,2019
698,COD,Growing grapes industry,DEU,0.0,TUR,2019
699,COD,Growing fruits and nuts industry,DEU,0.0002420117474107165,TUR,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0011519869133481044,TUR,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.765820276160251e-06,TUR,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,TUR,2019
703,COD,Raising of cattle industry,DEU,0.004195934947974277,TUR,2019
704,COD,Growing wheat industry,DJI,9.285370321790673e-08,TUR,2019
705,COD,Growing maize industry,DJI,0.0,TUR,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,TUR,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.6955035411301974e-07,TUR,2019
708,COD,Growing rice industry,DJI,1.6462940302591e-08,TUR,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.1101314126855573e-06,TUR,2019
710,COD,Growing sugar beet and cane industry,DJI,1.007499026241062e-07,TUR,2019
711,COD,Growing tobacco industry,DJI,1.2535073690899524e-08,TUR,2019
712,COD,Growing fibre crops industry,DJI,3.30168196817874e-07,TUR,2019
713,COD,Growing crops n.e.c. industry,DJI,4.799039941913288e-07,TUR,2019
714,COD,Growing grapes industry,DJI,0.0,TUR,2019
715,COD,Growing fruits and nuts industry,DJI,1.763812603939767e-07,TUR,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0281939840212323e-06,TUR,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.564999853952594e-09,TUR,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,TUR,2019
719,COD,Raising of cattle industry,DJI,5.045074101683456e-06,TUR,2019
720,COD,Growing wheat industry,DYE,0.0,TUR,2019
721,COD,Growing maize industry,DYE,0.0,TUR,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,TUR,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TUR,2019
724,COD,Growing rice industry,DYE,0.0,TUR,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TUR,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,TUR,2019
727,COD,Growing tobacco industry,DYE,0.0,TUR,2019
728,COD,Growing fibre crops industry,DYE,0.0,TUR,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,TUR,2019
730,COD,Growing grapes industry,DYE,0.0,TUR,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,TUR,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TUR,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TUR,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,TUR,2019
735,COD,Raising of cattle industry,DYE,0.0,TUR,2019
736,COD,Growing wheat industry,DNK,4.925636103550903e-06,TUR,2019
737,COD,Growing maize industry,DNK,0.0,TUR,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,TUR,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.7992356942056972e-05,TUR,2019
740,COD,Growing rice industry,DNK,8.129463053300003e-07,TUR,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,7.030351220811556e-05,TUR,2019
742,COD,Growing sugar beet and cane industry,DNK,6.969466982057561e-06,TUR,2019
743,COD,Growing tobacco industry,DNK,8.836440865374865e-07,TUR,2019
744,COD,Growing fibre crops industry,DNK,4.9523468349579456e-05,TUR,2019
745,COD,Growing crops n.e.c. industry,DNK,1.7977708300220245e-05,TUR,2019
746,COD,Growing grapes industry,DNK,0.0,TUR,2019
747,COD,Growing fruits and nuts industry,DNK,1.3578974807791922e-05,TUR,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.447097517405912e-05,TUR,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.1293483622425328e-07,TUR,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,TUR,2019
751,COD,Raising of cattle industry,DNK,0.0002382179067987086,TUR,2019
752,COD,Growing wheat industry,DOM,3.438677726867714e-07,TUR,2019
753,COD,Growing maize industry,DOM,0.0,TUR,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,TUR,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.5096083859536712e-06,TUR,2019
756,COD,Growing rice industry,DOM,7.94010453463022e-08,TUR,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.4617071870666163e-06,TUR,2019
758,COD,Growing sugar beet and cane industry,DOM,2.533145336975919e-07,TUR,2019
759,COD,Growing tobacco industry,DOM,4.663621711872794e-08,TUR,2019
760,COD,Growing fibre crops industry,DOM,1.1925990256014914e-06,TUR,2019
761,COD,Growing crops n.e.c. industry,DOM,1.2954239454880194e-06,TUR,2019
762,COD,Growing grapes industry,DOM,0.0,TUR,2019
763,COD,Growing fruits and nuts industry,DOM,5.315979756414424e-07,TUR,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.2779253092485625e-06,TUR,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0507559935923332e-08,TUR,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,TUR,2019
767,COD,Raising of cattle industry,DOM,2.4594330104852367e-05,TUR,2019
768,COD,Growing wheat industry,DZA,1.0446703497807156e-05,TUR,2019
769,COD,Growing maize industry,DZA,0.0,TUR,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,TUR,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.8114269441408956e-05,TUR,2019
772,COD,Growing rice industry,DZA,1.6707099588726539e-06,TUR,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00013276658332469192,TUR,2019
774,COD,Growing sugar beet and cane industry,DZA,9.436639740008324e-06,TUR,2019
775,COD,Growing tobacco industry,DZA,1.1422180344341324e-06,TUR,2019
776,COD,Growing fibre crops industry,DZA,4.344214268285925e-05,TUR,2019
777,COD,Growing crops n.e.c. industry,DZA,4.8807390762452495e-05,TUR,2019
778,COD,Growing grapes industry,DZA,0.0,TUR,2019
779,COD,Growing fruits and nuts industry,DZA,2.463562482858187e-05,TUR,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00013233587497537847,TUR,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.2857650087344905e-07,TUR,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,TUR,2019
783,COD,Raising of cattle industry,DZA,0.0004837013172195197,TUR,2019
784,COD,Growing wheat industry,ECU,5.919525586698296e-07,TUR,2019
785,COD,Growing maize industry,ECU,0.0,TUR,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,TUR,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.7704835758260403e-06,TUR,2019
788,COD,Growing rice industry,ECU,1.1054568615813957e-07,TUR,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.209962502029655e-06,TUR,2019
790,COD,Growing sugar beet and cane industry,ECU,4.3404086099372834e-07,TUR,2019
791,COD,Growing tobacco industry,ECU,7.538549066094247e-08,TUR,2019
792,COD,Growing fibre crops industry,ECU,1.8157018561186352e-06,TUR,2019
793,COD,Growing crops n.e.c. industry,ECU,2.6667628803152352e-06,TUR,2019
794,COD,Growing grapes industry,ECU,0.0,TUR,2019
795,COD,Growing fruits and nuts industry,ECU,9.959029862630947e-07,TUR,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.00892237022981e-06,TUR,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.9755615336206132e-08,TUR,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,TUR,2019
799,COD,Raising of cattle industry,ECU,3.41212784314237e-05,TUR,2019
800,COD,Growing wheat industry,EGY,1.177547868023474e-05,TUR,2019
801,COD,Growing maize industry,EGY,0.0,TUR,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,TUR,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.814748926423961e-05,TUR,2019
804,COD,Growing rice industry,EGY,1.9568925840411824e-06,TUR,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00014818094165026553,TUR,2019
806,COD,Growing sugar beet and cane industry,EGY,8.225357802734511e-06,TUR,2019
807,COD,Growing tobacco industry,EGY,2.2711412020428564e-06,TUR,2019
808,COD,Growing fibre crops industry,EGY,5.189166582772758e-05,TUR,2019
809,COD,Growing crops n.e.c. industry,EGY,3.731001088299239e-05,TUR,2019
810,COD,Growing grapes industry,EGY,0.0,TUR,2019
811,COD,Growing fruits and nuts industry,EGY,2.0360336725746554e-05,TUR,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00013465185166626145,TUR,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.5460143282826843e-07,TUR,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,TUR,2019
815,COD,Raising of cattle industry,EGY,0.0006628686185624551,TUR,2019
816,COD,Growing wheat industry,ERI,1.8737360129087075e-07,TUR,2019
817,COD,Growing maize industry,ERI,0.0,TUR,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,TUR,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.086539412007937e-06,TUR,2019
820,COD,Growing rice industry,ERI,3.164181268102316e-08,TUR,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.023224539419756e-06,TUR,2019
822,COD,Growing sugar beet and cane industry,ERI,1.40749052170622e-07,TUR,2019
823,COD,Growing tobacco industry,ERI,3.4108470493623956e-08,TUR,2019
824,COD,Growing fibre crops industry,ERI,5.830538180045181e-07,TUR,2019
825,COD,Growing crops n.e.c. industry,ERI,6.913233277264912e-07,TUR,2019
826,COD,Growing grapes industry,ERI,0.0,TUR,2019
827,COD,Growing fruits and nuts industry,ERI,3.3548430999611244e-07,TUR,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.52396721947025e-06,TUR,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.923443657425002e-09,TUR,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,TUR,2019
831,COD,Raising of cattle industry,ERI,9.79062739365857e-06,TUR,2019
832,COD,Growing wheat industry,ESP,2.4325290511963625e-05,TUR,2019
833,COD,Growing maize industry,ESP,0.0,TUR,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,TUR,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0001401975212444007,TUR,2019
836,COD,Growing rice industry,ESP,4.0407842661020385e-06,TUR,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0003437437508195134,TUR,2019
838,COD,Growing sugar beet and cane industry,ESP,2.7946279611956178e-05,TUR,2019
839,COD,Growing tobacco industry,ESP,3.946681302363595e-06,TUR,2019
840,COD,Growing fibre crops industry,ESP,0.0001690608829726157,TUR,2019
841,COD,Growing crops n.e.c. industry,ESP,9.875542951884486e-05,TUR,2019
842,COD,Growing grapes industry,ESP,0.0,TUR,2019
843,COD,Growing fruits and nuts industry,ESP,6.249236872444078e-05,TUR,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00033015977017158304,TUR,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0616623055622538e-06,TUR,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,TUR,2019
847,COD,Raising of cattle industry,ESP,0.001165035187889884,TUR,2019
848,COD,Growing wheat industry,EST,6.310224897703898e-07,TUR,2019
849,COD,Growing maize industry,EST,0.0,TUR,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,TUR,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,3.557795846042943e-06,TUR,2019
852,COD,Growing rice industry,EST,1.027533259063409e-07,TUR,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,8.677359110985908e-06,TUR,2019
854,COD,Growing sugar beet and cane industry,EST,7.115318155962438e-07,TUR,2019
855,COD,Growing tobacco industry,EST,1.1289496512130025e-07,TUR,2019
856,COD,Growing fibre crops industry,EST,5.4858088916661e-06,TUR,2019
857,COD,Growing crops n.e.c. industry,EST,2.494270963513929e-06,TUR,2019
858,COD,Growing grapes industry,EST,0.0,TUR,2019
859,COD,Growing fruits and nuts industry,EST,1.6379611128844758e-06,TUR,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.213367391544934e-06,TUR,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.6627485356482905e-08,TUR,2019
862,COD,Seeds and plant propagation industry,EST,0.0,TUR,2019
863,COD,Raising of cattle industry,EST,3.017779520652283e-05,TUR,2019
864,COD,Growing wheat industry,ETH,1.8870184695633162e-06,TUR,2019
865,COD,Growing maize industry,ETH,0.0,TUR,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,TUR,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.444238106639734e-06,TUR,2019
868,COD,Growing rice industry,ETH,3.6386279690979497e-07,TUR,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.8458618038656394e-05,TUR,2019
870,COD,Growing sugar beet and cane industry,ETH,1.3117979329576084e-06,TUR,2019
871,COD,Growing tobacco industry,ETH,1.9528556272507436e-07,TUR,2019
872,COD,Growing fibre crops industry,ETH,4.948874344009762e-06,TUR,2019
873,COD,Growing crops n.e.c. industry,ETH,8.82475365879286e-06,TUR,2019
874,COD,Growing grapes industry,ETH,0.0,TUR,2019
875,COD,Growing fruits and nuts industry,ETH,2.870416303957619e-06,TUR,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.826252644894524e-05,TUR,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.9189537192457265e-08,TUR,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,TUR,2019
879,COD,Raising of cattle industry,ETH,0.00011044729671196444,TUR,2019
880,COD,Growing wheat industry,FIN,3.401014297577409e-06,TUR,2019
881,COD,Growing maize industry,FIN,0.0,TUR,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,TUR,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.9212505642503964e-05,TUR,2019
884,COD,Growing rice industry,FIN,5.526191791169186e-07,TUR,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.6625920943913714e-05,TUR,2019
886,COD,Growing sugar beet and cane industry,FIN,3.747080746173866e-06,TUR,2019
887,COD,Growing tobacco industry,FIN,5.620798588924201e-07,TUR,2019
888,COD,Growing fibre crops industry,FIN,2.675420300451897e-05,TUR,2019
889,COD,Growing crops n.e.c. industry,FIN,1.3945402439865362e-05,TUR,2019
890,COD,Growing grapes industry,FIN,0.0,TUR,2019
891,COD,Growing fruits and nuts industry,FIN,8.88036678003597e-06,TUR,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.4564755226232594e-05,TUR,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.4304217346089157e-07,TUR,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,TUR,2019
895,COD,Raising of cattle industry,FIN,0.00016059814231557525,TUR,2019
896,COD,Growing wheat industry,FRA,5.052442155317707e-05,TUR,2019
897,COD,Growing maize industry,FRA,0.0,TUR,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,TUR,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00028798023181156004,TUR,2019
900,COD,Growing rice industry,FRA,8.164774060845162e-06,TUR,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0006864302643421416,TUR,2019
902,COD,Growing sugar beet and cane industry,FRA,5.174860625884964e-05,TUR,2019
903,COD,Growing tobacco industry,FRA,7.403685545749637e-06,TUR,2019
904,COD,Growing fibre crops industry,FRA,0.0003331050258792269,TUR,2019
905,COD,Growing crops n.e.c. industry,FRA,0.00021410031597303864,TUR,2019
906,COD,Growing grapes industry,FRA,0.0,TUR,2019
907,COD,Growing fruits and nuts industry,FRA,0.00013378559479416635,TUR,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0006690903320240692,TUR,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.1394283960655094e-06,TUR,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,TUR,2019
911,COD,Raising of cattle industry,FRA,0.0023370905453520205,TUR,2019
912,COD,Growing wheat industry,GAB,3.7868404513212836e-07,TUR,2019
913,COD,Growing maize industry,GAB,0.0,TUR,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,TUR,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.9353339986854544e-06,TUR,2019
916,COD,Growing rice industry,GAB,7.140428180027113e-08,TUR,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.517661025175988e-06,TUR,2019
918,COD,Growing sugar beet and cane industry,GAB,3.000182681868581e-07,TUR,2019
919,COD,Growing tobacco industry,GAB,4.526432335956791e-08,TUR,2019
920,COD,Growing fibre crops industry,GAB,1.3192528196479087e-06,TUR,2019
921,COD,Growing crops n.e.c. industry,GAB,1.6524646020270248e-06,TUR,2019
922,COD,Growing grapes industry,GAB,0.0,TUR,2019
923,COD,Growing fruits and nuts industry,GAB,7.212771261819384e-07,TUR,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.571047036376827e-06,TUR,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4608577076711818e-08,TUR,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,TUR,2019
927,COD,Raising of cattle industry,GAB,2.109702649701676e-05,TUR,2019
928,COD,Growing wheat industry,GBR,5.6611016809750055e-05,TUR,2019
929,COD,Growing maize industry,GBR,0.0,TUR,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,TUR,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00032376951314207013,TUR,2019
932,COD,Growing rice industry,GBR,9.341165200419251e-06,TUR,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0007881771230722364,TUR,2019
934,COD,Growing sugar beet and cane industry,GBR,6.192553153793083e-05,TUR,2019
935,COD,Growing tobacco industry,GBR,9.027854386691023e-06,TUR,2019
936,COD,Growing fibre crops industry,GBR,0.0004335352331729337,TUR,2019
937,COD,Growing crops n.e.c. industry,GBR,0.00023740251876202252,TUR,2019
938,COD,Growing grapes industry,GBR,0.0,TUR,2019
939,COD,Growing fruits and nuts industry,GBR,0.00014697758530669543,TUR,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.000746062516659278,TUR,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.439621405652403e-06,TUR,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,TUR,2019
943,COD,Raising of cattle industry,GBR,0.0026655922225822452,TUR,2019
944,COD,Growing wheat industry,GEO,3.0400442031728985e-06,TUR,2019
945,COD,Growing maize industry,GEO,0.0,TUR,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,TUR,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.5715613834303277e-05,TUR,2019
948,COD,Growing rice industry,GEO,4.977374717030544e-07,TUR,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.5307353263287525e-05,TUR,2019
950,COD,Growing sugar beet and cane industry,GEO,2.62552286355534e-06,TUR,2019
951,COD,Growing tobacco industry,GEO,3.441100449583763e-07,TUR,2019
952,COD,Growing fibre crops industry,GEO,1.2313184475634835e-05,TUR,2019
953,COD,Growing crops n.e.c. industry,GEO,1.3037195972150999e-05,TUR,2019
954,COD,Growing grapes industry,GEO,0.0,TUR,2019
955,COD,Growing fruits and nuts industry,GEO,6.2346711031354496e-06,TUR,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.5663583271411185e-05,TUR,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.145312548428345e-07,TUR,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,TUR,2019
959,COD,Raising of cattle industry,GEO,0.0001565336429673513,TUR,2019
960,COD,Growing wheat industry,GHA,1.006117366193218e-06,TUR,2019
961,COD,Growing maize industry,GHA,0.0,TUR,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,TUR,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.260431349763723e-06,TUR,2019
964,COD,Growing rice industry,GHA,1.7098524733596142e-07,TUR,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.2689987307336842e-05,TUR,2019
966,COD,Growing sugar beet and cane industry,GHA,9.242241431289916e-07,TUR,2019
967,COD,Growing tobacco industry,GHA,1.2768064001346767e-07,TUR,2019
968,COD,Growing fibre crops industry,GHA,3.7733644873257106e-06,TUR,2019
969,COD,Growing crops n.e.c. industry,GHA,4.406719685090503e-06,TUR,2019
970,COD,Growing grapes industry,GHA,0.0,TUR,2019
971,COD,Growing fruits and nuts industry,GHA,2.020971985407283e-06,TUR,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.25421696954093e-05,TUR,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.082615050872307e-08,TUR,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,TUR,2019
975,COD,Raising of cattle industry,GHA,5.118602635942369e-05,TUR,2019
976,COD,Growing wheat industry,GIN,4.058193219937198e-07,TUR,2019
977,COD,Growing maize industry,GIN,0.0,TUR,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,TUR,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.918465752395967e-06,TUR,2019
980,COD,Growing rice industry,GIN,8.076234211228351e-08,TUR,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.569517749495753e-06,TUR,2019
982,COD,Growing sugar beet and cane industry,GIN,2.9851984619690644e-07,TUR,2019
983,COD,Growing tobacco industry,GIN,6.778069070125358e-08,TUR,2019
984,COD,Growing fibre crops industry,GIN,1.1794618666302834e-06,TUR,2019
985,COD,Growing crops n.e.c. industry,GIN,1.767105171376258e-06,TUR,2019
986,COD,Growing grapes industry,GIN,0.0,TUR,2019
987,COD,Growing fruits and nuts industry,GIN,6.497357179226826e-07,TUR,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.753992427686595e-06,TUR,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.4813710518226203e-08,TUR,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,TUR,2019
991,COD,Raising of cattle industry,GIN,2.3953601388543615e-05,TUR,2019
992,COD,Growing wheat industry,GMB,1.6492204130721969e-07,TUR,2019
993,COD,Growing maize industry,GMB,0.0,TUR,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,TUR,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,9.409252678691187e-07,TUR,2019
996,COD,Growing rice industry,GMB,2.743646233868114e-08,TUR,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.6266986891202825e-06,TUR,2019
