,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
100,COD,Growing rice industry,ALB,2.039294288282253e-08,QAT,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.4380318672542465e-06,QAT,2019
102,COD,Growing sugar beet and cane industry,ALB,3.808198048092995e-08,QAT,2019
103,COD,Growing tobacco industry,ALB,1.2706955239145699e-09,QAT,2019
104,COD,Growing fibre crops industry,ALB,7.659511037138117e-08,QAT,2019
105,COD,Growing crops n.e.c. industry,ALB,3.1160783891455403e-07,QAT,2019
106,COD,Growing grapes industry,ALB,0.0,QAT,2019
107,COD,Growing fruits and nuts industry,ALB,1.3990220412465406e-07,QAT,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.5350926717724596e-06,QAT,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.300398331467676e-09,QAT,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,QAT,2019
111,COD,Raising of cattle industry,ALB,6.219856628105106e-06,QAT,2019
112,COD,Growing wheat industry,ARE,2.125339936550574e-05,QAT,2019
113,COD,Growing maize industry,ARE,0.0,QAT,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,QAT,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,7.196199673687832e-05,QAT,2019
116,COD,Growing rice industry,ARE,6.4242455262613906e-06,QAT,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0004744154829254404,QAT,2019
118,COD,Growing sugar beet and cane industry,ARE,2.502190959944339e-05,QAT,2019
119,COD,Growing tobacco industry,ARE,3.3781084272456693e-07,QAT,2019
120,COD,Growing fibre crops industry,ARE,1.3859251010492233e-05,QAT,2019
121,COD,Growing crops n.e.c. industry,ARE,0.0002809469467586862,QAT,2019
122,COD,Growing grapes industry,ARE,0.0,QAT,2019
123,COD,Growing fruits and nuts industry,ARE,1.628935503292648e-05,QAT,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0003150474208210833,QAT,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.0935191245858054e-06,QAT,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,QAT,2019
127,COD,Raising of cattle industry,ARE,0.0017823112170947577,QAT,2019
128,COD,Growing wheat industry,ARG,9.63427325441658e-07,QAT,2019
129,COD,Growing maize industry,ARG,0.0,QAT,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,QAT,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,3.78299473685531e-06,QAT,2019
132,COD,Growing rice industry,ARG,2.477756166767176e-07,QAT,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,4.9664582032623775e-05,QAT,2019
134,COD,Growing sugar beet and cane industry,ARG,5.214599214681653e-07,QAT,2019
135,COD,Growing tobacco industry,ARG,1.647909108409277e-08,QAT,2019
136,COD,Growing fibre crops industry,ARG,1.2674111573766913e-06,QAT,2019
137,COD,Growing crops n.e.c. industry,ARG,4.178591377612079e-06,QAT,2019
138,COD,Growing grapes industry,ARG,0.0,QAT,2019
139,COD,Growing fruits and nuts industry,ARG,1.730741940276333e-06,QAT,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.3544952466905697e-05,QAT,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.0526536851570482e-07,QAT,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,QAT,2019
143,COD,Raising of cattle industry,ARG,8.699813411364927e-05,QAT,2019
144,COD,Growing wheat industry,ARM,8.637690942779304e-08,QAT,2019
145,COD,Growing maize industry,ARM,0.0,QAT,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,QAT,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.898403867356223e-07,QAT,2019
148,COD,Growing rice industry,ARM,2.7626790372180724e-08,QAT,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.080800949416446e-06,QAT,2019
150,COD,Growing sugar beet and cane industry,ARM,5.3606924640102005e-08,QAT,2019
151,COD,Growing tobacco industry,ARM,1.458785013278287e-09,QAT,2019
152,COD,Growing fibre crops industry,ARM,7.19502427359423e-08,QAT,2019
153,COD,Growing crops n.e.c. industry,ARM,4.998480571100884e-07,QAT,2019
154,COD,Growing grapes industry,ARM,0.0,QAT,2019
155,COD,Growing fruits and nuts industry,ARM,1.1372298626429493e-07,QAT,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.461885098839737e-06,QAT,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.668068058574188e-09,QAT,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,QAT,2019
159,COD,Raising of cattle industry,ARM,8.417769358758937e-06,QAT,2019
160,COD,Growing wheat industry,AUS,1.0948900291224877e-05,QAT,2019
161,COD,Growing maize industry,AUS,0.0,QAT,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,QAT,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,4.78776398641202e-05,QAT,2019
164,COD,Growing rice industry,AUS,2.784729550020756e-06,QAT,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0006378313648998704,QAT,2019
166,COD,Growing sugar beet and cane industry,AUS,7.218185769885425e-06,QAT,2019
167,COD,Growing tobacco industry,AUS,2.15846840944698e-07,QAT,2019
168,COD,Growing fibre crops industry,AUS,1.6445275506376436e-05,QAT,2019
169,COD,Growing crops n.e.c. industry,AUS,5.769874899870689e-05,QAT,2019
170,COD,Growing grapes industry,AUS,0.0,QAT,2019
171,COD,Growing fruits and nuts industry,AUS,2.3352407242183185e-05,QAT,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0003498631946594068,QAT,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.3313664962196107e-06,QAT,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,QAT,2019
175,COD,Raising of cattle industry,AUS,0.0009300307165845586,QAT,2019
176,COD,Growing wheat industry,AUT,1.0374447094775158e-06,QAT,2019
177,COD,Growing maize industry,AUT,0.0,QAT,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,QAT,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,4.509788606068117e-06,QAT,2019
180,COD,Growing rice industry,AUT,2.7428987620796e-07,QAT,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,3.927065670018719e-05,QAT,2019
182,COD,Growing sugar beet and cane industry,AUT,1.3679613799218502e-06,QAT,2019
183,COD,Growing tobacco industry,AUT,1.5843173104276622e-08,QAT,2019
184,COD,Growing fibre crops industry,AUT,1.2395608306385582e-06,QAT,2019
185,COD,Growing crops n.e.c. industry,AUT,1.496774854830698e-05,QAT,2019
186,COD,Growing grapes industry,AUT,0.0,QAT,2019
187,COD,Growing fruits and nuts industry,AUT,1.5374660465638512e-06,QAT,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.058417754950193e-05,QAT,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.619842114206882e-08,QAT,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,QAT,2019
191,COD,Raising of cattle industry,AUT,8.521664962306727e-05,QAT,2019
192,COD,Growing wheat industry,AZE,5.320808912354527e-07,QAT,2019
193,COD,Growing maize industry,AZE,0.0,QAT,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,QAT,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.2450259221451738e-06,QAT,2019
196,COD,Growing rice industry,AZE,2.0177492814993735e-07,QAT,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,4.4938646672686815e-06,QAT,2019
198,COD,Growing sugar beet and cane industry,AZE,2.40414018101911e-07,QAT,2019
199,COD,Growing tobacco industry,AZE,3.6703874505359806e-09,QAT,2019
200,COD,Growing fibre crops industry,AZE,2.0157661431223472e-07,QAT,2019
201,COD,Growing crops n.e.c. industry,AZE,2.317946858194873e-06,QAT,2019
202,COD,Growing grapes industry,AZE,0.0,QAT,2019
203,COD,Growing fruits and nuts industry,AZE,2.9999400020485643e-07,QAT,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,5.9341611366508825e-06,QAT,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0012103730697704e-08,QAT,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,QAT,2019
207,COD,Raising of cattle industry,AZE,5.4274623048412094e-05,QAT,2019
208,COD,Growing wheat industry,BDI,2.6449352563060014e-08,QAT,2019
209,COD,Growing maize industry,BDI,0.0,QAT,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,QAT,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,7.651648910739634e-08,QAT,2019
212,COD,Growing rice industry,BDI,8.901944948838704e-09,QAT,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,6.151410879018474e-07,QAT,2019
214,COD,Growing sugar beet and cane industry,BDI,1.2993026661260491e-08,QAT,2019
215,COD,Growing tobacco industry,BDI,4.063685906154065e-10,QAT,2019
216,COD,Growing fibre crops industry,BDI,1.8522804046738157e-08,QAT,2019
217,COD,Growing crops n.e.c. industry,BDI,1.1408660828253859e-07,QAT,2019
218,COD,Growing grapes industry,BDI,0.0,QAT,2019
219,COD,Growing fruits and nuts industry,BDI,3.2815719508495286e-08,QAT,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,8.935630902799883e-07,QAT,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.3383844942860238e-09,QAT,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,QAT,2019
223,COD,Raising of cattle industry,BDI,2.6345268635987943e-06,QAT,2019
224,COD,Growing wheat industry,BEL,2.953163414435909e-06,QAT,2019
225,COD,Growing maize industry,BEL,0.0,QAT,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,QAT,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.245040786050872e-05,QAT,2019
228,COD,Growing rice industry,BEL,8.167585584598429e-07,QAT,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0001879325876090651,QAT,2019
230,COD,Growing sugar beet and cane industry,BEL,1.9134174209744816e-06,QAT,2019
231,COD,Growing tobacco industry,BEL,6.178128691858904e-08,QAT,2019
232,COD,Growing fibre crops industry,BEL,4.413269897392176e-06,QAT,2019
233,COD,Growing crops n.e.c. industry,BEL,1.646133938222178e-05,QAT,2019
234,COD,Growing grapes industry,BEL,0.0,QAT,2019
235,COD,Growing fruits and nuts industry,BEL,5.561134669085873e-06,QAT,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,9.052273456489087e-05,QAT,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.857463292619261e-07,QAT,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,QAT,2019
239,COD,Raising of cattle industry,BEL,0.00026369590386049203,QAT,2019
240,COD,Growing wheat industry,BEN,1.0196598164840631e-07,QAT,2019
241,COD,Growing maize industry,BEN,0.0,QAT,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,QAT,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.8283295148951475e-07,QAT,2019
244,COD,Growing rice industry,BEN,2.997248133844393e-08,QAT,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.138857123408814e-06,QAT,2019
246,COD,Growing sugar beet and cane industry,BEN,5.1684485967585694e-08,QAT,2019
247,COD,Growing tobacco industry,BEN,8.736960551667841e-10,QAT,2019
248,COD,Growing fibre crops industry,BEN,6.150405940583053e-08,QAT,2019
249,COD,Growing crops n.e.c. industry,BEN,4.431110732333174e-07,QAT,2019
250,COD,Growing grapes industry,BEN,0.0,QAT,2019
251,COD,Growing fruits and nuts industry,BEN,8.186495263736152e-08,QAT,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.3213806774160527e-06,QAT,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.841247728602891e-09,QAT,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,QAT,2019
255,COD,Raising of cattle industry,BEN,1.015999592947339e-05,QAT,2019
256,COD,Growing wheat industry,BFA,6.604768212344554e-08,QAT,2019
257,COD,Growing maize industry,BFA,0.0,QAT,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,QAT,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.632481181340385e-07,QAT,2019
260,COD,Growing rice industry,BFA,1.8852493837357608e-08,QAT,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.9285863367920597e-06,QAT,2019
262,COD,Growing sugar beet and cane industry,BFA,9.645047670652356e-08,QAT,2019
263,COD,Growing tobacco industry,BFA,7.912403519698013e-10,QAT,2019
264,COD,Growing fibre crops industry,BFA,5.7826197696835435e-08,QAT,2019
265,COD,Growing crops n.e.c. industry,BFA,1.0960309351533929e-06,QAT,2019
266,COD,Growing grapes industry,BFA,0.0,QAT,2019
267,COD,Growing fruits and nuts industry,BFA,7.906643159584219e-08,QAT,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.4225900317688002e-06,QAT,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.3131613252057e-09,QAT,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,QAT,2019
271,COD,Raising of cattle industry,BFA,5.454038688850559e-06,QAT,2019
272,COD,Growing wheat industry,BGD,1.9833505230397455e-06,QAT,2019
273,COD,Growing maize industry,BGD,0.0,QAT,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,QAT,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,8.505356537973047e-06,QAT,2019
276,COD,Growing rice industry,BGD,5.0612217972198e-07,QAT,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.00011410915642637633,QAT,2019
278,COD,Growing sugar beet and cane industry,BGD,1.257014761489664e-06,QAT,2019
279,COD,Growing tobacco industry,BGD,3.8811474315203196e-08,QAT,2019
280,COD,Growing fibre crops industry,BGD,2.8911983217232523e-06,QAT,2019
281,COD,Growing crops n.e.c. industry,BGD,9.71918670107108e-06,QAT,2019
282,COD,Growing grapes industry,BGD,0.0,QAT,2019
283,COD,Growing fruits and nuts industry,BGD,4.401200316430395e-06,QAT,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,6.645450375655391e-05,QAT,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.388949861992461e-07,QAT,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,QAT,2019
287,COD,Raising of cattle industry,BGD,0.00016807113096719835,QAT,2019
288,COD,Growing wheat industry,BGR,1.8504439017357633e-07,QAT,2019
289,COD,Growing maize industry,BGR,0.0,QAT,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,QAT,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,6.916264228151864e-07,QAT,2019
292,COD,Growing rice industry,BGR,5.6363573343119634e-08,QAT,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,6.944114465907303e-06,QAT,2019
294,COD,Growing sugar beet and cane industry,BGR,1.1826494731797679e-07,QAT,2019
295,COD,Growing tobacco industry,BGR,2.7562817966806186e-09,QAT,2019
296,COD,Growing fibre crops industry,BGR,2.0249972718051168e-07,QAT,2019
297,COD,Growing crops n.e.c. industry,BGR,1.036651943973713e-06,QAT,2019
298,COD,Growing grapes industry,BGR,0.0,QAT,2019
299,COD,Growing fruits and nuts industry,BGR,2.9239856577763806e-07,QAT,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.335929538748307e-06,QAT,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.5198969315710457e-08,QAT,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,QAT,2019
303,COD,Raising of cattle industry,BGR,1.7087794381341154e-05,QAT,2019
304,COD,Growing wheat industry,BHR,3.2631308529364494e-06,QAT,2019
305,COD,Growing maize industry,BHR,0.0,QAT,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,QAT,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.4586989748029403e-05,QAT,2019
308,COD,Growing rice industry,BHR,1.0322839765360198e-06,QAT,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0005014148175505192,QAT,2019
310,COD,Growing sugar beet and cane industry,BHR,4.082958457771189e-06,QAT,2019
311,COD,Growing tobacco industry,BHR,9.232891335984671e-08,QAT,2019
312,COD,Growing fibre crops industry,BHR,1.6321988112694927e-06,QAT,2019
313,COD,Growing crops n.e.c. industry,BHR,4.4731304339806356e-05,QAT,2019
314,COD,Growing grapes industry,BHR,0.0,QAT,2019
315,COD,Growing fruits and nuts industry,BHR,7.387263609480164e-06,QAT,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00013731523028374248,QAT,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.858924758726994e-07,QAT,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,QAT,2019
319,COD,Raising of cattle industry,BHR,0.00041685756510829303,QAT,2019
320,COD,Growing wheat industry,BHS,5.646923432956301e-08,QAT,2019
321,COD,Growing maize industry,BHS,0.0,QAT,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,QAT,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.68433719019295e-07,QAT,2019
324,COD,Growing rice industry,BHS,1.5099525615735272e-08,QAT,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.125203162665473e-06,QAT,2019
326,COD,Growing sugar beet and cane industry,BHS,9.11799526850584e-08,QAT,2019
327,COD,Growing tobacco industry,BHS,8.756437011440083e-10,QAT,2019
328,COD,Growing fibre crops industry,BHS,5.615575570253656e-08,QAT,2019
329,COD,Growing crops n.e.c. industry,BHS,1.0234301619016715e-06,QAT,2019
330,COD,Growing grapes industry,BHS,0.0,QAT,2019
331,COD,Growing fruits and nuts industry,BHS,7.695839817510156e-08,QAT,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.696085932813772e-06,QAT,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.795893930897848e-09,QAT,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,QAT,2019
335,COD,Raising of cattle industry,BHS,4.550284750598067e-06,QAT,2019
336,COD,Growing wheat industry,BIH,6.32141847072372e-08,QAT,2019
337,COD,Growing maize industry,BIH,0.0,QAT,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,QAT,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.1227230577808915e-07,QAT,2019
340,COD,Growing rice industry,BIH,2.0505942041013802e-08,QAT,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.7848949752518552e-06,QAT,2019
342,COD,Growing sugar beet and cane industry,BIH,3.9833212226538596e-08,QAT,2019
343,COD,Growing tobacco industry,BIH,7.752232680143326e-10,QAT,2019
344,COD,Growing fibre crops industry,BIH,5.970305236544129e-08,QAT,2019
345,COD,Growing crops n.e.c. industry,BIH,3.636840187392294e-07,QAT,2019
346,COD,Growing grapes industry,BIH,0.0,QAT,2019
347,COD,Growing fruits and nuts industry,BIH,8.152597742705921e-08,QAT,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.5965559289110863e-06,QAT,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.9157028670384694e-09,QAT,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,QAT,2019
351,COD,Raising of cattle industry,BIH,5.939377653234041e-06,QAT,2019
352,COD,Growing wheat industry,BLR,4.462317117562691e-07,QAT,2019
353,COD,Growing maize industry,BLR,0.0,QAT,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,QAT,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,2.047477789653672e-06,QAT,2019
