,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
41,COD,Growing crops n.e.c. industry,XAF,6.233203711824466e-07,IRN,2019
42,COD,Growing grapes industry,XAF,0.0,IRN,2019
43,COD,Growing fruits and nuts industry,XAF,4.4693747329581265e-07,IRN,2019
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,4.265012743961218e-06,IRN,2019
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.270632464231968e-08,IRN,2019
46,COD,Seeds and plant propagation industry,XAF,0.0,IRN,2019
47,COD,Raising of cattle industry,XAF,1.1166445563407318e-05,IRN,2019
48,COD,Growing wheat industry,XAS,1.5757897472454661e-06,IRN,2019
49,COD,Growing maize industry,XAS,0.0,IRN,2019
50,COD,Growing cereals n.e.c industry,XAS,0.0,IRN,2019
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.9866911702850413e-06,IRN,2019
52,COD,Growing rice industry,XAS,1.2174125753608843e-07,IRN,2019
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.7574063104858207e-05,IRN,2019
54,COD,Growing sugar beet and cane industry,XAS,3.372980574263589e-07,IRN,2019
55,COD,Growing tobacco industry,XAS,3.5480203944576265e-09,IRN,2019
56,COD,Growing fibre crops industry,XAS,5.027578866112172e-07,IRN,2019
57,COD,Growing crops n.e.c. industry,XAS,1.1544394680663398e-06,IRN,2019
58,COD,Growing grapes industry,XAS,0.0,IRN,2019
59,COD,Growing fruits and nuts industry,XAS,1.3747307799414251e-06,IRN,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.269303761111438e-05,IRN,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.829847851064245e-08,IRN,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,IRN,2019
63,COD,Raising of cattle industry,XAS,1.6208094732884346e-05,IRN,2019
64,COD,Growing wheat industry,AFG,3.0325672679385994e-05,IRN,2019
65,COD,Growing maize industry,AFG,0.0,IRN,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,IRN,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,7.449012839052795e-05,IRN,2019
68,COD,Growing rice industry,AFG,3.0304961423358467e-06,IRN,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,0.0009858497493347284,IRN,2019
70,COD,Growing sugar beet and cane industry,AFG,1.0286759418883484e-05,IRN,2019
71,COD,Growing tobacco industry,AFG,1.1153575241789472e-07,IRN,2019
72,COD,Growing fibre crops industry,AFG,3.0306080984284577e-05,IRN,2019
73,COD,Growing crops n.e.c. industry,AFG,5.178827928803626e-05,IRN,2019
74,COD,Growing grapes industry,AFG,0.0,IRN,2019
75,COD,Growing fruits and nuts industry,AFG,2.5484476045952538e-05,IRN,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0026788772201270083,IRN,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.042375072440573e-06,IRN,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,IRN,2019
79,COD,Raising of cattle industry,AFG,0.0006013341021202388,IRN,2019
80,COD,Growing wheat industry,AGO,9.061123866541693e-07,IRN,2019
81,COD,Growing maize industry,AGO,0.0,IRN,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,IRN,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.3504644783005983e-06,IRN,2019
84,COD,Growing rice industry,AGO,1.0586446223935105e-07,IRN,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,2.470681893134182e-05,IRN,2019
86,COD,Growing sugar beet and cane industry,AGO,5.610720045140152e-07,IRN,2019
87,COD,Growing tobacco industry,AGO,5.485065871301805e-09,IRN,2019
88,COD,Growing fibre crops industry,AGO,1.3493128565524635e-06,IRN,2019
89,COD,Growing crops n.e.c. industry,AGO,2.235356604015635e-06,IRN,2019
90,COD,Growing grapes industry,AGO,0.0,IRN,2019
91,COD,Growing fruits and nuts industry,AGO,1.2229339861788425e-06,IRN,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.158176410774082e-05,IRN,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.67828103195328e-08,IRN,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,IRN,2019
95,COD,Raising of cattle industry,AGO,2.7505566224842372e-05,IRN,2019
96,COD,Growing wheat industry,ALB,2.962980917487585e-07,IRN,2019
97,COD,Growing maize industry,ALB,0.0,IRN,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,IRN,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,5.672336920295005e-07,IRN,2019
100,COD,Growing rice industry,ALB,2.7029008058413443e-08,IRN,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,6.116788813154237e-06,IRN,2019
102,COD,Growing sugar beet and cane industry,ALB,9.568709577299533e-08,IRN,2019
103,COD,Growing tobacco industry,ALB,1.1279836115684288e-09,IRN,2019
104,COD,Growing fibre crops industry,ALB,2.557538797859167e-07,IRN,2019
105,COD,Growing crops n.e.c. industry,ALB,4.794239128752287e-07,IRN,2019
106,COD,Growing grapes industry,ALB,0.0,IRN,2019
107,COD,Growing fruits and nuts industry,ALB,3.4756707457834383e-07,IRN,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.3009066586780688e-06,IRN,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.9516782829000326e-08,IRN,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,IRN,2019
111,COD,Raising of cattle industry,ALB,5.089257229387173e-06,IRN,2019
112,COD,Growing wheat industry,ARE,1.8827040663171267e-05,IRN,2019
113,COD,Growing maize industry,ARE,0.0,IRN,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,IRN,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.8614674839540935e-05,IRN,2019
116,COD,Growing rice industry,ARE,1.6242091487952079e-06,IRN,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0005369006538749872,IRN,2019
118,COD,Growing sugar beet and cane industry,ARE,5.4719322863346e-06,IRN,2019
119,COD,Growing tobacco industry,ARE,5.5020236458794094e-08,IRN,2019
120,COD,Growing fibre crops industry,ARE,8.73621852848973e-06,IRN,2019
121,COD,Growing crops n.e.c. industry,ARE,1.800582196320386e-05,IRN,2019
122,COD,Growing grapes industry,ARE,0.0,IRN,2019
123,COD,Growing fruits and nuts industry,ARE,1.6167433262086943e-05,IRN,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00018425231083734735,IRN,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.7156759885989117e-06,IRN,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,IRN,2019
127,COD,Raising of cattle industry,ARE,0.0003359618238759398,IRN,2019
128,COD,Growing wheat industry,ARG,9.793954485635072e-07,IRN,2019
129,COD,Growing maize industry,ARG,0.0,IRN,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,IRN,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.6785600834300795e-06,IRN,2019
132,COD,Growing rice industry,ARG,1.1312406036939767e-07,IRN,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.9250143405186237e-05,IRN,2019
134,COD,Growing sugar beet and cane industry,ARG,7.740049039685012e-07,IRN,2019
135,COD,Growing tobacco industry,ARG,5.9372638483103176e-09,IRN,2019
136,COD,Growing fibre crops industry,ARG,1.8736815538760344e-06,IRN,2019
137,COD,Growing crops n.e.c. industry,ARG,2.547428463125714e-06,IRN,2019
138,COD,Growing grapes industry,ARG,0.0,IRN,2019
139,COD,Growing fruits and nuts industry,ARG,1.4141247137235653e-06,IRN,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.4069626141930536e-05,IRN,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.928215849613848e-08,IRN,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,IRN,2019
143,COD,Raising of cattle industry,ARG,3.012400102923016e-05,IRN,2019
144,COD,Growing wheat industry,ARM,1.7262692245221692e-06,IRN,2019
145,COD,Growing maize industry,ARM,0.0,IRN,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,IRN,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,6.0146931502204066e-06,IRN,2019
148,COD,Growing rice industry,ARM,2.0749299413024658e-07,IRN,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,5.631370125116397e-05,IRN,2019
150,COD,Growing sugar beet and cane industry,ARM,1.1967307180137484e-06,IRN,2019
151,COD,Growing tobacco industry,ARM,1.3797030335808884e-08,IRN,2019
152,COD,Growing fibre crops industry,ARM,4.0473476698968506e-06,IRN,2019
153,COD,Growing crops n.e.c. industry,ARM,7.312257191961128e-06,IRN,2019
154,COD,Growing grapes industry,ARM,0.0,IRN,2019
155,COD,Growing fruits and nuts industry,ARM,2.8955789827298223e-06,IRN,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.744645830218242e-05,IRN,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.7324070234811782e-07,IRN,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,IRN,2019
159,COD,Raising of cattle industry,ARM,5.1565921294115065e-05,IRN,2019
160,COD,Growing wheat industry,AUS,1.2738692530532924e-05,IRN,2019
161,COD,Growing maize industry,AUS,0.0,IRN,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,IRN,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.5438706487733562e-05,IRN,2019
164,COD,Growing rice industry,AUS,1.190174971096907e-06,IRN,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0002285755595209633,IRN,2019
166,COD,Growing sugar beet and cane industry,AUS,4.943011677978491e-06,IRN,2019
167,COD,Growing tobacco industry,AUS,5.01159675126588e-08,IRN,2019
168,COD,Growing fibre crops industry,AUS,1.3514342241840057e-05,IRN,2019
169,COD,Growing crops n.e.c. industry,AUS,2.3099305330410383e-05,IRN,2019
170,COD,Growing grapes industry,AUS,0.0,IRN,2019
171,COD,Growing fruits and nuts industry,AUS,1.375391119661395e-05,IRN,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00018760617901543447,IRN,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.956878209231166e-07,IRN,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,IRN,2019
175,COD,Raising of cattle industry,AUS,0.00022110885784460912,IRN,2019
176,COD,Growing wheat industry,AUT,2.980576057909679e-06,IRN,2019
177,COD,Growing maize industry,AUT,0.0,IRN,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,IRN,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,7.797360302492503e-06,IRN,2019
180,COD,Growing rice industry,AUT,3.16716100826852e-07,IRN,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,8.744753568232095e-05,IRN,2019
182,COD,Growing sugar beet and cane industry,AUT,1.3406991666042825e-06,IRN,2019
183,COD,Growing tobacco industry,AUT,1.5432807883879725e-08,IRN,2019
184,COD,Growing fibre crops industry,AUT,5.170234211822279e-06,IRN,2019
185,COD,Growing crops n.e.c. industry,AUT,8.263136644595269e-06,IRN,2019
186,COD,Growing grapes industry,AUT,0.0,IRN,2019
187,COD,Growing fruits and nuts industry,AUT,3.996993060636149e-06,IRN,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.120441730417911e-05,IRN,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.7368970893841966e-07,IRN,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,IRN,2019
191,COD,Raising of cattle industry,AUT,7.253527525747001e-05,IRN,2019
192,COD,Growing wheat industry,AZE,2.0549095012833207e-06,IRN,2019
193,COD,Growing maize industry,AZE,0.0,IRN,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,IRN,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.0780144444744565e-05,IRN,2019
196,COD,Growing rice industry,AZE,3.085792039475299e-07,IRN,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.00014133717850550633,IRN,2019
198,COD,Growing sugar beet and cane industry,AZE,1.8405504827422759e-06,IRN,2019
199,COD,Growing tobacco industry,AZE,2.3457849930334153e-08,IRN,2019
200,COD,Growing fibre crops industry,AZE,8.476812475134657e-06,IRN,2019
201,COD,Growing crops n.e.c. industry,AZE,1.3853662864209273e-05,IRN,2019
202,COD,Growing grapes industry,AZE,0.0,IRN,2019
203,COD,Growing fruits and nuts industry,AZE,5.395515705225246e-06,IRN,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,5.999250550014334e-05,IRN,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.3840411104923473e-07,IRN,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,IRN,2019
207,COD,Raising of cattle industry,AZE,9.65999965753276e-05,IRN,2019
208,COD,Growing wheat industry,BDI,4.366358520291431e-08,IRN,2019
209,COD,Growing maize industry,BDI,0.0,IRN,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,IRN,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,8.67997062090922e-08,IRN,2019
212,COD,Growing rice industry,BDI,7.442104696829626e-09,IRN,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.693309643807178e-07,IRN,2019
214,COD,Growing sugar beet and cane industry,BDI,1.8712436035114372e-08,IRN,2019
215,COD,Growing tobacco industry,BDI,1.9621636372723232e-10,IRN,2019
216,COD,Growing fibre crops industry,BDI,3.508918614927049e-08,IRN,2019
217,COD,Growing crops n.e.c. industry,BDI,8.090777786945499e-08,IRN,2019
218,COD,Growing grapes industry,BDI,0.0,IRN,2019
219,COD,Growing fruits and nuts industry,BDI,3.562979001575233e-08,IRN,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.4296780070150826e-07,IRN,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.7194626106192742e-09,IRN,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,IRN,2019
223,COD,Raising of cattle industry,BDI,2.5936176345315647e-06,IRN,2019
224,COD,Growing wheat industry,BEL,4.508358200842395e-06,IRN,2019
225,COD,Growing maize industry,BEL,0.0,IRN,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,IRN,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,8.216474416952279e-06,IRN,2019
228,COD,Growing rice industry,BEL,5.52680710801092e-07,IRN,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00012900340896487004,IRN,2019
230,COD,Growing sugar beet and cane industry,BEL,1.552942936588758e-06,IRN,2019
231,COD,Growing tobacco industry,BEL,1.816903751319725e-08,IRN,2019
232,COD,Growing fibre crops industry,BEL,3.231615797595506e-06,IRN,2019
233,COD,Growing crops n.e.c. industry,BEL,6.695833532019983e-06,IRN,2019
234,COD,Growing grapes industry,BEL,0.0,IRN,2019
235,COD,Growing fruits and nuts industry,BEL,4.5027240293678375e-06,IRN,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,4.99103560821334e-05,IRN,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.1254842909417677e-07,IRN,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,IRN,2019
239,COD,Raising of cattle industry,BEL,0.00014538876909188142,IRN,2019
240,COD,Growing wheat industry,BEN,8.127225017674695e-08,IRN,2019
241,COD,Growing maize industry,BEN,0.0,IRN,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,IRN,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.9807500309944306e-07,IRN,2019
244,COD,Growing rice industry,BEN,9.275835780377438e-09,IRN,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.844669471377801e-06,IRN,2019
246,COD,Growing sugar beet and cane industry,BEN,5.183620650525349e-08,IRN,2019
247,COD,Growing tobacco industry,BEN,4.322304239472829e-10,IRN,2019
248,COD,Growing fibre crops industry,BEN,1.2751400791845136e-07,IRN,2019
249,COD,Growing crops n.e.c. industry,BEN,1.7881305164188038e-07,IRN,2019
250,COD,Growing grapes industry,BEN,0.0,IRN,2019
251,COD,Growing fruits and nuts industry,BEN,9.971701530861688e-08,IRN,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,9.774054269737814e-07,IRN,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.617719183891947e-09,IRN,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,IRN,2019
255,COD,Raising of cattle industry,BEN,2.1787744342075777e-06,IRN,2019
256,COD,Growing wheat industry,BFA,9.2910576774693e-08,IRN,2019
257,COD,Growing maize industry,BFA,0.0,IRN,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,IRN,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.4139550316335054e-07,IRN,2019
260,COD,Growing rice industry,BFA,9.647424938749036e-09,IRN,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.227767958400156e-06,IRN,2019
262,COD,Growing sugar beet and cane industry,BFA,4.592789224708842e-08,IRN,2019
263,COD,Growing tobacco industry,BFA,5.1471659137832e-10,IRN,2019
264,COD,Growing fibre crops industry,BFA,1.2821261256939482e-07,IRN,2019
265,COD,Growing crops n.e.c. industry,BFA,2.0827794737322268e-07,IRN,2019
266,COD,Growing grapes industry,BFA,0.0,IRN,2019
267,COD,Growing fruits and nuts industry,BFA,1.3608182415209444e-07,IRN,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1505949226203395e-06,IRN,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.96743290455855e-09,IRN,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,IRN,2019
271,COD,Raising of cattle industry,BFA,2.1213465418783677e-06,IRN,2019
272,COD,Growing wheat industry,BGD,2.3344598565453252e-06,IRN,2019
273,COD,Growing maize industry,BGD,0.0,IRN,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,IRN,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.828542700120089e-06,IRN,2019
276,COD,Growing rice industry,BGD,2.4741387891048064e-07,IRN,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,5.916321059376727e-05,IRN,2019
278,COD,Growing sugar beet and cane industry,BGD,9.303393531216382e-07,IRN,2019
279,COD,Growing tobacco industry,BGD,1.09653992664104e-08,IRN,2019
280,COD,Growing fibre crops industry,BGD,2.9131184057064838e-06,IRN,2019
281,COD,Growing crops n.e.c. industry,BGD,3.8583887994639605e-06,IRN,2019
282,COD,Growing grapes industry,BGD,0.0,IRN,2019
283,COD,Growing fruits and nuts industry,BGD,2.8629147830760467e-06,IRN,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.6966414408891157e-05,IRN,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.9245456292966293e-07,IRN,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,IRN,2019
287,COD,Raising of cattle industry,BGD,5.865610431160267e-05,IRN,2019
288,COD,Growing wheat industry,BGR,6.440007278218294e-07,IRN,2019
289,COD,Growing maize industry,BGR,0.0,IRN,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,IRN,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.38257742883294e-06,IRN,2019
292,COD,Growing rice industry,BGR,7.611765136983609e-08,IRN,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.068725771124389e-05,IRN,2019
294,COD,Growing sugar beet and cane industry,BGR,2.725538622517043e-07,IRN,2019
295,COD,Growing tobacco industry,BGR,2.9656640098367718e-09,IRN,2019
296,COD,Growing fibre crops industry,BGR,5.954729806986227e-07,IRN,2019
297,COD,Growing crops n.e.c. industry,BGR,1.1835567512594563e-06,IRN,2019
298,COD,Growing grapes industry,BGR,0.0,IRN,2019
299,COD,Growing fruits and nuts industry,BGR,8.442470568190717e-07,IRN,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,8.25016565478161e-06,IRN,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.611246899958315e-08,IRN,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,IRN,2019
303,COD,Raising of cattle industry,BGR,2.0152148658825534e-05,IRN,2019
304,COD,Growing wheat industry,BHR,1.4386243564343315e-06,IRN,2019
305,COD,Growing maize industry,BHR,0.0,IRN,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,IRN,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.769447243462637e-06,IRN,2019
308,COD,Growing rice industry,BHR,1.4886887148138713e-07,IRN,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,3.725028210320205e-05,IRN,2019
310,COD,Growing sugar beet and cane industry,BHR,4.805048446701889e-07,IRN,2019
311,COD,Growing tobacco industry,BHR,5.5417924269208595e-09,IRN,2019
312,COD,Growing fibre crops industry,BHR,1.2543936127797185e-06,IRN,2019
313,COD,Growing crops n.e.c. industry,BHR,2.6518924401339274e-06,IRN,2019
314,COD,Growing grapes industry,BHR,0.0,IRN,2019
315,COD,Growing fruits and nuts industry,BHR,1.3442853631737632e-06,IRN,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.8884386325791884e-05,IRN,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.160714583325467e-07,IRN,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,IRN,2019
319,COD,Raising of cattle industry,BHR,3.587706186195761e-05,IRN,2019
320,COD,Growing wheat industry,BHS,5.87216891667862e-08,IRN,2019
321,COD,Growing maize industry,BHS,0.0,IRN,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,IRN,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.0881277524512815e-07,IRN,2019
324,COD,Growing rice industry,BHS,5.85193355298413e-09,IRN,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.0094619053665323e-06,IRN,2019
326,COD,Growing sugar beet and cane industry,BHS,2.2600945179252094e-08,IRN,2019
327,COD,Growing tobacco industry,BHS,2.358933347059449e-10,IRN,2019
328,COD,Growing fibre crops industry,BHS,4.718577416657891e-08,IRN,2019
329,COD,Growing crops n.e.c. industry,BHS,8.7620991470015e-08,IRN,2019
330,COD,Growing grapes industry,BHS,0.0,IRN,2019
331,COD,Growing fruits and nuts industry,BHS,6.137891709148677e-08,IRN,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,5.7474492092022e-07,IRN,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.1949256159526224e-09,IRN,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,IRN,2019
335,COD,Raising of cattle industry,BHS,1.2364246185600057e-06,IRN,2019
336,COD,Growing wheat industry,BIH,3.4804523765329563e-07,IRN,2019
337,COD,Growing maize industry,BIH,0.0,IRN,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,IRN,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,5.967610349585354e-07,IRN,2019
340,COD,Growing rice industry,BIH,3.052968594641672e-08,IRN,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,5.958495232733423e-06,IRN,2019
342,COD,Growing sugar beet and cane industry,BIH,1.0973624494352757e-07,IRN,2019
343,COD,Growing tobacco industry,BIH,1.1479555990940243e-09,IRN,2019
344,COD,Growing fibre crops industry,BIH,2.6803889680830345e-07,IRN,2019
345,COD,Growing crops n.e.c. industry,BIH,5.049506399598248e-07,IRN,2019
346,COD,Growing grapes industry,BIH,0.0,IRN,2019
347,COD,Growing fruits and nuts industry,BIH,3.709193787849862e-07,IRN,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,3.5134350057431265e-06,IRN,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.916649298991836e-08,IRN,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,IRN,2019
351,COD,Raising of cattle industry,BIH,5.395050217212748e-06,IRN,2019
352,COD,Growing wheat industry,BLR,4.82914019686033e-07,IRN,2019
353,COD,Growing maize industry,BLR,0.0,IRN,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,IRN,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,1.0368050756450455e-06,IRN,2019
