,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
84,COD,Growing rice industry,AGO,2.2030685129979664e-06,ZAF,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.0004328707106957996,ZAF,2019
86,COD,Growing sugar beet and cane industry,AGO,2.491591117001348e-05,ZAF,2019
87,COD,Growing tobacco industry,AGO,0.000320403785255952,ZAF,2019
88,COD,Growing fibre crops industry,AGO,3.8821412629855936e-05,ZAF,2019
89,COD,Growing crops n.e.c. industry,AGO,0.000491458338335962,ZAF,2019
90,COD,Growing grapes industry,AGO,0.0,ZAF,2019
91,COD,Growing fruits and nuts industry,AGO,2.3968773360152835e-05,ZAF,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00028515428599098716,ZAF,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.999345269308625e-06,ZAF,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,ZAF,2019
95,COD,Raising of cattle industry,AGO,0.0005608418116426867,ZAF,2019
96,COD,Growing wheat industry,ALB,1.5920680826977824e-07,ZAF,2019
97,COD,Growing maize industry,ALB,0.0,ZAF,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,ZAF,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.475605878833018e-06,ZAF,2019
100,COD,Growing rice industry,ALB,2.5891391430243767e-08,ZAF,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,9.201418947654924e-06,ZAF,2019
102,COD,Growing sugar beet and cane industry,ALB,4.158201396439346e-07,ZAF,2019
103,COD,Growing tobacco industry,ALB,8.87359353393973e-06,ZAF,2019
104,COD,Growing fibre crops industry,ALB,4.1943707003668475e-07,ZAF,2019
105,COD,Growing crops n.e.c. industry,ALB,7.465112809944045e-06,ZAF,2019
106,COD,Growing grapes industry,ALB,0.0,ZAF,2019
107,COD,Growing fruits and nuts industry,ALB,3.438703237303168e-07,ZAF,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.492040307791631e-06,ZAF,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.280688502603002e-08,ZAF,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,ZAF,2019
111,COD,Raising of cattle industry,ALB,7.74188325907189e-06,ZAF,2019
112,COD,Growing wheat industry,ARE,2.4659707138440854e-06,ZAF,2019
113,COD,Growing maize industry,ARE,0.0,ZAF,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,ZAF,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.1045090587549952e-05,ZAF,2019
116,COD,Growing rice industry,ARE,4.144295290508664e-07,ZAF,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.00012913113569679174,ZAF,2019
118,COD,Growing sugar beet and cane industry,ARE,6.241316822201203e-06,ZAF,2019
119,COD,Growing tobacco industry,ARE,1.9999237899126654e-05,ZAF,2019
120,COD,Growing fibre crops industry,ARE,6.766032490217727e-06,ZAF,2019
121,COD,Growing crops n.e.c. industry,ARE,0.00011076558865847034,ZAF,2019
122,COD,Growing grapes industry,ARE,0.0,ZAF,2019
123,COD,Growing fruits and nuts industry,ARE,4.814485004548291e-06,ZAF,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,5.3404175102059736e-05,ZAF,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.932494061056691e-07,ZAF,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,ZAF,2019
127,COD,Raising of cattle industry,ARE,0.00011769048618383281,ZAF,2019
128,COD,Growing wheat industry,ARG,2.3306140404620826e-06,ZAF,2019
129,COD,Growing maize industry,ARG,0.0,ZAF,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,ZAF,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.991337925901539e-05,ZAF,2019
132,COD,Growing rice industry,ARG,4.0682167605373686e-07,ZAF,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0002587563559112085,ZAF,2019
134,COD,Growing sugar beet and cane industry,ARG,6.189145005512232e-06,ZAF,2019
135,COD,Growing tobacco industry,ARG,3.082459526005416e-07,ZAF,2019
136,COD,Growing fibre crops industry,ARG,5.969512147630131e-06,ZAF,2019
137,COD,Growing crops n.e.c. industry,ARG,9.076667428120443e-05,ZAF,2019
138,COD,Growing grapes industry,ARG,0.0,ZAF,2019
139,COD,Growing fruits and nuts industry,ARG,5.7835571232417e-06,ZAF,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0001072795815344905,ZAF,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.666861829080727e-07,ZAF,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,ZAF,2019
143,COD,Raising of cattle industry,ARG,0.00013139609279317358,ZAF,2019
144,COD,Growing wheat industry,ARM,9.294596134635856e-08,ZAF,2019
145,COD,Growing maize industry,ARM,0.0,ZAF,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,ZAF,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,8.767000720609305e-07,ZAF,2019
148,COD,Growing rice industry,ARM,1.6052616262002823e-08,ZAF,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,5.476221766247257e-06,ZAF,2019
150,COD,Growing sugar beet and cane industry,ARM,3.105137615794975e-07,ZAF,2019
151,COD,Growing tobacco industry,ARM,2.5676596158873373e-08,ZAF,2019
152,COD,Growing fibre crops industry,ARM,2.33818885014071e-07,ZAF,2019
153,COD,Growing crops n.e.c. industry,ARM,5.11372471398325e-06,ZAF,2019
154,COD,Growing grapes industry,ARM,0.0,ZAF,2019
155,COD,Growing fruits and nuts industry,ARM,1.9527695850612579e-07,ZAF,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.2286604091220903e-06,ZAF,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.6372679703905434e-08,ZAF,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,ZAF,2019
159,COD,Raising of cattle industry,ARM,4.65351308500742e-06,ZAF,2019
160,COD,Growing wheat industry,AUS,1.0767173333970233e-05,ZAF,2019
161,COD,Growing maize industry,AUS,0.0,ZAF,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,ZAF,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,9.69338501063283e-05,ZAF,2019
164,COD,Growing rice industry,AUS,1.925141776004247e-06,ZAF,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0004313261354069525,ZAF,2019
166,COD,Growing sugar beet and cane industry,AUS,2.5119647307564468e-05,ZAF,2019
167,COD,Growing tobacco industry,AUS,1.5095447487604965e-06,ZAF,2019
168,COD,Growing fibre crops industry,AUS,3.831179936925032e-05,ZAF,2019
169,COD,Growing crops n.e.c. industry,AUS,0.0004612080820557708,ZAF,2019
170,COD,Growing grapes industry,AUS,0.0,ZAF,2019
171,COD,Growing fruits and nuts industry,AUS,2.2848808494665567e-05,ZAF,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.000230763989175113,ZAF,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.501046996074831e-06,ZAF,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,ZAF,2019
175,COD,Raising of cattle industry,AUS,0.0005060495776772359,ZAF,2019
176,COD,Growing wheat industry,AUT,3.0769075598236245e-06,ZAF,2019
177,COD,Growing maize industry,AUT,0.0,ZAF,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,ZAF,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.8778114775529895e-05,ZAF,2019
180,COD,Growing rice industry,AUT,5.576551599192521e-07,ZAF,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.00015497394768222415,ZAF,2019
182,COD,Growing sugar beet and cane industry,AUT,9.107794488034551e-06,ZAF,2019
183,COD,Growing tobacco industry,AUT,5.354162856866245e-07,ZAF,2019
184,COD,Growing fibre crops industry,AUT,9.30010613893525e-06,ZAF,2019
185,COD,Growing crops n.e.c. industry,AUT,0.00015915835312843026,ZAF,2019
186,COD,Growing grapes industry,AUT,0.0,ZAF,2019
187,COD,Growing fruits and nuts industry,AUT,6.708020711534964e-06,ZAF,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,6.81256505087359e-05,ZAF,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.197492756250219e-06,ZAF,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,ZAF,2019
191,COD,Raising of cattle industry,AUT,0.00015580762738059365,ZAF,2019
192,COD,Growing wheat industry,AZE,1.5731483382086871e-07,ZAF,2019
193,COD,Growing maize industry,AZE,0.0,ZAF,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,ZAF,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.3756392009033112e-06,ZAF,2019
196,COD,Growing rice industry,AZE,2.7094573797039625e-08,ZAF,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,8.882636533434891e-06,ZAF,2019
198,COD,Growing sugar beet and cane industry,AZE,4.506478603487383e-07,ZAF,2019
199,COD,Growing tobacco industry,AZE,4.794324036497229e-06,ZAF,2019
200,COD,Growing fibre crops industry,AZE,4.0938028374672323e-07,ZAF,2019
201,COD,Growing crops n.e.c. industry,AZE,7.27461896002858e-06,ZAF,2019
202,COD,Growing grapes industry,AZE,0.0,ZAF,2019
203,COD,Growing fruits and nuts industry,AZE,3.2803430694935665e-07,ZAF,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.9477748622991265e-06,ZAF,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.254393097531008e-08,ZAF,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,ZAF,2019
207,COD,Raising of cattle industry,AZE,7.85690806485049e-06,ZAF,2019
208,COD,Growing wheat industry,BDI,7.969993800487885e-08,ZAF,2019
209,COD,Growing maize industry,BDI,0.0,ZAF,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,ZAF,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,6.802001523844584e-07,ZAF,2019
212,COD,Growing rice industry,BDI,1.4524944021650425e-08,ZAF,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,4.127046013155872e-06,ZAF,2019
214,COD,Growing sugar beet and cane industry,BDI,1.7045285350979384e-07,ZAF,2019
215,COD,Growing tobacco industry,BDI,1.350519140019854e-07,ZAF,2019
216,COD,Growing fibre crops industry,BDI,2.4497108347263175e-07,ZAF,2019
217,COD,Growing crops n.e.c. industry,BDI,3.2948691890249772e-06,ZAF,2019
218,COD,Growing grapes industry,BDI,0.0,ZAF,2019
219,COD,Growing fruits and nuts industry,BDI,1.557746374387275e-07,ZAF,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.721150354839409e-06,ZAF,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.1719879405124516e-08,ZAF,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,ZAF,2019
223,COD,Raising of cattle industry,BDI,4.134162714371077e-06,ZAF,2019
224,COD,Growing wheat industry,BEL,6.158778807395296e-06,ZAF,2019
225,COD,Growing maize industry,BEL,0.0,ZAF,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,ZAF,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,5.289452384526933e-05,ZAF,2019
228,COD,Growing rice industry,BEL,9.974166566790884e-07,ZAF,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00032640208873126273,ZAF,2019
230,COD,Growing sugar beet and cane industry,BEL,1.58278538238619e-05,ZAF,2019
231,COD,Growing tobacco industry,BEL,2.5529515101218745e-06,ZAF,2019
232,COD,Growing fibre crops industry,BEL,1.842553229856884e-05,ZAF,2019
233,COD,Growing crops n.e.c. industry,BEL,0.0002604095658003797,ZAF,2019
234,COD,Growing grapes industry,BEL,0.0,ZAF,2019
235,COD,Growing fruits and nuts industry,BEL,1.3192866013744386e-05,ZAF,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00014358831491499948,ZAF,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.1437963023111182e-06,ZAF,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,ZAF,2019
239,COD,Raising of cattle industry,BEL,0.00027391420367601463,ZAF,2019
240,COD,Growing wheat industry,BEN,7.801444132507859e-08,ZAF,2019
241,COD,Growing maize industry,BEN,0.0,ZAF,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,ZAF,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,7.543389018532712e-07,ZAF,2019
244,COD,Growing rice industry,BEN,1.4075406356291714e-08,ZAF,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.902398941504511e-06,ZAF,2019
246,COD,Growing sugar beet and cane industry,BEN,2.122276010446918e-07,ZAF,2019
247,COD,Growing tobacco industry,BEN,1.0497093858391692e-08,ZAF,2019
248,COD,Growing fibre crops industry,BEN,3.136072707896002e-07,ZAF,2019
249,COD,Growing crops n.e.c. industry,BEN,4.185623369340028e-06,ZAF,2019
250,COD,Growing grapes industry,BEN,0.0,ZAF,2019
251,COD,Growing fruits and nuts industry,BEN,1.7574199804933697e-07,ZAF,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.587223260120639e-06,ZAF,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.882534103571056e-08,ZAF,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,ZAF,2019
255,COD,Raising of cattle industry,BEN,4.156079914412641e-06,ZAF,2019
256,COD,Growing wheat industry,BFA,3.157366049977377e-07,ZAF,2019
257,COD,Growing maize industry,BFA,0.0,ZAF,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,ZAF,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.810915136539632e-06,ZAF,2019
260,COD,Growing rice industry,BFA,6.328996718773141e-08,ZAF,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.1163706877287872e-05,ZAF,2019
262,COD,Growing sugar beet and cane industry,BFA,6.548115763724785e-07,ZAF,2019
263,COD,Growing tobacco industry,BFA,3.600120858661352e-07,ZAF,2019
264,COD,Growing fibre crops industry,BFA,9.85038010179595e-07,ZAF,2019
265,COD,Growing crops n.e.c. industry,BFA,1.1492100573472904e-05,ZAF,2019
266,COD,Growing grapes industry,BFA,0.0,ZAF,2019
267,COD,Growing fruits and nuts industry,BFA,5.70186434116829e-07,ZAF,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,9.890406302613312e-06,ZAF,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.004565954475006e-07,ZAF,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,ZAF,2019
271,COD,Raising of cattle industry,BFA,1.550372179697315e-05,ZAF,2019
272,COD,Growing wheat industry,BGD,7.896179462377327e-07,ZAF,2019
273,COD,Growing maize industry,BGD,0.0,ZAF,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,ZAF,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,7.023009690133611e-06,ZAF,2019
276,COD,Growing rice industry,BGD,1.4684039148291556e-07,ZAF,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,4.834108952587376e-05,ZAF,2019
278,COD,Growing sugar beet and cane industry,BGD,2.2422783453878244e-06,ZAF,2019
279,COD,Growing tobacco industry,BGD,2.0538195844422205e-07,ZAF,2019
280,COD,Growing fibre crops industry,BGD,2.1146059638128282e-06,ZAF,2019
281,COD,Growing crops n.e.c. industry,BGD,3.805111576038575e-05,ZAF,2019
282,COD,Growing grapes industry,BGD,0.0,ZAF,2019
283,COD,Growing fruits and nuts industry,BGD,1.6620795354657132e-06,ZAF,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.4322909133030097e-05,ZAF,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.589638705964289e-07,ZAF,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,ZAF,2019
287,COD,Raising of cattle industry,BGD,4.277102113188854e-05,ZAF,2019
288,COD,Growing wheat industry,BGR,3.278266960879672e-07,ZAF,2019
289,COD,Growing maize industry,BGR,0.0,ZAF,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,ZAF,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.8377725970618285e-06,ZAF,2019
292,COD,Growing rice industry,BGR,5.9189209536874203e-08,ZAF,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.8419749858253413e-05,ZAF,2019
294,COD,Growing sugar beet and cane industry,BGR,9.39010269736354e-07,ZAF,2019
295,COD,Growing tobacco industry,BGR,7.291513472749239e-08,ZAF,2019
296,COD,Growing fibre crops industry,BGR,8.521967022915973e-07,ZAF,2019
297,COD,Growing crops n.e.c. industry,BGR,1.4650992577580524e-05,ZAF,2019
298,COD,Growing grapes industry,BGR,0.0,ZAF,2019
299,COD,Growing fruits and nuts industry,BGR,6.80768758800276e-07,ZAF,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,8.090316445961112e-06,ZAF,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.1512708142730697e-07,ZAF,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,ZAF,2019
303,COD,Raising of cattle industry,BGR,1.6843593648864646e-05,ZAF,2019
304,COD,Growing wheat industry,BHR,4.878251749410305e-07,ZAF,2019
305,COD,Growing maize industry,BHR,0.0,ZAF,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,ZAF,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.3555376604913205e-06,ZAF,2019
308,COD,Growing rice industry,BHR,8.200998790894487e-08,ZAF,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,3.9012395991418704e-05,ZAF,2019
310,COD,Growing sugar beet and cane industry,BHR,1.3946601019387973e-06,ZAF,2019
311,COD,Growing tobacco industry,BHR,9.939619205262816e-05,ZAF,2019
312,COD,Growing fibre crops industry,BHR,1.3091852531067254e-06,ZAF,2019
313,COD,Growing crops n.e.c. industry,BHR,2.2070578989675344e-05,ZAF,2019
314,COD,Growing grapes industry,BHR,0.0,ZAF,2019
315,COD,Growing fruits and nuts industry,BHR,1.1569332886475727e-06,ZAF,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.2381749051697835e-05,ZAF,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.7526944718326176e-07,ZAF,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,ZAF,2019
319,COD,Raising of cattle industry,BHR,2.4426815819049712e-05,ZAF,2019
320,COD,Growing wheat industry,BHS,8.216173966418357e-08,ZAF,2019
321,COD,Growing maize industry,BHS,0.0,ZAF,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,ZAF,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.0721163303948122e-06,ZAF,2019
324,COD,Growing rice industry,BHS,1.3842873004631159e-08,ZAF,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.237982875199476e-05,ZAF,2019
326,COD,Growing sugar beet and cane industry,BHS,2.4647099918655846e-07,ZAF,2019
327,COD,Growing tobacco industry,BHS,3.140349711471785e-07,ZAF,2019
328,COD,Growing fibre crops industry,BHS,2.2222247568407357e-07,ZAF,2019
329,COD,Growing crops n.e.c. industry,BHS,4.378103618601615e-06,ZAF,2019
330,COD,Growing grapes industry,BHS,0.0,ZAF,2019
331,COD,Growing fruits and nuts industry,BHS,2.564098631837223e-07,ZAF,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.9086967605562587e-06,ZAF,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.512908517712562e-08,ZAF,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,ZAF,2019
335,COD,Raising of cattle industry,BHS,5.381185554958553e-06,ZAF,2019
336,COD,Growing wheat industry,BIH,1.2997201989386123e-07,ZAF,2019
337,COD,Growing maize industry,BIH,0.0,ZAF,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,ZAF,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.1865962700146397e-06,ZAF,2019
340,COD,Growing rice industry,BIH,2.259299666604398e-08,ZAF,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,6.991487154933094e-06,ZAF,2019
342,COD,Growing sugar beet and cane industry,BIH,3.6184134764931733e-07,ZAF,2019
343,COD,Growing tobacco industry,BIH,2.2167215229260345e-08,ZAF,2019
344,COD,Growing fibre crops industry,BIH,3.2904347606428196e-07,ZAF,2019
345,COD,Growing crops n.e.c. industry,BIH,6.337089738976796e-06,ZAF,2019
346,COD,Growing grapes industry,BIH,0.0,ZAF,2019
347,COD,Growing fruits and nuts industry,BIH,2.6237028902906517e-07,ZAF,2019
