,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.00032482827905724854,RWA,2019
198,COD,Growing sugar beet and cane industry,AZE,1.6849834967466318e-06,RWA,2019
199,COD,Growing tobacco industry,AZE,7.702304092507427e-09,RWA,2019
200,COD,Growing fibre crops industry,AZE,1.95776480599577e-06,RWA,2019
201,COD,Growing crops n.e.c. industry,AZE,7.818438287403751e-07,RWA,2019
202,COD,Growing grapes industry,AZE,0.0,RWA,2019
203,COD,Growing fruits and nuts industry,AZE,2.8149396994372033e-06,RWA,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0001328324764210455,RWA,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.921233999743815e-08,RWA,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,RWA,2019
207,COD,Raising of cattle industry,AZE,1.22169199784395e-05,RWA,2019
208,COD,Growing wheat industry,BDI,1.2380406153290514e-06,RWA,2019
209,COD,Growing maize industry,BDI,0.0,RWA,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,RWA,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,0.0001627690366032485,RWA,2019
212,COD,Growing rice industry,BDI,1.726594797354175e-06,RWA,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,0.002625486223651978,RWA,2019
214,COD,Growing sugar beet and cane industry,BDI,1.511714344032296e-05,RWA,2019
215,COD,Growing tobacco industry,BDI,5.0027954772725554e-08,RWA,2019
216,COD,Growing fibre crops industry,BDI,4.901704515941757e-06,RWA,2019
217,COD,Growing crops n.e.c. industry,BDI,1.1630433084391504e-05,RWA,2019
218,COD,Growing grapes industry,BDI,0.0,RWA,2019
219,COD,Growing fruits and nuts industry,BDI,2.0461370752870895e-05,RWA,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,0.001006061532802634,RWA,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.329134378968787e-07,RWA,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,RWA,2019
223,COD,Raising of cattle industry,BDI,9.776743881106703e-05,RWA,2019
224,COD,Growing wheat industry,BEL,1.8887304992863562e-06,RWA,2019
225,COD,Growing maize industry,BEL,0.0,RWA,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,RWA,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0004844531317311033,RWA,2019
228,COD,Growing rice industry,BEL,5.213976635296917e-06,RWA,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.009969412737613696,RWA,2019
230,COD,Growing sugar beet and cane industry,BEL,2.879738999569072e-05,RWA,2019
231,COD,Growing tobacco industry,BEL,1.6441353276099846e-07,RWA,2019
232,COD,Growing fibre crops industry,BEL,2.111663959350173e-05,RWA,2019
233,COD,Growing crops n.e.c. industry,BEL,1.4588719427982523e-05,RWA,2019
234,COD,Growing grapes industry,BEL,0.0,RWA,2019
235,COD,Growing fruits and nuts industry,BEL,7.956640817126777e-05,RWA,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0037324234230053255,RWA,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.1375472746090617e-06,RWA,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,RWA,2019
239,COD,Raising of cattle industry,BEL,0.00016163861181457491,RWA,2019
240,COD,Growing wheat industry,BEN,5.0501122898475524e-08,RWA,2019
241,COD,Growing maize industry,BEN,0.0,RWA,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,RWA,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.5633677430896403e-06,RWA,2019
244,COD,Growing rice industry,BEN,4.114335867661655e-08,RWA,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,6.577004406786157e-05,RWA,2019
246,COD,Growing sugar beet and cane industry,BEN,5.52521787134714e-07,RWA,2019
247,COD,Growing tobacco industry,BEN,1.3624907324130325e-09,RWA,2019
248,COD,Growing fibre crops industry,BEN,1.7857751425551753e-07,RWA,2019
249,COD,Growing crops n.e.c. industry,BEN,2.1417119388207468e-07,RWA,2019
250,COD,Growing grapes industry,BEN,0.0,RWA,2019
251,COD,Growing fruits and nuts industry,BEN,5.52521320976275e-07,RWA,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.7768417959110913e-05,RWA,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.451160712599266e-09,RWA,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,RWA,2019
255,COD,Raising of cattle industry,BEN,4.1423678691365855e-06,RWA,2019
256,COD,Growing wheat industry,BFA,1.74465617377183e-08,RWA,2019
257,COD,Growing maize industry,BFA,0.0,RWA,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,RWA,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.4607672314163803e-06,RWA,2019
260,COD,Growing rice industry,BFA,2.76009635116146e-08,RWA,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.603092038595237e-05,RWA,2019
262,COD,Growing sugar beet and cane industry,BFA,2.1293222748564644e-07,RWA,2019
263,COD,Growing tobacco industry,BFA,8.298366315090083e-10,RWA,2019
264,COD,Growing fibre crops industry,BFA,1.1005404939431086e-07,RWA,2019
265,COD,Growing crops n.e.c. industry,BFA,1.484944684664438e-07,RWA,2019
266,COD,Growing grapes industry,BFA,0.0,RWA,2019
267,COD,Growing fruits and nuts industry,BFA,3.699025708445052e-07,RWA,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.873426120202592e-05,RWA,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.342300755671581e-09,RWA,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,RWA,2019
271,COD,Raising of cattle industry,BFA,1.5419539561339503e-06,RWA,2019
272,COD,Growing wheat industry,BGD,4.478612332370448e-07,RWA,2019
273,COD,Growing maize industry,BGD,0.0,RWA,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,RWA,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,5.23192604498428e-05,RWA,2019
276,COD,Growing rice industry,BGD,6.019432222324324e-07,RWA,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0010779941243741307,RWA,2019
278,COD,Growing sugar beet and cane industry,BGD,5.250712308859064e-06,RWA,2019
279,COD,Growing tobacco industry,BGD,1.9295960931472256e-08,RWA,2019
280,COD,Growing fibre crops industry,BGD,2.4149478962702904e-06,RWA,2019
281,COD,Growing crops n.e.c. industry,BGD,2.7954040922585326e-06,RWA,2019
282,COD,Growing grapes industry,BGD,0.0,RWA,2019
283,COD,Growing fruits and nuts industry,BGD,8.56961531151752e-06,RWA,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0004391923228821659,RWA,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.2380385950173402e-07,RWA,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,RWA,2019
287,COD,Raising of cattle industry,BGD,4.057948313761522e-05,RWA,2019
288,COD,Growing wheat industry,BGR,9.017171964408508e-08,RWA,2019
289,COD,Growing maize industry,BGR,0.0,RWA,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,RWA,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.27761646290775e-05,RWA,2019
292,COD,Growing rice industry,BGR,1.5065365291099847e-07,RWA,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.0002448314709106498,RWA,2019
294,COD,Growing sugar beet and cane industry,BGR,1.2311000251609197e-06,RWA,2019
295,COD,Growing tobacco industry,BGR,4.608888950577944e-09,RWA,2019
296,COD,Growing fibre crops industry,BGR,7.238010856637123e-07,RWA,2019
297,COD,Growing crops n.e.c. industry,BGR,6.725656505640726e-07,RWA,2019
298,COD,Growing grapes industry,BGR,0.0,RWA,2019
299,COD,Growing fruits and nuts industry,BGR,1.984347317210751e-06,RWA,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,9.835171742805579e-05,RWA,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.8542339799780467e-08,RWA,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,RWA,2019
303,COD,Raising of cattle industry,BGR,7.72735256913008e-06,RWA,2019
304,COD,Growing wheat industry,BHR,1.7400236178620366e-07,RWA,2019
305,COD,Growing maize industry,BHR,0.0,RWA,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,RWA,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.5667857415160826e-05,RWA,2019
308,COD,Growing rice industry,BHR,4.322321327305671e-07,RWA,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0005761076573191261,RWA,2019
310,COD,Growing sugar beet and cane industry,BHR,2.4959416934843924e-06,RWA,2019
311,COD,Growing tobacco industry,BHR,1.2845338248358668e-08,RWA,2019
312,COD,Growing fibre crops industry,BHR,3.1222273087732575e-06,RWA,2019
313,COD,Growing crops n.e.c. industry,BHR,1.1189781668856157e-06,RWA,2019
314,COD,Growing grapes industry,BHR,0.0,RWA,2019
315,COD,Growing fruits and nuts industry,BHR,4.948609792816428e-06,RWA,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00023816609152803848,RWA,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.798757060376695e-08,RWA,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,RWA,2019
319,COD,Raising of cattle industry,BHR,1.3185137480722397e-05,RWA,2019
320,COD,Growing wheat industry,BHS,9.867301554595022e-09,RWA,2019
321,COD,Growing maize industry,BHS,0.0,RWA,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,RWA,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.3742449542225718e-06,RWA,2019
324,COD,Growing rice industry,BHS,1.5870230864811513e-08,RWA,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.815249911924848e-05,RWA,2019
326,COD,Growing sugar beet and cane industry,BHS,1.1898015412942911e-07,RWA,2019
327,COD,Growing tobacco industry,BHS,4.751242369396636e-10,RWA,2019
328,COD,Growing fibre crops industry,BHS,5.1940725540464496e-08,RWA,2019
329,COD,Growing crops n.e.c. industry,BHS,1.5689322856762643e-07,RWA,2019
330,COD,Growing grapes industry,BHS,0.0,RWA,2019
331,COD,Growing fruits and nuts industry,BHS,2.2318771950343084e-07,RWA,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.1409935751008838e-05,RWA,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.2774861767606817e-09,RWA,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,RWA,2019
335,COD,Raising of cattle industry,BHS,8.938338839725009e-07,RWA,2019
336,COD,Growing wheat industry,BIH,2.7510002290575506e-08,RWA,2019
337,COD,Growing maize industry,BIH,0.0,RWA,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,RWA,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,5.420612310875001e-06,RWA,2019
340,COD,Growing rice industry,BIH,5.8535329588886994e-08,RWA,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,0.00011617016448714291,RWA,2019
342,COD,Growing sugar beet and cane industry,BIH,3.5791718407793033e-07,RWA,2019
343,COD,Growing tobacco industry,BIH,1.8515304213373039e-09,RWA,2019
344,COD,Growing fibre crops industry,BIH,1.8274840018260584e-07,RWA,2019
345,COD,Growing crops n.e.c. industry,BIH,2.19188348191791e-07,RWA,2019
346,COD,Growing grapes industry,BIH,0.0,RWA,2019
347,COD,Growing fruits and nuts industry,BIH,9.168962914642839e-07,RWA,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,4.48379447597456e-05,RWA,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.3155556916928809e-08,RWA,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,RWA,2019
351,COD,Raising of cattle industry,BIH,2.5593239981119805e-06,RWA,2019
352,COD,Growing wheat industry,BLR,1.5724751597561882e-07,RWA,2019
353,COD,Growing maize industry,BLR,0.0,RWA,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,RWA,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,2.793090489963545e-05,RWA,2019
356,COD,Growing rice industry,BLR,3.4163620494172475e-07,RWA,2019
357,COD,"Growing vegetables, roots, tubers industry",BLR,0.00046286358306770316,RWA,2019
