,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
30,COD,Seeds and plant propagation industry,XEU,0.0,PER,2019
31,COD,Raising of cattle industry,XEU,3.5874433436380982e-06,PER,2019
32,COD,Growing wheat industry,XAF,8.097857676440983e-08,PER,2019
33,COD,Growing maize industry,XAF,0.0,PER,2019
34,COD,Growing cereals n.e.c industry,XAF,0.0,PER,2019
35,COD,Growing leguminous crops and oil seeds industry,XAF,2.0261090744972184e-07,PER,2019
36,COD,Growing rice industry,XAF,1.1143138273699106e-08,PER,2019
37,COD,"Growing vegetables, roots, tubers industry",XAF,1.395391231849562e-06,PER,2019
38,COD,Growing sugar beet and cane industry,XAF,4.991128967628877e-08,PER,2019
39,COD,Growing tobacco industry,XAF,2.910600632852173e-10,PER,2019
40,COD,Growing fibre crops industry,XAF,4.533096393749208e-08,PER,2019
41,COD,Growing crops n.e.c. industry,XAF,1.2839481976718734e-07,PER,2019
42,COD,Growing grapes industry,XAF,0.0,PER,2019
43,COD,Growing fruits and nuts industry,XAF,4.696295582065084e-08,PER,2019
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,3.060494543534461e-07,PER,2019
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.713155161413438e-09,PER,2019
46,COD,Seeds and plant propagation industry,XAF,0.0,PER,2019
47,COD,Raising of cattle industry,XAF,3.35633509628979e-06,PER,2019
48,COD,Growing wheat industry,XAS,1.160475856044626e-07,PER,2019
49,COD,Growing maize industry,XAS,0.0,PER,2019
50,COD,Growing cereals n.e.c industry,XAS,0.0,PER,2019
51,COD,Growing leguminous crops and oil seeds industry,XAS,2.353609401836672e-07,PER,2019
52,COD,Growing rice industry,XAS,1.3475618785336348e-08,PER,2019
53,COD,"Growing vegetables, roots, tubers industry",XAS,2.177825326141362e-06,PER,2019
54,COD,Growing sugar beet and cane industry,XAS,4.294617251962494e-08,PER,2019
55,COD,Growing tobacco industry,XAS,3.242830881415139e-10,PER,2019
56,COD,Growing fibre crops industry,XAS,5.069231197095279e-08,PER,2019
57,COD,Growing crops n.e.c. industry,XAS,1.3203667643987193e-07,PER,2019
58,COD,Growing grapes industry,XAS,0.0,PER,2019
59,COD,Growing fruits and nuts industry,XAS,6.478518661830564e-08,PER,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,4.3039205826778627e-07,PER,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.11117639276833e-09,PER,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,PER,2019
63,COD,Raising of cattle industry,XAS,3.7521118951830338e-06,PER,2019
64,COD,Growing wheat industry,AFG,2.112368965805131e-08,PER,2019
65,COD,Growing maize industry,AFG,0.0,PER,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,PER,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,4.8106138172e-08,PER,2019
68,COD,Growing rice industry,AFG,2.7927111539639367e-09,PER,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,3.695260370220258e-07,PER,2019
70,COD,Growing sugar beet and cane industry,AFG,1.1741931523257491e-08,PER,2019
71,COD,Growing tobacco industry,AFG,7.085650207572767e-11,PER,2019
72,COD,Growing fibre crops industry,AFG,1.0480041187557667e-08,PER,2019
73,COD,Growing crops n.e.c. industry,AFG,2.874215660247369e-08,PER,2019
74,COD,Growing grapes industry,AFG,0.0,PER,2019
75,COD,Growing fruits and nuts industry,AFG,1.1269516958210102e-08,PER,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,7.607076039530257e-08,PER,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.086463738463685e-10,PER,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,PER,2019
79,COD,Raising of cattle industry,AFG,8.530236582894014e-07,PER,2019
80,COD,Growing wheat industry,AGO,3.6194321179070544e-07,PER,2019
81,COD,Growing maize industry,AGO,0.0,PER,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,PER,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,8.384038934698915e-07,PER,2019
84,COD,Growing rice industry,AGO,5.40484170708254e-08,PER,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,5.738972425333093e-06,PER,2019
86,COD,Growing sugar beet and cane industry,AGO,1.9370852039477546e-07,PER,2019
87,COD,Growing tobacco industry,AGO,1.2733264756501014e-09,PER,2019
88,COD,Growing fibre crops industry,AGO,1.9068665033908803e-07,PER,2019
89,COD,Growing crops n.e.c. industry,AGO,5.801076247414306e-07,PER,2019
90,COD,Growing grapes industry,AGO,0.0,PER,2019
91,COD,Growing fruits and nuts industry,AGO,1.9926082839975602e-07,PER,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.2865305542665593e-06,PER,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.1132731529842625e-08,PER,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,PER,2019
95,COD,Raising of cattle industry,AGO,1.651589728771815e-05,PER,2019
96,COD,Growing wheat industry,ALB,3.988047422865794e-08,PER,2019
97,COD,Growing maize industry,ALB,0.0,PER,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,PER,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.0162902909660918e-07,PER,2019
100,COD,Growing rice industry,ALB,5.574294599544332e-09,PER,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,6.312525534881263e-07,PER,2019
102,COD,Growing sugar beet and cane industry,ALB,6.123192210748934e-08,PER,2019
103,COD,Growing tobacco industry,ALB,1.5629269774980253e-10,PER,2019
104,COD,Growing fibre crops industry,ALB,2.271765778261969e-08,PER,2019
105,COD,Growing crops n.e.c. industry,ALB,6.449564765298786e-08,PER,2019
106,COD,Growing grapes industry,ALB,0.0,PER,2019
107,COD,Growing fruits and nuts industry,ALB,2.2170258180908068e-08,PER,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.439028896787252e-07,PER,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.2428207528174306e-09,PER,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,PER,2019
111,COD,Raising of cattle industry,ALB,1.7975791394929537e-06,PER,2019
112,COD,Growing wheat industry,ARE,5.121384028912703e-07,PER,2019
113,COD,Growing maize industry,ARE,0.0,PER,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,PER,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.0181632892949104e-06,PER,2019
116,COD,Growing rice industry,ARE,6.270771184290385e-08,PER,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,9.105793440888277e-06,PER,2019
118,COD,Growing sugar beet and cane industry,ARE,1.9167690289491645e-07,PER,2019
119,COD,Growing tobacco industry,ARE,1.4924818598247262e-09,PER,2019
120,COD,Growing fibre crops industry,ARE,2.006238899094727e-07,PER,2019
121,COD,Growing crops n.e.c. industry,ARE,5.959784625879806e-07,PER,2019
122,COD,Growing grapes industry,ARE,0.0,PER,2019
123,COD,Growing fruits and nuts industry,ARE,2.517087458106187e-07,PER,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.7641931974214992e-06,PER,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.7244337180169536e-08,PER,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,PER,2019
127,COD,Raising of cattle industry,ARE,1.813821829381789e-05,PER,2019
128,COD,Growing wheat industry,ARG,2.2777207707421465e-06,PER,2019
129,COD,Growing maize industry,ARG,0.0,PER,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,PER,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,5.782285862773599e-06,PER,2019
132,COD,Growing rice industry,ARG,3.384406626647774e-07,PER,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,3.3822677012593375e-05,PER,2019
134,COD,Growing sugar beet and cane industry,ARG,8.143853554290494e-07,PER,2019
135,COD,Growing tobacco industry,ARG,8.639150464572722e-09,PER,2019
136,COD,Growing fibre crops industry,ARG,1.6782850707699315e-06,PER,2019
137,COD,Growing crops n.e.c. industry,ARG,4.182434345177979e-06,PER,2019
138,COD,Growing grapes industry,ARG,0.0,PER,2019
139,COD,Growing fruits and nuts industry,ARG,1.458691000467335e-06,PER,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,7.709120629390071e-06,PER,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.65616526835164e-08,PER,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,PER,2019
143,COD,Raising of cattle industry,ARG,0.00011354664963542523,PER,2019
144,COD,Growing wheat industry,ARM,4.0152111251122095e-08,PER,2019
145,COD,Growing maize industry,ARM,0.0,PER,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,PER,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,8.26564362310165e-08,PER,2019
148,COD,Growing rice industry,ARM,5.0574476676238926e-09,PER,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,7.233954185399036e-07,PER,2019
150,COD,Growing sugar beet and cane industry,ARM,1.7130153949547086e-08,PER,2019
151,COD,Growing tobacco industry,ARM,1.247027051737548e-10,PER,2019
152,COD,Growing fibre crops industry,ARM,1.834316330933679e-08,PER,2019
153,COD,Growing crops n.e.c. industry,ARM,4.8394155652243443e-08,PER,2019
154,COD,Growing grapes industry,ARM,0.0,PER,2019
155,COD,Growing fruits and nuts industry,ARM,2.0794968613523793e-08,PER,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.4451927727619365e-07,PER,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.3733482543746058e-09,PER,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,PER,2019
159,COD,Raising of cattle industry,ARM,1.5450032729805978e-06,PER,2019
160,COD,Growing wheat industry,AUS,3.2262036905760842e-06,PER,2019
161,COD,Growing maize industry,AUS,0.0,PER,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,PER,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,7.127076728944099e-06,PER,2019
164,COD,Growing rice industry,AUS,4.032558447569829e-07,PER,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,5.79778703589562e-05,PER,2019
166,COD,Growing sugar beet and cane industry,AUS,1.3697663011881796e-06,PER,2019
167,COD,Growing tobacco industry,AUS,1.0101166320977763e-08,PER,2019
168,COD,Growing fibre crops industry,AUS,2.05133935992788e-06,PER,2019
169,COD,Growing crops n.e.c. industry,AUS,4.396329134490367e-06,PER,2019
170,COD,Growing grapes industry,AUS,0.0,PER,2019
171,COD,Growing fruits and nuts industry,AUS,1.880324679659906e-06,PER,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.1968733380587338e-05,PER,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.1069420413336995e-07,PER,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,PER,2019
175,COD,Raising of cattle industry,AUS,0.00011854630155459081,PER,2019
176,COD,Growing wheat industry,AUT,7.595510721906045e-07,PER,2019
177,COD,Growing maize industry,AUT,0.0,PER,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,PER,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.8143650979633217e-06,PER,2019
180,COD,Growing rice industry,AUT,1.1303629904756002e-07,PER,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.1958845888791929e-05,PER,2019
182,COD,Growing sugar beet and cane industry,AUT,2.9135903708447696e-07,PER,2019
183,COD,Growing tobacco industry,AUT,2.716291169880714e-09,PER,2019
184,COD,Growing fibre crops industry,AUT,4.3208175108306713e-07,PER,2019
185,COD,Growing crops n.e.c. industry,AUT,1.2379843471599905e-06,PER,2019
186,COD,Growing grapes industry,AUT,0.0,PER,2019
187,COD,Growing fruits and nuts industry,AUT,4.201548371935111e-07,PER,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.6013136015626608e-06,PER,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.3229148334117023e-08,PER,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,PER,2019
191,COD,Raising of cattle industry,AUT,3.72731874809045e-05,PER,2019
192,COD,Growing wheat industry,AZE,5.6637135151328974e-08,PER,2019
193,COD,Growing maize industry,AZE,0.0,PER,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,PER,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.3170739693869659e-07,PER,2019
196,COD,Growing rice industry,AZE,7.389218385349948e-09,PER,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,9.981582549910472e-07,PER,2019
198,COD,Growing sugar beet and cane industry,AZE,2.4007040810743658e-08,PER,2019
199,COD,Growing tobacco industry,AZE,1.9908729323065137e-10,PER,2019
200,COD,Growing fibre crops industry,AZE,3.158106004594593e-08,PER,2019
201,COD,Growing crops n.e.c. industry,AZE,8.391232134321724e-08,PER,2019
202,COD,Growing grapes industry,AZE,0.0,PER,2019
203,COD,Growing fruits and nuts industry,AZE,3.5223353025551854e-08,PER,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.1239966123366472e-07,PER,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.9234375689859277e-09,PER,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,PER,2019
207,COD,Raising of cattle industry,AZE,2.2495761447316322e-06,PER,2019
208,COD,Growing wheat industry,BDI,4.251015269189425e-09,PER,2019
209,COD,Growing maize industry,BDI,0.0,PER,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,PER,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,9.995619810965321e-09,PER,2019
212,COD,Growing rice industry,BDI,5.378468849774701e-10,PER,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,7.738620957412027e-08,PER,2019
214,COD,Growing sugar beet and cane industry,BDI,1.5800247465997793e-09,PER,2019
215,COD,Growing tobacco industry,BDI,1.4031797320985434e-11,PER,2019
216,COD,Growing fibre crops industry,BDI,2.291737103385917e-09,PER,2019
217,COD,Growing crops n.e.c. industry,BDI,5.57281265587659e-09,PER,2019
218,COD,Growing grapes industry,BDI,0.0,PER,2019
219,COD,Growing fruits and nuts industry,BDI,2.315245989989505e-09,PER,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.555105593884009e-08,PER,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4803336871570064e-10,PER,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,PER,2019
223,COD,Raising of cattle industry,BDI,1.5359701285662042e-07,PER,2019
224,COD,Growing wheat industry,BEL,1.210742080062547e-06,PER,2019
225,COD,Growing maize industry,BEL,0.0,PER,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,PER,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.766918844935837e-06,PER,2019
228,COD,Growing rice industry,BEL,1.618111108317675e-07,PER,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.1002437822546324e-05,PER,2019
230,COD,Growing sugar beet and cane industry,BEL,4.5536036271831624e-07,PER,2019
231,COD,Growing tobacco industry,BEL,4.0047300768227286e-09,PER,2019
232,COD,Growing fibre crops industry,BEL,7.500832200888938e-07,PER,2019
233,COD,Growing crops n.e.c. industry,BEL,1.7580783311192385e-06,PER,2019
234,COD,Growing grapes industry,BEL,0.0,PER,2019
235,COD,Growing fruits and nuts industry,BEL,6.96195315314412e-07,PER,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,4.4249098559197275e-06,PER,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.031889952620028e-08,PER,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,PER,2019
239,COD,Raising of cattle industry,BEL,4.843725317829844e-05,PER,2019
240,COD,Growing wheat industry,BEN,2.3340796054714406e-08,PER,2019
241,COD,Growing maize industry,BEN,0.0,PER,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,PER,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.193520578946296e-08,PER,2019
244,COD,Growing rice industry,BEN,3.1125003066301023e-09,PER,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.9993482999447545e-07,PER,2019
246,COD,Growing sugar beet and cane industry,BEN,9.247253310230834e-09,PER,2019
247,COD,Growing tobacco industry,BEN,7.176808109059453e-11,PER,2019
248,COD,Growing fibre crops industry,BEN,1.0567681756454045e-08,PER,2019
249,COD,Growing crops n.e.c. industry,BEN,3.073940374970253e-08,PER,2019
250,COD,Growing grapes industry,BEN,0.0,PER,2019
251,COD,Growing fruits and nuts industry,BEN,1.2410554003168115e-08,PER,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,8.101757040941602e-08,PER,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.618518757382714e-10,PER,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,PER,2019
255,COD,Raising of cattle industry,BEN,9.345397690669492e-07,PER,2019
256,COD,Growing wheat industry,BFA,2.6141248803682812e-08,PER,2019
257,COD,Growing maize industry,BFA,0.0,PER,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,PER,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,6.493443750080267e-08,PER,2019
260,COD,Growing rice industry,BFA,3.4941694624915005e-09,PER,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.352000627095528e-07,PER,2019
262,COD,Growing sugar beet and cane industry,BFA,3.417679589166842e-08,PER,2019
263,COD,Growing tobacco industry,BFA,9.6966684850897e-11,PER,2019
264,COD,Growing fibre crops industry,BFA,1.5488214847682398e-08,PER,2019
265,COD,Growing crops n.e.c. industry,BFA,4.1150018579693256e-08,PER,2019
266,COD,Growing grapes industry,BFA,0.0,PER,2019
267,COD,Growing fruits and nuts industry,BFA,1.4863385334514618e-08,PER,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,9.399711392203641e-08,PER,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.473711659399931e-10,PER,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,PER,2019
271,COD,Raising of cattle industry,BFA,1.0788625103369642e-06,PER,2019
272,COD,Growing wheat industry,BGD,2.654098607789651e-07,PER,2019
273,COD,Growing maize industry,BGD,0.0,PER,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,PER,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,6.453602864448504e-07,PER,2019
276,COD,Growing rice industry,BGD,3.667514011147917e-08,PER,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,4.380070619251974e-06,PER,2019
278,COD,Growing sugar beet and cane industry,BGD,2.032944697050064e-07,PER,2019
279,COD,Growing tobacco industry,BGD,9.953167541628053e-10,PER,2019
280,COD,Growing fibre crops industry,BGD,1.4860727476493596e-07,PER,2019
281,COD,Growing crops n.e.c. industry,BGD,4.411696324715553e-07,PER,2019
282,COD,Growing grapes industry,BGD,0.0,PER,2019
283,COD,Growing fruits and nuts industry,BGD,1.5646618763086517e-07,PER,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,9.854813544572085e-07,PER,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.56970573855026e-09,PER,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,PER,2019
287,COD,Raising of cattle industry,BGD,1.163265601553853e-05,PER,2019
288,COD,Growing wheat industry,BGR,1.1783244724384326e-07,PER,2019
289,COD,Growing maize industry,BGR,0.0,PER,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,PER,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.576135577647223e-07,PER,2019
292,COD,Growing rice industry,BGR,1.57731651708286e-08,PER,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.0155458849335303e-06,PER,2019
294,COD,Growing sugar beet and cane industry,BGR,4.2745023610710074e-08,PER,2019
295,COD,Growing tobacco industry,BGR,3.7544947714163427e-10,PER,2019
296,COD,Growing fibre crops industry,BGR,7.297297559967659e-08,PER,2019
297,COD,Growing crops n.e.c. industry,BGR,1.6704378908803489e-07,PER,2019
298,COD,Growing grapes industry,BGR,0.0,PER,2019
299,COD,Growing fruits and nuts industry,BGR,6.533259261002488e-08,PER,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.161800349179455e-07,PER,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.855731935687232e-09,PER,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,PER,2019
303,COD,Raising of cattle industry,BGR,4.850738799099295e-06,PER,2019
304,COD,Growing wheat industry,BHR,1.0222378246026811e-07,PER,2019
305,COD,Growing maize industry,BHR,0.0,PER,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,PER,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.484205315729513e-07,PER,2019
308,COD,Growing rice industry,BHR,1.4003230312026937e-08,PER,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.75166841894549e-06,PER,2019
310,COD,Growing sugar beet and cane industry,BHR,4.554222165068019e-08,PER,2019
311,COD,Growing tobacco industry,BHR,3.7597703961469077e-10,PER,2019
312,COD,Growing fibre crops industry,BHR,6.198726336367509e-08,PER,2019
313,COD,Growing crops n.e.c. industry,BHR,1.5434115794814354e-07,PER,2019
314,COD,Growing grapes industry,BHR,0.0,PER,2019
315,COD,Growing fruits and nuts industry,BHR,7.364583831933794e-08,PER,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.867138937297595e-07,PER,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.39085165137805e-09,PER,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,PER,2019
319,COD,Raising of cattle industry,BHR,4.5128699405896224e-06,PER,2019
320,COD,Growing wheat industry,BHS,9.00366175819583e-08,PER,2019
321,COD,Growing maize industry,BHS,0.0,PER,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,PER,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.751576075415777e-07,PER,2019
324,COD,Growing rice industry,BHS,1.1406628912207727e-08,PER,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.6942980860847199e-06,PER,2019
326,COD,Growing sugar beet and cane industry,BHS,3.521519272056919e-08,PER,2019
327,COD,Growing tobacco industry,BHS,3.7758758182236493e-10,PER,2019
328,COD,Growing fibre crops industry,BHS,8.417650105825856e-08,PER,2019
329,COD,Growing crops n.e.c. industry,BHS,1.4101639048827805e-07,PER,2019
330,COD,Growing grapes industry,BHS,0.0,PER,2019
331,COD,Growing fruits and nuts industry,BHS,1.3362535321992246e-07,PER,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.118864180072487e-07,PER,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.313140773253858e-09,PER,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,PER,2019
335,COD,Raising of cattle industry,BHS,3.3643146105780737e-06,PER,2019
336,COD,Growing wheat industry,BIH,4.924260357177863e-08,PER,2019
337,COD,Growing maize industry,BIH,0.0,PER,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,PER,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.246812684164649e-07,PER,2019
340,COD,Growing rice industry,BIH,7.174114848814731e-09,PER,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,7.550726486817463e-07,PER,2019
342,COD,Growing sugar beet and cane industry,BIH,1.8709678769302626e-08,PER,2019
343,COD,Growing tobacco industry,BIH,1.8822085633698514e-10,PER,2019
344,COD,Growing fibre crops industry,BIH,2.9936006543377756e-08,PER,2019
345,COD,Growing crops n.e.c. industry,BIH,8.833084030439409e-08,PER,2019
346,COD,Growing grapes industry,BIH,0.0,PER,2019
347,COD,Growing fruits and nuts industry,BIH,2.919521294410769e-08,PER,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.7414307640521975e-07,PER,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.4808092738561126e-09,PER,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,PER,2019
351,COD,Raising of cattle industry,BIH,2.3648126048499503e-06,PER,2019
352,COD,Growing wheat industry,BLR,6.829927382048261e-07,PER,2019
353,COD,Growing maize industry,BLR,0.0,PER,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,PER,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,1.7762002333552868e-06,PER,2019
356,COD,Growing rice industry,BLR,8.303111787620958e-08,PER,2019
357,COD,"Growing vegetables, roots, tubers industry",BLR,1.3008301434217193e-05,PER,2019
358,COD,Growing sugar beet and cane industry,BLR,1.9312818589428673e-07,PER,2019
359,COD,Growing tobacco industry,BLR,2.301505812445268e-09,PER,2019
360,COD,Growing fibre crops industry,BLR,5.294350507753682e-07,PER,2019
361,COD,Growing crops n.e.c. industry,BLR,8.683529504611574e-07,PER,2019
362,COD,Growing grapes industry,BLR,0.0,PER,2019
363,COD,Growing fruits and nuts industry,BLR,4.3414586593892733e-07,PER,2019
364,COD,"Growing beverage crops (coffee, tea etc) industry",BLR,2.6200034250536764e-06,PER,2019
