,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
617,COD,Growing crops n.e.c. industry,COL,5.707993241112353e-06,VEN,2019
618,COD,Growing grapes industry,COL,0.0,VEN,2019
619,COD,Growing fruits and nuts industry,COL,1.9416198667418963e-06,VEN,2019
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.0347054271045577e-05,VEN,2019
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,7.755392946969191e-08,VEN,2019
622,COD,Seeds and plant propagation industry,COL,0.0,VEN,2019
623,COD,Raising of cattle industry,COL,0.00017395603624142646,VEN,2019
624,COD,Growing wheat industry,CRI,2.6479104618246007e-07,VEN,2019
625,COD,Growing maize industry,CRI,0.0,VEN,2019
626,COD,Growing cereals n.e.c industry,CRI,0.0,VEN,2019
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.136137247377877e-06,VEN,2019
628,COD,Growing rice industry,CRI,6.535312698080875e-08,VEN,2019
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.3763433883166536e-05,VEN,2019
630,COD,Growing sugar beet and cane industry,CRI,1.5703296117433528e-07,VEN,2019
631,COD,Growing tobacco industry,CRI,1.968732523788131e-09,VEN,2019
632,COD,Growing fibre crops industry,CRI,4.0853590261350765e-07,VEN,2019
633,COD,Growing crops n.e.c. industry,CRI,6.799306273331288e-07,VEN,2019
634,COD,Growing grapes industry,CRI,0.0,VEN,2019
635,COD,Growing fruits and nuts industry,CRI,5.360822977659746e-07,VEN,2019
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,5.021249494832779e-06,VEN,2019
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,7.816335988043941e-08,VEN,2019
638,COD,Seeds and plant propagation industry,CRI,0.0,VEN,2019
639,COD,Raising of cattle industry,CRI,2.6685915088787263e-05,VEN,2019
640,COD,Growing wheat industry,CUB,9.811315844772053e-07,VEN,2019
641,COD,Growing maize industry,CUB,0.0,VEN,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,VEN,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.6612317390390243e-06,VEN,2019
644,COD,Growing rice industry,CUB,2.26415041700485e-07,VEN,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.5325743143530382e-05,VEN,2019
646,COD,Growing sugar beet and cane industry,CUB,4.4978308756059263e-07,VEN,2019
647,COD,Growing tobacco industry,CUB,7.594657496718417e-09,VEN,2019
648,COD,Growing fibre crops industry,CUB,1.3458681675796576e-06,VEN,2019
649,COD,Growing crops n.e.c. industry,CUB,2.3928320063694373e-06,VEN,2019
650,COD,Growing grapes industry,CUB,0.0,VEN,2019
651,COD,Growing fruits and nuts industry,CUB,1.1798080848161038e-06,VEN,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.6877747709519e-06,VEN,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.5634492231215945e-08,VEN,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,VEN,2019
655,COD,Raising of cattle industry,CUB,7.82304489405927e-05,VEN,2019
656,COD,Growing wheat industry,CYP,2.2475000233396125e-08,VEN,2019
657,COD,Growing maize industry,CYP,0.0,VEN,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,VEN,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,7.807467485026093e-08,VEN,2019
660,COD,Growing rice industry,CYP,6.050986873783155e-09,VEN,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,6.593286947285369e-07,VEN,2019
662,COD,Growing sugar beet and cane industry,CYP,9.622676112875477e-09,VEN,2019
663,COD,Growing tobacco industry,CYP,1.8071478803805908e-10,VEN,2019
664,COD,Growing fibre crops industry,CYP,4.587517316095384e-08,VEN,2019
665,COD,Growing crops n.e.c. industry,CYP,5.555860093019519e-08,VEN,2019
666,COD,Growing grapes industry,CYP,0.0,VEN,2019
667,COD,Growing fruits and nuts industry,CYP,2.5760574547284168e-08,VEN,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.7674472208685035e-07,VEN,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.98096017514426e-09,VEN,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,VEN,2019
671,COD,Raising of cattle industry,CYP,1.9353955849769087e-06,VEN,2019
672,COD,Growing wheat industry,CZE,1.7618948988148984e-07,VEN,2019
673,COD,Growing maize industry,CZE,0.0,VEN,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,VEN,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.309398554558295e-07,VEN,2019
676,COD,Growing rice industry,CZE,4.729688112483761e-08,VEN,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.1321078205983184e-06,VEN,2019
678,COD,Growing sugar beet and cane industry,CZE,8.72556182873988e-08,VEN,2019
679,COD,Growing tobacco industry,CZE,1.3296157005166925e-09,VEN,2019
680,COD,Growing fibre crops industry,CZE,2.809174081217808e-07,VEN,2019
681,COD,Growing crops n.e.c. industry,CZE,4.598951295355025e-07,VEN,2019
682,COD,Growing grapes industry,CZE,0.0,VEN,2019
683,COD,Growing fruits and nuts industry,CZE,1.7047628357379276e-07,VEN,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.217760033101132e-06,VEN,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.203558573070885e-08,VEN,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,VEN,2019
687,COD,Raising of cattle industry,CZE,1.5144817504592688e-05,VEN,2019
688,COD,Growing wheat industry,DEU,9.015131362206466e-06,VEN,2019
689,COD,Growing maize industry,DEU,0.0,VEN,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,VEN,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.7278469232324934e-05,VEN,2019
692,COD,Growing rice industry,DEU,1.7053994574999316e-06,VEN,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.000315700659582425,VEN,2019
694,COD,Growing sugar beet and cane industry,DEU,3.015774135538685e-06,VEN,2019
695,COD,Growing tobacco industry,DEU,6.632677803477145e-08,VEN,2019
696,COD,Growing fibre crops industry,DEU,9.904992646626133e-06,VEN,2019
697,COD,Growing crops n.e.c. industry,DEU,1.6833312306413487e-05,VEN,2019
698,COD,Growing grapes industry,DEU,0.0,VEN,2019
699,COD,Growing fruits and nuts industry,DEU,1.2065055872929068e-05,VEN,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,7.38493323076462e-05,VEN,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.610096588248236e-07,VEN,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,VEN,2019
703,COD,Raising of cattle industry,DEU,0.0005836459145288626,VEN,2019
704,COD,Growing wheat industry,DJI,3.5257745790863145e-09,VEN,2019
705,COD,Growing maize industry,DJI,0.0,VEN,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,VEN,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.0706865091845292e-08,VEN,2019
708,COD,Growing rice industry,DJI,1.066570194682824e-09,VEN,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.777355192757953e-08,VEN,2019
710,COD,Growing sugar beet and cane industry,DJI,1.6011104802095603e-09,VEN,2019
711,COD,Growing tobacco industry,DJI,2.0212540376618037e-11,VEN,2019
712,COD,Growing fibre crops industry,DJI,2.9086997611357408e-09,VEN,2019
713,COD,Growing crops n.e.c. industry,DJI,9.40401816233432e-09,VEN,2019
714,COD,Growing grapes industry,DJI,0.0,VEN,2019
715,COD,Growing fruits and nuts industry,DJI,2.384411314708215e-09,VEN,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4233372596821298e-08,VEN,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.294185736830104e-10,VEN,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,VEN,2019
719,COD,Raising of cattle industry,DJI,3.204278369604718e-07,VEN,2019
720,COD,Growing wheat industry,DYE,0.0,VEN,2019
721,COD,Growing maize industry,DYE,0.0,VEN,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,VEN,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,VEN,2019
724,COD,Growing rice industry,DYE,0.0,VEN,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,VEN,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,VEN,2019
727,COD,Growing tobacco industry,DYE,0.0,VEN,2019
728,COD,Growing fibre crops industry,DYE,0.0,VEN,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,VEN,2019
730,COD,Growing grapes industry,DYE,0.0,VEN,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,VEN,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,VEN,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,VEN,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,VEN,2019
735,COD,Raising of cattle industry,DYE,0.0,VEN,2019
736,COD,Growing wheat industry,DNK,6.602734139234944e-07,VEN,2019
737,COD,Growing maize industry,DNK,0.0,VEN,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,VEN,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.5617516084773365e-06,VEN,2019
740,COD,Growing rice industry,DNK,1.400270315988377e-07,VEN,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.739147867854479e-05,VEN,2019
742,COD,Growing sugar beet and cane industry,DNK,2.457437581973075e-07,VEN,2019
743,COD,Growing tobacco industry,DNK,5.697583611982987e-09,VEN,2019
744,COD,Growing fibre crops industry,DNK,1.3301026939364808e-06,VEN,2019
745,COD,Growing crops n.e.c. industry,DNK,1.295580643898728e-06,VEN,2019
746,COD,Growing grapes industry,DNK,0.0,VEN,2019
747,COD,Growing fruits and nuts industry,DNK,1.0171937925877088e-06,VEN,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.28339622077302e-06,VEN,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.292367286984676e-08,VEN,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,VEN,2019
751,COD,Raising of cattle industry,DNK,5.141675759857902e-05,VEN,2019
752,COD,Growing wheat industry,DOM,1.3971879669272894e-06,VEN,2019
753,COD,Growing maize industry,DOM,0.0,VEN,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,VEN,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.157337837434622e-06,VEN,2019
756,COD,Growing rice industry,DOM,2.629189490420685e-07,VEN,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.598881527633194e-05,VEN,2019
758,COD,Growing sugar beet and cane industry,DOM,4.883173562490081e-07,VEN,2019
759,COD,Growing tobacco industry,DOM,9.13780871322532e-09,VEN,2019
760,COD,Growing fibre crops industry,DOM,9.95929891522989e-07,VEN,2019
761,COD,Growing crops n.e.c. industry,DOM,2.667811686396896e-06,VEN,2019
762,COD,Growing grapes industry,DOM,0.0,VEN,2019
763,COD,Growing fruits and nuts industry,DOM,1.6248100513577495e-06,VEN,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.850269611868884e-06,VEN,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.010069679405196e-08,VEN,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,VEN,2019
767,COD,Raising of cattle industry,DOM,9.286883994783248e-05,VEN,2019
768,COD,Growing wheat industry,DZA,3.442397161682943e-07,VEN,2019
769,COD,Growing maize industry,DZA,0.0,VEN,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,VEN,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.3941859933065677e-06,VEN,2019
772,COD,Growing rice industry,DZA,9.096000088649923e-08,VEN,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.857487961696359e-06,VEN,2019
774,COD,Growing sugar beet and cane industry,DZA,2.2597533242274355e-07,VEN,2019
775,COD,Growing tobacco industry,DZA,3.0142365489505087e-09,VEN,2019
776,COD,Growing fibre crops industry,DZA,4.019460830161737e-07,VEN,2019
777,COD,Growing crops n.e.c. industry,DZA,1.2371874654457296e-06,VEN,2019
778,COD,Growing grapes industry,DZA,0.0,VEN,2019
779,COD,Growing fruits and nuts industry,DZA,2.6027851539039136e-07,VEN,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.8364119917494633e-06,VEN,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.33191181599785e-08,VEN,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,VEN,2019
783,COD,Raising of cattle industry,DZA,3.3612595145373395e-05,VEN,2019
784,COD,Growing wheat industry,ECU,1.8245504143153487e-06,VEN,2019
785,COD,Growing maize industry,ECU,0.0,VEN,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,VEN,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.692968972206962e-06,VEN,2019
788,COD,Growing rice industry,ECU,3.919895501426858e-07,VEN,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.468488802104377e-05,VEN,2019
790,COD,Growing sugar beet and cane industry,ECU,8.730749806955385e-07,VEN,2019
791,COD,Growing tobacco industry,ECU,1.1979757536736649e-08,VEN,2019
792,COD,Growing fibre crops industry,ECU,1.791701161163363e-06,VEN,2019
793,COD,Growing crops n.e.c. industry,ECU,4.231199209741639e-06,VEN,2019
794,COD,Growing grapes industry,ECU,0.0,VEN,2019
795,COD,Growing fruits and nuts industry,ECU,2.2941764431456755e-06,VEN,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,9.834395825574718e-06,VEN,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0189652026537047e-07,VEN,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,VEN,2019
799,COD,Raising of cattle industry,ECU,0.00013495344822895555,VEN,2019
800,COD,Growing wheat industry,EGY,8.921149308853569e-07,VEN,2019
801,COD,Growing maize industry,EGY,0.0,VEN,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,VEN,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.966082617482085e-06,VEN,2019
804,COD,Growing rice industry,EGY,2.6112841551205866e-07,VEN,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.725035385252195e-05,VEN,2019
806,COD,Growing sugar beet and cane industry,EGY,4.2414764569504615e-07,VEN,2019
807,COD,Growing tobacco industry,EGY,5.923682397262252e-09,VEN,2019
808,COD,Growing fibre crops industry,EGY,6.143805174234083e-07,VEN,2019
809,COD,Growing crops n.e.c. industry,EGY,2.5224334125508465e-06,VEN,2019
810,COD,Growing grapes industry,EGY,0.0,VEN,2019
811,COD,Growing fruits and nuts industry,EGY,8.10856413045257e-07,VEN,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.155270638884043e-06,VEN,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.108189679580752e-08,VEN,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,VEN,2019
815,COD,Raising of cattle industry,EGY,8.637319973925189e-05,VEN,2019
816,COD,Growing wheat industry,ERI,2.354556876852914e-09,VEN,2019
817,COD,Growing maize industry,ERI,0.0,VEN,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,VEN,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.479785159782615e-09,VEN,2019
820,COD,Growing rice industry,ERI,7.597348924440757e-10,VEN,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.8930608463648872e-08,VEN,2019
822,COD,Growing sugar beet and cane industry,ERI,1.0658697722451144e-09,VEN,2019
823,COD,Growing tobacco industry,ERI,1.3029536630992197e-11,VEN,2019
824,COD,Growing fibre crops industry,ERI,1.3842785809474202e-09,VEN,2019
825,COD,Growing crops n.e.c. industry,ERI,6.910396011538767e-09,VEN,2019
826,COD,Growing grapes industry,ERI,0.0,VEN,2019
827,COD,Growing fruits and nuts industry,ERI,1.2308017231951186e-09,VEN,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.195463177847028e-09,VEN,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.839801515797863e-11,VEN,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,VEN,2019
831,COD,Raising of cattle industry,ERI,2.2605352359941013e-07,VEN,2019
832,COD,Growing wheat industry,ESP,1.9794683371447737e-06,VEN,2019
833,COD,Growing maize industry,ESP,0.0,VEN,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,VEN,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,8.778663168560895e-06,VEN,2019
836,COD,Growing rice industry,ESP,4.706615875112233e-07,VEN,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00013905639933804362,VEN,2019
838,COD,Growing sugar beet and cane industry,ESP,9.236903072358028e-07,VEN,2019
839,COD,Growing tobacco industry,ESP,1.8481176199388186e-08,VEN,2019
840,COD,Growing fibre crops industry,ESP,4.056482695614778e-06,VEN,2019
841,COD,Growing crops n.e.c. industry,ESP,4.658576369797767e-06,VEN,2019
842,COD,Growing grapes industry,ESP,0.0,VEN,2019
843,COD,Growing fruits and nuts industry,ESP,3.650683332225091e-06,VEN,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.056808157194703e-05,VEN,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.495036445073267e-07,VEN,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,VEN,2019
847,COD,Raising of cattle industry,ESP,0.00017715490820025752,VEN,2019
848,COD,Growing wheat industry,EST,2.9434783944356026e-08,VEN,2019
849,COD,Growing maize industry,EST,0.0,VEN,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,VEN,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,1.0208302269872611e-07,VEN,2019
852,COD,Growing rice industry,EST,8.32898852588993e-09,VEN,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,5.364537630221327e-07,VEN,2019
854,COD,Growing sugar beet and cane industry,EST,1.4629785000535102e-08,VEN,2019
855,COD,Growing tobacco industry,EST,2.0625056998848685e-10,VEN,2019
856,COD,Growing fibre crops industry,EST,4.911053320883011e-08,VEN,2019
857,COD,Growing crops n.e.c. industry,EST,9.014632871370323e-08,VEN,2019
858,COD,Growing grapes industry,EST,0.0,VEN,2019
859,COD,Growing fruits and nuts industry,EST,2.5214943001310942e-08,VEN,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.6548411089003628e-07,VEN,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.5142719539111612e-09,VEN,2019
862,COD,Seeds and plant propagation industry,EST,0.0,VEN,2019
863,COD,Raising of cattle industry,EST,2.6343761711531772e-06,VEN,2019
864,COD,Growing wheat industry,ETH,7.779782126697124e-08,VEN,2019
865,COD,Growing maize industry,ETH,0.0,VEN,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,VEN,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.581449729109497e-07,VEN,2019
868,COD,Growing rice industry,ETH,1.7741760898205682e-08,VEN,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.3625687463598382e-06,VEN,2019
870,COD,Growing sugar beet and cane industry,ETH,3.382105609033657e-08,VEN,2019
871,COD,Growing tobacco industry,ETH,5.122785125500498e-10,VEN,2019
872,COD,Growing fibre crops industry,ETH,6.534345298089288e-08,VEN,2019
873,COD,Growing crops n.e.c. industry,ETH,1.7233515763857515e-07,VEN,2019
874,COD,Growing grapes industry,ETH,0.0,VEN,2019
875,COD,Growing fruits and nuts industry,ETH,7.384241321269602e-08,VEN,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.0654452280549046e-07,VEN,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.2331451699051848e-09,VEN,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,VEN,2019
879,COD,Raising of cattle industry,ETH,5.92323370674597e-06,VEN,2019
880,COD,Growing wheat industry,FIN,1.5266317336826506e-07,VEN,2019
881,COD,Growing maize industry,FIN,0.0,VEN,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,VEN,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.722326655597516e-07,VEN,2019
884,COD,Growing rice industry,FIN,3.740511535490246e-08,VEN,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.9258475719995705e-06,VEN,2019
886,COD,Growing sugar beet and cane industry,FIN,7.224296467685068e-08,VEN,2019
887,COD,Growing tobacco industry,FIN,1.307320139726988e-09,VEN,2019
888,COD,Growing fibre crops industry,FIN,2.5448940007683493e-07,VEN,2019
889,COD,Growing crops n.e.c. industry,FIN,3.797833471624976e-07,VEN,2019
890,COD,Growing grapes industry,FIN,0.0,VEN,2019
891,COD,Growing fruits and nuts industry,FIN,1.725258750113462e-07,VEN,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.362671011962752e-06,VEN,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1166324694382988e-08,VEN,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,VEN,2019
895,COD,Raising of cattle industry,FIN,1.2778607323710049e-05,VEN,2019
896,COD,Growing wheat industry,FRA,2.7080959571139344e-06,VEN,2019
897,COD,Growing maize industry,FRA,0.0,VEN,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,VEN,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,9.635757793718162e-06,VEN,2019
900,COD,Growing rice industry,FRA,5.933829918778837e-07,VEN,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,8.173205108731042e-05,VEN,2019
902,COD,Growing sugar beet and cane industry,FRA,1.1163044297100134e-06,VEN,2019
903,COD,Growing tobacco industry,FRA,2.10884044432595e-08,VEN,2019
904,COD,Growing fibre crops industry,FRA,4.014023134774659e-06,VEN,2019
905,COD,Growing crops n.e.c. industry,FRA,5.895651850544965e-06,VEN,2019
906,COD,Growing grapes industry,FRA,0.0,VEN,2019
907,COD,Growing fruits and nuts industry,FRA,3.3669444662851177e-06,VEN,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.0734830893708375e-05,VEN,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.3048408907827288e-07,VEN,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,VEN,2019
911,COD,Raising of cattle industry,FRA,0.00020428210562415923,VEN,2019
912,COD,Growing wheat industry,GAB,1.4094696455153042e-08,VEN,2019
913,COD,Growing maize industry,GAB,0.0,VEN,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,VEN,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.208606580830693e-08,VEN,2019
916,COD,Growing rice industry,GAB,3.848601323293289e-09,VEN,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.6919747476863973e-07,VEN,2019
918,COD,Growing sugar beet and cane industry,GAB,6.7240601513463395e-09,VEN,2019
919,COD,Growing tobacco industry,GAB,9.835920473642449e-11,VEN,2019
920,COD,Growing fibre crops industry,GAB,1.5292265831876233e-08,VEN,2019
921,COD,Growing crops n.e.c. industry,GAB,3.814158975072081e-08,VEN,2019
922,COD,Growing grapes industry,GAB,0.0,VEN,2019
923,COD,Growing fruits and nuts industry,GAB,1.2154232642777232e-08,VEN,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.073138604102634e-08,VEN,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.439381790137536e-10,VEN,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,VEN,2019
927,COD,Raising of cattle industry,GAB,1.2548510001325414e-06,VEN,2019
928,COD,Growing wheat industry,GBR,2.8600384269467435e-06,VEN,2019
929,COD,Growing maize industry,GBR,0.0,VEN,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,VEN,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.0495735532513245e-05,VEN,2019
932,COD,Growing rice industry,GBR,6.155240639411633e-07,VEN,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,7.568723387083597e-05,VEN,2019
934,COD,Growing sugar beet and cane industry,GBR,1.1446196512131612e-06,VEN,2019
935,COD,Growing tobacco industry,GBR,2.4897435358973907e-08,VEN,2019
936,COD,Growing fibre crops industry,GBR,4.791873480861277e-06,VEN,2019
937,COD,Growing crops n.e.c. industry,GBR,6.2695296350574465e-06,VEN,2019
938,COD,Growing grapes industry,GBR,0.0,VEN,2019
939,COD,Growing fruits and nuts industry,GBR,3.6287866695606517e-06,VEN,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.017002938155745e-05,VEN,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.0433055849810015e-07,VEN,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,VEN,2019
943,COD,Raising of cattle industry,GBR,0.00021628215637221207,VEN,2019
944,COD,Growing wheat industry,GEO,1.773000039667684e-08,VEN,2019
945,COD,Growing maize industry,GEO,0.0,VEN,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,VEN,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.461276291081631e-08,VEN,2019
948,COD,Growing rice industry,GEO,4.5474831545261655e-09,VEN,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.106849406832864e-07,VEN,2019
950,COD,Growing sugar beet and cane industry,GEO,7.565379612613396e-09,VEN,2019
951,COD,Growing tobacco industry,GEO,1.3532293406689105e-10,VEN,2019
952,COD,Growing fibre crops industry,GEO,2.0213668184083793e-08,VEN,2019
953,COD,Growing crops n.e.c. industry,GEO,4.4199203755355454e-08,VEN,2019
954,COD,Growing grapes industry,GEO,0.0,VEN,2019
955,COD,Growing fruits and nuts industry,GEO,1.685348892345524e-08,VEN,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,9.401850051982955e-08,VEN,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.034497497970886e-10,VEN,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,VEN,2019
959,COD,Raising of cattle industry,GEO,1.5367817543432465e-06,VEN,2019
960,COD,Growing wheat industry,GHA,2.6349807956896645e-07,VEN,2019
961,COD,Growing maize industry,GHA,0.0,VEN,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,VEN,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,8.193591415875128e-07,VEN,2019
964,COD,Growing rice industry,GHA,5.1724297872555816e-08,VEN,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.873815619517454e-06,VEN,2019
966,COD,Growing sugar beet and cane industry,GHA,9.414691217464031e-08,VEN,2019
967,COD,Growing tobacco industry,GHA,1.6753339410374402e-09,VEN,2019
968,COD,Growing fibre crops industry,GHA,1.7011453208781422e-07,VEN,2019
969,COD,Growing crops n.e.c. industry,GHA,4.97818531010424e-07,VEN,2019
970,COD,Growing grapes industry,GHA,0.0,VEN,2019
971,COD,Growing fruits and nuts industry,GHA,3.138763674520019e-07,VEN,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4054532230659948e-06,VEN,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.546417632897794e-08,VEN,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,VEN,2019
975,COD,Raising of cattle industry,GHA,1.8617153997707566e-05,VEN,2019
