,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
38,COD,Growing sugar beet and cane industry,XAF,2.7737249990672855e-05,CHN,2019
39,COD,Growing tobacco industry,XAF,5.610274233469939e-08,CHN,2019
40,COD,Growing fibre crops industry,XAF,3.17318026411218e-05,CHN,2019
41,COD,Growing crops n.e.c. industry,XAF,0.00014237693382452123,CHN,2019
42,COD,Growing grapes industry,XAF,0.0,CHN,2019
43,COD,Growing fruits and nuts industry,XAF,1.8124595576279705e-05,CHN,2019
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,0.00021769490505033908,CHN,2019
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,7.575436976112268e-07,CHN,2019
46,COD,Seeds and plant propagation industry,XAF,0.0,CHN,2019
47,COD,Raising of cattle industry,XAF,0.0002597614183636919,CHN,2019
48,COD,Growing wheat industry,XAS,1.7953012453267064e-05,CHN,2019
49,COD,Growing maize industry,XAS,0.0,CHN,2019
50,COD,Growing cereals n.e.c industry,XAS,0.0,CHN,2019
51,COD,Growing leguminous crops and oil seeds industry,XAS,6.576972660889431e-05,CHN,2019
52,COD,Growing rice industry,XAS,1.7540672049500858e-06,CHN,2019
53,COD,"Growing vegetables, roots, tubers industry",XAS,0.0005238118439122073,CHN,2019
54,COD,Growing sugar beet and cane industry,XAS,3.570031663309264e-05,CHN,2019
55,COD,Growing tobacco industry,XAS,7.433305832431202e-08,CHN,2019
56,COD,Growing fibre crops industry,XAS,3.3498640677773526e-05,CHN,2019
57,COD,Growing crops n.e.c. industry,XAS,0.000201260818450013,CHN,2019
58,COD,Growing grapes industry,XAS,0.0,CHN,2019
59,COD,Growing fruits and nuts industry,XAS,2.3083252327985176e-05,CHN,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0002611635071960218,CHN,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.0947612654374206e-06,CHN,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,CHN,2019
63,COD,Raising of cattle industry,XAS,0.00035171166431946136,CHN,2019
64,COD,Growing wheat industry,AFG,6.086641152368305e-06,CHN,2019
65,COD,Growing maize industry,AFG,0.0,CHN,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,CHN,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,2.2855916600147312e-05,CHN,2019
68,COD,Growing rice industry,AFG,6.132112973662265e-07,CHN,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,0.00012288888162128689,CHN,2019
70,COD,Growing sugar beet and cane industry,AFG,1.2412655371005656e-05,CHN,2019
71,COD,Growing tobacco industry,AFG,2.922978467531427e-08,CHN,2019
72,COD,Growing fibre crops industry,AFG,1.1468264697421165e-05,CHN,2019
73,COD,Growing crops n.e.c. industry,AFG,6.39926102271876e-05,CHN,2019
74,COD,Growing grapes industry,AFG,0.0,CHN,2019
75,COD,Growing fruits and nuts industry,AFG,7.306618891523616e-06,CHN,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,6.327735672236838e-05,CHN,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.734190469458605e-07,CHN,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,CHN,2019
79,COD,Raising of cattle industry,AFG,0.00011307029706002789,CHN,2019
80,COD,Growing wheat industry,AGO,0.00011153724800308556,CHN,2019
81,COD,Growing maize industry,AGO,0.0,CHN,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,CHN,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.0004579182813714288,CHN,2019
84,COD,Growing rice industry,AGO,1.1507239690786755e-05,CHN,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.002331807510881197,CHN,2019
86,COD,Growing sugar beet and cane industry,AGO,0.000249124238576728,CHN,2019
87,COD,Growing tobacco industry,AGO,5.423028045524304e-07,CHN,2019
88,COD,Growing fibre crops industry,AGO,0.00023716807777751268,CHN,2019
89,COD,Growing crops n.e.c. industry,AGO,0.0015393338597807756,CHN,2019
90,COD,Growing grapes industry,AGO,0.0,CHN,2019
91,COD,Growing fruits and nuts industry,AGO,0.00015229751516234008,CHN,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0015020063594650026,CHN,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.48478591615776e-06,CHN,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,CHN,2019
95,COD,Raising of cattle industry,AGO,0.002270454516822411,CHN,2019
96,COD,Growing wheat industry,ALB,5.029301210909759e-06,CHN,2019
97,COD,Growing maize industry,ALB,0.0,CHN,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,CHN,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.9224858179167267e-05,CHN,2019
100,COD,Growing rice industry,ALB,5.270452522653619e-07,CHN,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,0.00011032316365258094,CHN,2019
102,COD,Growing sugar beet and cane industry,ALB,1.2172192326096646e-05,CHN,2019
103,COD,Growing tobacco industry,ALB,2.4929805858997122e-08,CHN,2019
104,COD,Growing fibre crops industry,ALB,1.077456759268117e-05,CHN,2019
105,COD,Growing crops n.e.c. industry,ALB,5.754494261302237e-05,CHN,2019
106,COD,Growing grapes industry,ALB,0.0,CHN,2019
107,COD,Growing fruits and nuts industry,ALB,6.668017277812772e-06,CHN,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,9.818957634702365e-05,CHN,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.8179410123117195e-07,CHN,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,CHN,2019
111,COD,Raising of cattle industry,ALB,0.00011069637740848467,CHN,2019
112,COD,Growing wheat industry,ARE,9.587570014926764e-05,CHN,2019
113,COD,Growing maize industry,ARE,0.0,CHN,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,CHN,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0003488662558053945,CHN,2019
116,COD,Growing rice industry,ARE,9.387299220839727e-06,CHN,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0033545683065202094,CHN,2019
118,COD,Growing sugar beet and cane industry,ARE,0.0001617037592132379,CHN,2019
119,COD,Growing tobacco industry,ARE,3.54616829692352e-07,CHN,2019
120,COD,Growing fibre crops industry,ARE,0.0001724986192580011,CHN,2019
121,COD,Growing crops n.e.c. industry,ARE,0.0009947187986971684,CHN,2019
122,COD,Growing grapes industry,ARE,0.0,CHN,2019
123,COD,Growing fruits and nuts industry,ARE,0.000128611855004249,CHN,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00178735894911488,CHN,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.968994339194276e-06,CHN,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,CHN,2019
127,COD,Raising of cattle industry,ARE,0.0018776395732800146,CHN,2019
128,COD,Growing wheat industry,ARG,0.00015376647949796472,CHN,2019
129,COD,Growing maize industry,ARG,0.0,CHN,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,CHN,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.000618186582920752,CHN,2019
132,COD,Growing rice industry,ARG,1.5994979796973e-05,CHN,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.003582025153381751,CHN,2019
134,COD,Growing sugar beet and cane industry,ARG,0.00037637439412966213,CHN,2019
135,COD,Growing tobacco industry,ARG,7.290211541784515e-07,CHN,2019
136,COD,Growing fibre crops industry,ARG,0.00038254393141540796,CHN,2019
137,COD,Growing crops n.e.c. industry,ARG,0.0016844771584971672,CHN,2019
138,COD,Growing grapes industry,ARG,0.0,CHN,2019
139,COD,Growing fruits and nuts industry,ARG,0.00021504498756529122,CHN,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0018232395872168022,CHN,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.737501304424908e-06,CHN,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,CHN,2019
143,COD,Raising of cattle industry,ARG,0.003209769074027031,CHN,2019
144,COD,Growing wheat industry,ARM,6.29820675596341e-06,CHN,2019
145,COD,Growing maize industry,ARM,0.0,CHN,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,CHN,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.2134112863520638e-05,CHN,2019
148,COD,Growing rice industry,ARM,6.228132016633219e-07,CHN,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.00012025898726716067,CHN,2019
150,COD,Growing sugar beet and cane industry,ARM,1.2638884775766172e-05,CHN,2019
151,COD,Growing tobacco industry,ARM,3.09186468659991e-08,CHN,2019
152,COD,Growing fibre crops industry,ARM,8.898418690249734e-06,CHN,2019
153,COD,Growing crops n.e.c. industry,ARM,6.625632401880587e-05,CHN,2019
154,COD,Growing grapes industry,ARM,0.0,CHN,2019
155,COD,Growing fruits and nuts industry,ARM,6.1589830668939815e-06,CHN,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,6.433077292625261e-05,CHN,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.730996903498603e-07,CHN,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,CHN,2019
159,COD,Raising of cattle industry,ARM,0.00011569412312715544,CHN,2019
160,COD,Growing wheat industry,AUS,0.0006525130485293522,CHN,2019
161,COD,Growing maize industry,AUS,0.0,CHN,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,CHN,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0028024088003019442,CHN,2019
164,COD,Growing rice industry,AUS,7.152650180908024e-05,CHN,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.01867283028548279,CHN,2019
166,COD,Growing sugar beet and cane industry,AUS,0.0012909840052505426,CHN,2019
167,COD,Growing tobacco industry,AUS,3.1134242411353756e-06,CHN,2019
168,COD,Growing fibre crops industry,AUS,0.0018827555930445,CHN,2019
169,COD,Growing crops n.e.c. industry,AUS,0.007709025482961565,CHN,2019
170,COD,Growing grapes industry,AUS,0.0,CHN,2019
171,COD,Growing fruits and nuts industry,AUS,0.00106138582242728,CHN,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.009792759169055342,CHN,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.978040698133661e-05,CHN,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,CHN,2019
175,COD,Raising of cattle industry,AUS,0.014668700100503912,CHN,2019
176,COD,Growing wheat industry,AUT,8.926706265698316e-05,CHN,2019
177,COD,Growing maize industry,AUT,0.0,CHN,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,CHN,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0003789274506534862,CHN,2019
180,COD,Growing rice industry,AUT,9.619657676159901e-06,CHN,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0024331151333145677,CHN,2019
182,COD,Growing sugar beet and cane industry,AUT,0.00019712309305927887,CHN,2019
183,COD,Growing tobacco industry,AUT,4.214882700858458e-07,CHN,2019
184,COD,Growing fibre crops industry,AUT,0.0002476566948162018,CHN,2019
185,COD,Growing crops n.e.c. industry,AUT,0.0010640587160695336,CHN,2019
186,COD,Growing grapes industry,AUT,0.0,CHN,2019
187,COD,Growing fruits and nuts industry,AUT,0.00013766453007546327,CHN,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0013491654582583554,CHN,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.290007686731642e-06,CHN,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,CHN,2019
191,COD,Raising of cattle industry,AUT,0.001962394595643309,CHN,2019
192,COD,Growing wheat industry,AZE,2.8420936122873285e-05,CHN,2019
193,COD,Growing maize industry,AZE,0.0,CHN,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,CHN,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,0.00011049894559730766,CHN,2019
196,COD,Growing rice industry,AZE,2.8708964702370862e-06,CHN,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.0014603966553799854,CHN,2019
198,COD,Growing sugar beet and cane industry,AZE,2.7336865335968446e-05,CHN,2019
199,COD,Growing tobacco industry,AZE,6.823874519774299e-08,CHN,2019
200,COD,Growing fibre crops industry,AZE,2.7659345298400147e-05,CHN,2019
201,COD,Growing crops n.e.c. industry,AZE,0.0001420509010021264,CHN,2019
202,COD,Growing grapes industry,AZE,0.0,CHN,2019
203,COD,Growing fruits and nuts industry,AZE,3.127188127451591e-05,CHN,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0003582379147545464,CHN,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.5628847570931128e-06,CHN,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,CHN,2019
207,COD,Raising of cattle industry,AZE,0.0004965735654824766,CHN,2019
208,COD,Growing wheat industry,BDI,5.729022449105392e-07,CHN,2019
209,COD,Growing maize industry,BDI,0.0,CHN,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,CHN,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.328103100314533e-06,CHN,2019
212,COD,Growing rice industry,BDI,6.082829181670778e-08,CHN,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.4046382892380568e-05,CHN,2019
214,COD,Growing sugar beet and cane industry,BDI,1.2615003746397053e-06,CHN,2019
215,COD,Growing tobacco industry,BDI,2.7972375272781834e-09,CHN,2019
216,COD,Growing fibre crops industry,BDI,1.4751949670028142e-06,CHN,2019
217,COD,Growing crops n.e.c. industry,BDI,6.140651148731455e-06,CHN,2019
218,COD,Growing grapes industry,BDI,0.0,CHN,2019
219,COD,Growing fruits and nuts industry,BDI,8.372098046499295e-07,CHN,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,8.841681186507837e-06,CHN,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.155966937197977e-08,CHN,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,CHN,2019
223,COD,Raising of cattle industry,BDI,1.2275161010169692e-05,CHN,2019
224,COD,Growing wheat industry,BEL,0.00010626167005517862,CHN,2019
225,COD,Growing maize industry,BEL,0.0,CHN,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,CHN,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0004360485592346341,CHN,2019
228,COD,Growing rice industry,BEL,1.1182473343059578e-05,CHN,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.003076931021672869,CHN,2019
230,COD,Growing sugar beet and cane industry,BEL,0.00022508826505622428,CHN,2019
231,COD,Growing tobacco industry,BEL,4.708105615499608e-07,CHN,2019
232,COD,Growing fibre crops industry,BEL,0.00025746287689207487,CHN,2019
233,COD,Growing crops n.e.c. industry,BEL,0.001241261166407206,CHN,2019
234,COD,Growing grapes industry,BEL,0.0,CHN,2019
235,COD,Growing fruits and nuts industry,BEL,0.00015628944742533048,CHN,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0017667222723349776,CHN,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.671703131112088e-06,CHN,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,CHN,2019
239,COD,Raising of cattle industry,BEL,0.002262592617804551,CHN,2019
240,COD,Growing wheat industry,BEN,8.599447436651684e-06,CHN,2019
241,COD,Growing maize industry,BEN,0.0,CHN,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,CHN,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.869067118961932e-05,CHN,2019
244,COD,Growing rice industry,BEN,9.473754783031904e-07,CHN,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,0.0002214991972755082,CHN,2019
246,COD,Growing sugar beet and cane industry,BEN,2.1130120679055205e-05,CHN,2019
247,COD,Growing tobacco industry,BEN,4.064768290306799e-08,CHN,2019
248,COD,Growing fibre crops industry,BEN,2.7423144357026144e-05,CHN,2019
249,COD,Growing crops n.e.c. industry,BEN,0.00011828170513097056,CHN,2019
250,COD,Growing grapes industry,BEN,0.0,CHN,2019
251,COD,Growing fruits and nuts industry,BEN,1.4149156685367829e-05,CHN,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00014876453078358024,CHN,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.112951052998525e-07,CHN,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,CHN,2019
255,COD,Raising of cattle industry,BEN,0.00019330660607997987,CHN,2019
256,COD,Growing wheat industry,BFA,2.7484225389874753e-06,CHN,2019
257,COD,Growing maize industry,BFA,0.0,CHN,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,CHN,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,9.963778021800772e-06,CHN,2019
260,COD,Growing rice industry,BFA,2.6702995657400535e-07,CHN,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,6.51105785708106e-05,CHN,2019
262,COD,Growing sugar beet and cane industry,BFA,6.333760063090967e-06,CHN,2019
263,COD,Growing tobacco industry,BFA,1.1773151563898805e-08,CHN,2019
264,COD,Growing fibre crops industry,BFA,6.263213618306448e-06,CHN,2019
265,COD,Growing crops n.e.c. industry,BFA,2.726553710793929e-05,CHN,2019
266,COD,Growing grapes industry,BFA,0.0,CHN,2019
267,COD,Growing fruits and nuts industry,BFA,3.446742701775886e-06,CHN,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.99276644163907e-05,CHN,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.6290207645595407e-07,CHN,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,CHN,2019
271,COD,Raising of cattle industry,BFA,5.182810020047446e-05,CHN,2019
272,COD,Growing wheat industry,BGD,8.439581300474646e-05,CHN,2019
273,COD,Growing maize industry,BGD,0.0,CHN,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,CHN,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.00033720325382829405,CHN,2019
276,COD,Growing rice industry,BGD,8.717938906601777e-06,CHN,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.002333022357405012,CHN,2019
278,COD,Growing sugar beet and cane industry,BGD,0.00018373056361712406,CHN,2019
279,COD,Growing tobacco industry,BGD,3.9591016984569223e-07,CHN,2019
280,COD,Growing fibre crops industry,BGD,0.0001901670941299767,CHN,2019
281,COD,Growing crops n.e.c. industry,BGD,0.0010167599752482332,CHN,2019
282,COD,Growing grapes industry,BGD,0.0,CHN,2019
283,COD,Growing fruits and nuts industry,BGD,0.0001206757250436658,CHN,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0011014656062188113,CHN,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.875793671140354e-06,CHN,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,CHN,2019
287,COD,Raising of cattle industry,BGD,0.0017925862804022274,CHN,2019
288,COD,Growing wheat industry,BGR,1.3882543648336928e-05,CHN,2019
289,COD,Growing maize industry,BGR,0.0,CHN,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,CHN,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,5.665381834587456e-05,CHN,2019
292,COD,Growing rice industry,BGR,1.439870021734387e-06,CHN,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.00035152841295990866,CHN,2019
294,COD,Growing sugar beet and cane industry,BGR,3.1515251878419345e-05,CHN,2019
295,COD,Growing tobacco industry,BGR,6.356783141429895e-08,CHN,2019
296,COD,Growing fibre crops industry,BGR,3.170068369113601e-05,CHN,2019
297,COD,Growing crops n.e.c. industry,BGR,0.00016907687273135595,CHN,2019
298,COD,Growing grapes industry,BGR,0.0,CHN,2019
299,COD,Growing fruits and nuts industry,BGR,1.948540561735706e-05,CHN,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00020413970809448958,CHN,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.78937996806628e-07,CHN,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,CHN,2019
303,COD,Raising of cattle industry,BGR,0.00028828932234378,CHN,2019
304,COD,Growing wheat industry,BHR,2.1007461179093223e-05,CHN,2019
305,COD,Growing maize industry,BHR,0.0,CHN,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,CHN,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,7.80337315067086e-05,CHN,2019
308,COD,Growing rice industry,BHR,2.102825627355427e-06,CHN,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0007010887208807236,CHN,2019
310,COD,Growing sugar beet and cane industry,BHR,3.724549240107527e-05,CHN,2019
311,COD,Growing tobacco industry,BHR,8.778859739985699e-08,CHN,2019
312,COD,Growing fibre crops industry,BHR,3.7960307578749866e-05,CHN,2019
313,COD,Growing crops n.e.c. industry,BHR,0.00022624575549350312,CHN,2019
314,COD,Growing grapes industry,BHR,0.0,CHN,2019
315,COD,Growing fruits and nuts industry,BHR,2.8559249784172413e-05,CHN,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00034444459577498133,CHN,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.4605776680576496e-06,CHN,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,CHN,2019
319,COD,Raising of cattle industry,BHR,0.00043105196013682996,CHN,2019
320,COD,Growing wheat industry,BHS,4.530336431980189e-06,CHN,2019
321,COD,Growing maize industry,BHS,0.0,CHN,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,CHN,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.6720217650792303e-05,CHN,2019
324,COD,Growing rice industry,BHS,4.5418897690299526e-07,CHN,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,0.00011540735268115838,CHN,2019
326,COD,Growing sugar beet and cane industry,BHS,8.427285487267021e-06,CHN,2019
327,COD,Growing tobacco industry,BHS,2.1236399562984575e-08,CHN,2019
328,COD,Growing fibre crops industry,BHS,6.657849841734919e-06,CHN,2019
329,COD,Growing crops n.e.c. industry,BHS,5.090159885502289e-05,CHN,2019
330,COD,Growing grapes industry,BHS,0.0,CHN,2019
331,COD,Growing fruits and nuts industry,BHS,5.466181883684371e-06,CHN,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,5.484516201431293e-05,CHN,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.457099122275191e-07,CHN,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,CHN,2019
335,COD,Raising of cattle industry,BHS,9.101183503070478e-05,CHN,2019
336,COD,Growing wheat industry,BIH,3.4255025884979183e-06,CHN,2019
337,COD,Growing maize industry,BIH,0.0,CHN,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,CHN,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.3114267634461302e-05,CHN,2019
340,COD,Growing rice industry,BIH,3.4623927789936167e-07,CHN,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,8.335610046146961e-05,CHN,2019
342,COD,Growing sugar beet and cane industry,BIH,8.000369018295065e-06,CHN,2019
343,COD,Growing tobacco industry,BIH,1.5360414851405645e-08,CHN,2019
344,COD,Growing fibre crops industry,BIH,7.600106733856656e-06,CHN,2019
345,COD,Growing crops n.e.c. industry,BIH,3.6554508207592894e-05,CHN,2019
346,COD,Growing grapes industry,BIH,0.0,CHN,2019
347,COD,Growing fruits and nuts industry,BIH,4.422912558660027e-06,CHN,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,4.1404307638815605e-05,CHN,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.779622469317876e-07,CHN,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,CHN,2019
351,COD,Raising of cattle industry,BIH,6.845057517865282e-05,CHN,2019
352,COD,Growing wheat industry,BLR,3.925799814824651e-05,CHN,2019
353,COD,Growing maize industry,BLR,0.0,CHN,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,CHN,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,0.00016148760184047948,CHN,2019
356,COD,Growing rice industry,BLR,4.258727613599828e-06,CHN,2019
357,COD,"Growing vegetables, roots, tubers industry",BLR,0.0016370834209040086,CHN,2019
358,COD,Growing sugar beet and cane industry,BLR,5.616189226087948e-05,CHN,2019
359,COD,Growing tobacco industry,BLR,1.4092594111178712e-07,CHN,2019
