,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,1.301431208920859e-09,MKD,2019
30,COD,Seeds and plant propagation industry,XEU,0.0,MKD,2019
31,COD,Raising of cattle industry,XEU,2.5192152410293545e-05,MKD,2019
32,COD,Growing wheat industry,XAF,9.29880206365394e-08,MKD,2019
33,COD,Growing maize industry,XAF,0.0,MKD,2019
34,COD,Growing cereals n.e.c industry,XAF,0.0,MKD,2019
35,COD,Growing leguminous crops and oil seeds industry,XAF,2.4968381201727927e-07,MKD,2019
36,COD,Growing rice industry,XAF,3.470808614324657e-08,MKD,2019
37,COD,"Growing vegetables, roots, tubers industry",XAF,1.8574946185087467e-07,MKD,2019
38,COD,Growing sugar beet and cane industry,XAF,3.332434610593119e-08,MKD,2019
39,COD,Growing tobacco industry,XAF,1.4234930233348961e-09,MKD,2019
40,COD,Growing fibre crops industry,XAF,1.9229872758575258e-08,MKD,2019
41,COD,Growing crops n.e.c. industry,XAF,3.171821182100947e-07,MKD,2019
42,COD,Growing grapes industry,XAF,0.0,MKD,2019
43,COD,Growing fruits and nuts industry,XAF,2.574854478328656e-08,MKD,2019
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,2.8664336069326505e-06,MKD,2019
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,9.874531368862189e-10,MKD,2019
46,COD,Seeds and plant propagation industry,XAF,0.0,MKD,2019
47,COD,Raising of cattle industry,XAF,9.070497684192419e-06,MKD,2019
48,COD,Growing wheat industry,XAS,1.4874818579613957e-07,MKD,2019
49,COD,Growing maize industry,XAS,0.0,MKD,2019
50,COD,Growing cereals n.e.c industry,XAS,0.0,MKD,2019
51,COD,Growing leguminous crops and oil seeds industry,XAS,4.098730318073511e-07,MKD,2019
52,COD,Growing rice industry,XAS,5.7033719530342204e-08,MKD,2019
53,COD,"Growing vegetables, roots, tubers industry",XAS,2.7951701907303885e-07,MKD,2019
54,COD,Growing sugar beet and cane industry,XAS,5.287917737679039e-08,MKD,2019
55,COD,Growing tobacco industry,XAS,2.509965689648238e-09,MKD,2019
56,COD,Growing fibre crops industry,XAS,2.65704730129254e-08,MKD,2019
57,COD,Growing crops n.e.c. industry,XAS,5.143092650240695e-07,MKD,2019
58,COD,Growing grapes industry,XAS,0.0,MKD,2019
59,COD,Growing fruits and nuts industry,XAS,3.7643095415978286e-08,MKD,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,3.771365086989813e-06,MKD,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.623380330820599e-09,MKD,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,MKD,2019
63,COD,Raising of cattle industry,XAS,1.4342987649511085e-05,MKD,2019
64,COD,Growing wheat industry,AFG,8.533254492260884e-08,MKD,2019
65,COD,Growing maize industry,AFG,0.0,MKD,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,MKD,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,2.340894508634175e-07,MKD,2019
68,COD,Growing rice industry,AFG,3.194834094479955e-08,MKD,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.5440821795957875e-07,MKD,2019
70,COD,Growing sugar beet and cane industry,AFG,3.041828256673898e-08,MKD,2019
71,COD,Growing tobacco industry,AFG,1.3242400002576386e-09,MKD,2019
72,COD,Growing fibre crops industry,AFG,1.5512859119684802e-08,MKD,2019
73,COD,Growing crops n.e.c. industry,AFG,2.942269579300421e-07,MKD,2019
74,COD,Growing grapes industry,AFG,0.0,MKD,2019
75,COD,Growing fruits and nuts industry,AFG,2.018980891712215e-08,MKD,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.1166503051296914e-06,MKD,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.734233935581156e-10,MKD,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,MKD,2019
79,COD,Raising of cattle industry,AFG,8.338870988072861e-06,MKD,2019
80,COD,Growing wheat industry,AGO,3.075584901151635e-07,MKD,2019
81,COD,Growing maize industry,AGO,0.0,MKD,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,MKD,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,8.181270047129903e-07,MKD,2019
84,COD,Growing rice industry,AGO,1.1411345068535751e-07,MKD,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,6.807115394938799e-07,MKD,2019
86,COD,Growing sugar beet and cane industry,AGO,1.1236661767866365e-07,MKD,2019
87,COD,Growing tobacco industry,AGO,4.655118519769706e-09,MKD,2019
88,COD,Growing fibre crops industry,AGO,6.973255540955918e-08,MKD,2019
89,COD,Growing crops n.e.c. industry,AGO,1.0487490554006502e-06,MKD,2019
90,COD,Growing grapes industry,AGO,0.0,MKD,2019
91,COD,Growing fruits and nuts industry,AGO,9.264076859880132e-08,MKD,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.2908609264057747e-05,MKD,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.3488866757702824e-09,MKD,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,MKD,2019
95,COD,Raising of cattle industry,AGO,3.285541889050466e-05,MKD,2019
96,COD,Growing wheat industry,ALB,4.129352960619118e-06,MKD,2019
97,COD,Growing maize industry,ALB,0.0,MKD,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,MKD,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.168159838147204e-05,MKD,2019
100,COD,Growing rice industry,ALB,1.5467618344926644e-06,MKD,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.3624317700994351e-05,MKD,2019
102,COD,Growing sugar beet and cane industry,ALB,1.578453119968068e-06,MKD,2019
103,COD,Growing tobacco industry,ALB,8.21501355814428e-08,MKD,2019
104,COD,Growing fibre crops industry,ALB,1.0911592143219361e-06,MKD,2019
105,COD,Growing crops n.e.c. industry,ALB,1.3202851285062304e-05,MKD,2019
106,COD,Growing grapes industry,ALB,0.0,MKD,2019
107,COD,Growing fruits and nuts industry,ALB,2.345826607417817e-06,MKD,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,0.00017259260625176933,MKD,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.835099097010263e-08,MKD,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,MKD,2019
111,COD,Raising of cattle industry,ALB,0.00040649621306322527,MKD,2019
112,COD,Growing wheat industry,ARE,3.990160314029024e-05,MKD,2019
113,COD,Growing maize industry,ARE,0.0,MKD,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,MKD,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.00011619692123886782,MKD,2019
116,COD,Growing rice industry,ARE,1.7024482737012495e-05,MKD,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,5.236422354985271e-05,MKD,2019
118,COD,Growing sugar beet and cane industry,ARE,1.3551982842046819e-05,MKD,2019
119,COD,Growing tobacco industry,ARE,6.903261444511815e-07,MKD,2019
120,COD,Growing fibre crops industry,ARE,4.546206272389751e-06,MKD,2019
121,COD,Growing crops n.e.c. industry,ARE,0.0001443556418434054,MKD,2019
122,COD,Growing grapes industry,ARE,0.0,MKD,2019
123,COD,Growing fruits and nuts industry,ARE,5.711083883333452e-06,MKD,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.000423941156022365,MKD,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.881545332340044e-07,MKD,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,MKD,2019
127,COD,Raising of cattle industry,ARE,0.003813147848329305,MKD,2019
128,COD,Growing wheat industry,ARG,2.5675865584071183e-07,MKD,2019
129,COD,Growing maize industry,ARG,0.0,MKD,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,MKD,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,7.232756963479831e-07,MKD,2019
132,COD,Growing rice industry,ARG,9.131946912003753e-08,MKD,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,8.051676472707059e-07,MKD,2019
134,COD,Growing sugar beet and cane industry,ARG,1.0036550366694718e-07,MKD,2019
135,COD,Growing tobacco industry,ARG,5.3628738297214225e-09,MKD,2019
136,COD,Growing fibre crops industry,ARG,9.144021642577752e-08,MKD,2019
137,COD,Growing crops n.e.c. industry,ARG,8.740776525431574e-07,MKD,2019
138,COD,Growing grapes industry,ARG,0.0,MKD,2019
139,COD,Growing fruits and nuts industry,ARG,1.2011636935630616e-07,MKD,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.6000099745147007e-05,MKD,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.010911512403782e-09,MKD,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,MKD,2019
143,COD,Raising of cattle industry,ARG,2.566936429573452e-05,MKD,2019
144,COD,Growing wheat industry,ARM,5.946640695148556e-08,MKD,2019
145,COD,Growing maize industry,ARM,0.0,MKD,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,MKD,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.6549143053001433e-07,MKD,2019
148,COD,Growing rice industry,ARM,2.2373104708617458e-08,MKD,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.5230343550981738e-07,MKD,2019
150,COD,Growing sugar beet and cane industry,ARM,2.1713856431309113e-08,MKD,2019
151,COD,Growing tobacco industry,ARM,1.1073583213405727e-09,MKD,2019
152,COD,Growing fibre crops industry,ARM,1.8267437671193064e-08,MKD,2019
153,COD,Growing crops n.e.c. industry,ARM,1.969975939165483e-07,MKD,2019
154,COD,Growing grapes industry,ARM,0.0,MKD,2019
155,COD,Growing fruits and nuts industry,ARM,2.250627202263225e-08,MKD,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.985910288357548e-06,MKD,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.922998886730384e-10,MKD,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,MKD,2019
159,COD,Raising of cattle industry,ARM,5.946507837954278e-06,MKD,2019
160,COD,Growing wheat industry,AUS,2.7733381601296944e-06,MKD,2019
161,COD,Growing maize industry,AUS,0.0,MKD,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,MKD,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,7.985307002426126e-06,MKD,2019
164,COD,Growing rice industry,AUS,1.0431546138131218e-06,MKD,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,7.2322331707251185e-06,MKD,2019
166,COD,Growing sugar beet and cane industry,AUS,1.0703217518473882e-06,MKD,2019
167,COD,Growing tobacco industry,AUS,6.190696637023221e-08,MKD,2019
168,COD,Growing fibre crops industry,AUS,6.915896885787532e-07,MKD,2019
169,COD,Growing crops n.e.c. industry,AUS,9.22189013469066e-06,MKD,2019
170,COD,Growing grapes industry,AUS,0.0,MKD,2019
171,COD,Growing fruits and nuts industry,AUS,1.1482591631944547e-06,MKD,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00010448135602192341,MKD,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.228659045620869e-08,MKD,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,MKD,2019
175,COD,Raising of cattle industry,AUS,0.0002708435967959201,MKD,2019
176,COD,Growing wheat industry,AUT,2.573616523992372e-06,MKD,2019
177,COD,Growing maize industry,AUT,0.0,MKD,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,MKD,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,8.16268042920149e-06,MKD,2019
180,COD,Growing rice industry,AUT,9.410613885762809e-07,MKD,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,9.778491409106285e-06,MKD,2019
182,COD,Growing sugar beet and cane industry,AUT,1.0622865460519914e-06,MKD,2019
183,COD,Growing tobacco industry,AUT,7.163271485225385e-08,MKD,2019
184,COD,Growing fibre crops industry,AUT,2.2867642796844746e-06,MKD,2019
185,COD,Growing crops n.e.c. industry,AUT,8.50931737101626e-06,MKD,2019
186,COD,Growing grapes industry,AUT,0.0,MKD,2019
187,COD,Growing fruits and nuts industry,AUT,1.6927258640143779e-06,MKD,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00014780711743075906,MKD,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.369457482435814e-08,MKD,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,MKD,2019
191,COD,Raising of cattle industry,AUT,0.00024515686050807995,MKD,2019
192,COD,Growing wheat industry,AZE,3.71322719341704e-07,MKD,2019
193,COD,Growing maize industry,AZE,0.0,MKD,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,MKD,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,9.175324909007916e-07,MKD,2019
196,COD,Growing rice industry,AZE,1.0436744047309402e-07,MKD,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,8.420297945367268e-07,MKD,2019
198,COD,Growing sugar beet and cane industry,AZE,1.3679176684314718e-07,MKD,2019
199,COD,Growing tobacco industry,AZE,3.906510044182548e-09,MKD,2019
200,COD,Growing fibre crops industry,AZE,1.3760539376653315e-07,MKD,2019
201,COD,Growing crops n.e.c. industry,AZE,1.1762601206865613e-06,MKD,2019
202,COD,Growing grapes industry,AZE,0.0,MKD,2019
203,COD,Growing fruits and nuts industry,AZE,1.45766123110563e-07,MKD,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.2933228543162366e-05,MKD,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.741621385514607e-09,MKD,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,MKD,2019
207,COD,Raising of cattle industry,AZE,3.108689362798096e-05,MKD,2019
208,COD,Growing wheat industry,BDI,7.949571287714023e-09,MKD,2019
209,COD,Growing maize industry,BDI,0.0,MKD,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,MKD,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.123175897717021e-08,MKD,2019
212,COD,Growing rice industry,BDI,3.076658684643228e-09,MKD,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.3893604513281328e-08,MKD,2019
214,COD,Growing sugar beet and cane industry,BDI,2.795399289486501e-09,MKD,2019
215,COD,Growing tobacco industry,BDI,1.2466301920883682e-10,MKD,2019
216,COD,Growing fibre crops industry,BDI,1.3949820938996608e-09,MKD,2019
217,COD,Growing crops n.e.c. industry,BDI,2.6911706592571904e-08,MKD,2019
218,COD,Growing grapes industry,BDI,0.0,MKD,2019
219,COD,Growing fruits and nuts industry,BDI,1.7810148320374387e-09,MKD,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.2093634745204756e-07,MKD,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.8543176791961e-11,MKD,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,MKD,2019
223,COD,Raising of cattle industry,BDI,7.933918568535838e-07,MKD,2019
224,COD,Growing wheat industry,BEL,3.879008993977165e-06,MKD,2019
225,COD,Growing maize industry,BEL,0.0,MKD,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,MKD,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,9.16760873044297e-06,MKD,2019
228,COD,Growing rice industry,BEL,1.1982575829679462e-06,MKD,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,6.028332673166588e-06,MKD,2019
230,COD,Growing sugar beet and cane industry,BEL,1.3412309754675859e-06,MKD,2019
231,COD,Growing tobacco industry,BEL,4.342315535182827e-08,MKD,2019
232,COD,Growing fibre crops industry,BEL,7.69952578455e-07,MKD,2019
233,COD,Growing crops n.e.c. industry,BEL,1.2150221870594917e-05,MKD,2019
234,COD,Growing grapes industry,BEL,0.0,MKD,2019
235,COD,Growing fruits and nuts industry,BEL,8.422216124637351e-07,MKD,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00025284273374987095,MKD,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.0913635259987486e-08,MKD,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,MKD,2019
239,COD,Raising of cattle industry,BEL,0.00032408195223866546,MKD,2019
240,COD,Growing wheat industry,BEN,2.758220701907164e-08,MKD,2019
241,COD,Growing maize industry,BEN,0.0,MKD,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,MKD,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,7.07286233494169e-08,MKD,2019
244,COD,Growing rice industry,BEN,8.849051764069794e-09,MKD,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,6.045948043300554e-08,MKD,2019
246,COD,Growing sugar beet and cane industry,BEN,1.0242127354852172e-08,MKD,2019
247,COD,Growing tobacco industry,BEN,6.630829080157753e-10,MKD,2019
248,COD,Growing fibre crops industry,BEN,5.500345636176229e-09,MKD,2019
249,COD,Growing crops n.e.c. industry,BEN,8.587977985602758e-08,MKD,2019
250,COD,Growing grapes industry,BEN,0.0,MKD,2019
251,COD,Growing fruits and nuts industry,BEN,7.912808651092766e-09,MKD,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.3073030065674728e-06,MKD,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.7122477329846426e-10,MKD,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,MKD,2019
255,COD,Raising of cattle industry,BEN,2.4649393328134158e-06,MKD,2019
256,COD,Growing wheat industry,BFA,4.1450534083189536e-08,MKD,2019
257,COD,Growing maize industry,BFA,0.0,MKD,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,MKD,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.2021025551619857e-07,MKD,2019
260,COD,Growing rice industry,BFA,1.510473086446031e-08,MKD,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,9.638439437974823e-08,MKD,2019
262,COD,Growing sugar beet and cane industry,BFA,1.45777938664059e-08,MKD,2019
263,COD,Growing tobacco industry,BFA,5.969859817837268e-10,MKD,2019
264,COD,Growing fibre crops industry,BFA,7.064357749715019e-09,MKD,2019
265,COD,Growing crops n.e.c. industry,BFA,1.4029432936695013e-07,MKD,2019
266,COD,Growing grapes industry,BFA,0.0,MKD,2019
267,COD,Growing fruits and nuts industry,BFA,1.26865498107382e-08,MKD,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,9.572998931618914e-07,MKD,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.659876012234278e-10,MKD,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,MKD,2019
271,COD,Raising of cattle industry,BFA,3.751023523278436e-06,MKD,2019
272,COD,Growing wheat industry,BGD,7.546636647942793e-07,MKD,2019
273,COD,Growing maize industry,BGD,0.0,MKD,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,MKD,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.7643691023348596e-06,MKD,2019
276,COD,Growing rice industry,BGD,2.1465091048102509e-07,MKD,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.188422338797427e-06,MKD,2019
278,COD,Growing sugar beet and cane industry,BGD,2.6195199299824316e-07,MKD,2019
279,COD,Growing tobacco industry,BGD,8.238157743365708e-09,MKD,2019
280,COD,Growing fibre crops industry,BGD,1.1750498188456538e-07,MKD,2019
281,COD,Growing crops n.e.c. industry,BGD,2.4101269861635407e-06,MKD,2019
282,COD,Growing grapes industry,BGD,0.0,MKD,2019
283,COD,Growing fruits and nuts industry,BGD,1.5869338557845563e-07,MKD,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.6020002928487397e-05,MKD,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.712772071348368e-09,MKD,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,MKD,2019
287,COD,Raising of cattle industry,BGD,6.209562870177789e-05,MKD,2019
288,COD,Growing wheat industry,BGR,4.233511709685639e-06,MKD,2019
289,COD,Growing maize industry,BGR,0.0,MKD,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,MKD,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.067524242705391e-05,MKD,2019
292,COD,Growing rice industry,BGR,1.5927844433176482e-06,MKD,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.1667408925308278e-05,MKD,2019
294,COD,Growing sugar beet and cane industry,BGR,1.605837476170553e-06,MKD,2019
295,COD,Growing tobacco industry,BGR,7.548619841467163e-08,MKD,2019
296,COD,Growing fibre crops industry,BGR,1.2319793139338028e-06,MKD,2019
297,COD,Growing crops n.e.c. industry,BGR,1.3712788469299334e-05,MKD,2019
298,COD,Growing grapes industry,BGR,0.0,MKD,2019
299,COD,Growing fruits and nuts industry,BGR,2.0258456112854794e-06,MKD,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00018148606571099856,MKD,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.8780655981626934e-08,MKD,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,MKD,2019
303,COD,Raising of cattle industry,BGR,0.00041476707832203985,MKD,2019
304,COD,Growing wheat industry,BHR,1.614416262831641e-07,MKD,2019
305,COD,Growing maize industry,BHR,0.0,MKD,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,MKD,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.9499855119852664e-07,MKD,2019
308,COD,Growing rice industry,BHR,4.849525474630002e-08,MKD,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.8273452931992536e-07,MKD,2019
310,COD,Growing sugar beet and cane industry,BHR,5.642430209789596e-08,MKD,2019
311,COD,Growing tobacco industry,BHR,1.9835461724462435e-09,MKD,2019
312,COD,Growing fibre crops industry,BHR,3.237655190816498e-08,MKD,2019
313,COD,Growing crops n.e.c. industry,BHR,5.195020270142361e-07,MKD,2019
314,COD,Growing grapes industry,BHR,0.0,MKD,2019
315,COD,Growing fruits and nuts industry,BHR,4.017613225955349e-08,MKD,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,6.619618888012368e-06,MKD,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.4376684089968884e-09,MKD,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,MKD,2019
319,COD,Raising of cattle industry,BHR,1.3103242025175735e-05,MKD,2019
320,COD,Growing wheat industry,BHS,1.7888772174124e-08,MKD,2019
321,COD,Growing maize industry,BHS,0.0,MKD,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,MKD,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.8358898759929476e-08,MKD,2019
324,COD,Growing rice industry,BHS,6.608074474222072e-09,MKD,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,4.8697071031609796e-08,MKD,2019
326,COD,Growing sugar beet and cane industry,BHS,6.813427090953926e-09,MKD,2019
327,COD,Growing tobacco industry,BHS,2.7987370591775125e-10,MKD,2019
328,COD,Growing fibre crops industry,BHS,4.128443040198135e-09,MKD,2019
329,COD,Growing crops n.e.c. industry,BHS,6.21254959013195e-08,MKD,2019
330,COD,Growing grapes industry,BHS,0.0,MKD,2019
331,COD,Growing fruits and nuts industry,BHS,6.613533907167181e-09,MKD,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,7.017349689657989e-07,MKD,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.204844135026743e-10,MKD,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,MKD,2019
335,COD,Raising of cattle industry,BHS,1.8757638602956466e-06,MKD,2019
336,COD,Growing wheat industry,BIH,2.457244015354864e-06,MKD,2019
337,COD,Growing maize industry,BIH,0.0,MKD,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,MKD,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,7.165304468155189e-06,MKD,2019
340,COD,Growing rice industry,BIH,9.133865028256818e-07,MKD,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,8.139500220347673e-06,MKD,2019
342,COD,Growing sugar beet and cane industry,BIH,9.529048349626428e-07,MKD,2019
343,COD,Growing tobacco industry,BIH,6.404049208623532e-08,MKD,2019
344,COD,Growing fibre crops industry,BIH,8.099262931572948e-07,MKD,2019
345,COD,Growing crops n.e.c. industry,BIH,7.72280668312813e-06,MKD,2019
346,COD,Growing grapes industry,BIH,0.0,MKD,2019
347,COD,Growing fruits and nuts industry,BIH,1.420099985802862e-06,MKD,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,8.43218476071089e-05,MKD,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.609600559898649e-08,MKD,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,MKD,2019
351,COD,Raising of cattle industry,BIH,0.00023581421935129978,MKD,2019
352,COD,Growing wheat industry,BLR,3.654915855490398e-07,MKD,2019
353,COD,Growing maize industry,BLR,0.0,MKD,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,MKD,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,9.93838702968381e-07,MKD,2019
