,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
631,COD,Growing tobacco industry,CRI,2.1678513962410525e-07,NGA,2019
632,COD,Growing fibre crops industry,CRI,2.580888934471852e-07,NGA,2019
633,COD,Growing crops n.e.c. industry,CRI,7.274682557175024e-07,NGA,2019
634,COD,Growing grapes industry,CRI,0.0,NGA,2019
635,COD,Growing fruits and nuts industry,CRI,2.7680423669298397e-07,NGA,2019
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,3.4193622082750858e-06,NGA,2019
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.9813205738213678e-07,NGA,2019
638,COD,Seeds and plant propagation industry,CRI,0.0,NGA,2019
639,COD,Raising of cattle industry,CRI,1.0590066058390466e-05,NGA,2019
640,COD,Growing wheat industry,CUB,2.743669551575955e-07,NGA,2019
641,COD,Growing maize industry,CUB,0.0,NGA,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,NGA,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.29868630689943e-05,NGA,2019
644,COD,Growing rice industry,CUB,3.876186621187106e-08,NGA,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.3484052488150756e-05,NGA,2019
646,COD,Growing sugar beet and cane industry,CUB,5.924025440323432e-07,NGA,2019
647,COD,Growing tobacco industry,CUB,1.6961758678309497e-07,NGA,2019
648,COD,Growing fibre crops industry,CUB,3.158601093463189e-07,NGA,2019
649,COD,Growing crops n.e.c. industry,CUB,6.835962802145803e-07,NGA,2019
650,COD,Growing grapes industry,CUB,0.0,NGA,2019
651,COD,Growing fruits and nuts industry,CUB,3.281261579263063e-07,NGA,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.7343076544666796e-06,NGA,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.7058399327451516e-07,NGA,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,NGA,2019
655,COD,Raising of cattle industry,CUB,1.1870803399976987e-05,NGA,2019
656,COD,Growing wheat industry,CYP,1.3676574341859605e-07,NGA,2019
657,COD,Growing maize industry,CYP,0.0,NGA,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,NGA,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.872956068946035e-05,NGA,2019
660,COD,Growing rice industry,CYP,2.772740418301081e-08,NGA,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.3865088603789475e-05,NGA,2019
662,COD,Growing sugar beet and cane industry,CYP,2.907842541665376e-07,NGA,2019
663,COD,Growing tobacco industry,CYP,9.327601128317247e-08,NGA,2019
664,COD,Growing fibre crops industry,CYP,1.583103637559985e-07,NGA,2019
665,COD,Growing crops n.e.c. industry,CYP,3.742224169303764e-07,NGA,2019
666,COD,Growing grapes industry,CYP,0.0,NGA,2019
667,COD,Growing fruits and nuts industry,CYP,2.830639042001235e-07,NGA,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.0511401677130578e-06,NGA,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1485427163516082e-07,NGA,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,NGA,2019
671,COD,Raising of cattle industry,CYP,8.481737272638808e-06,NGA,2019
672,COD,Growing wheat industry,CZE,7.790034302685824e-07,NGA,2019
673,COD,Growing maize industry,CZE,0.0,NGA,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,NGA,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.00013388324292513802,NGA,2019
676,COD,Growing rice industry,CZE,1.4001562479634214e-07,NGA,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,8.208829495092373e-05,NGA,2019
678,COD,Growing sugar beet and cane industry,CZE,1.831365366502305e-06,NGA,2019
679,COD,Growing tobacco industry,CZE,6.818881553530606e-07,NGA,2019
680,COD,Growing fibre crops industry,CZE,7.690064250111637e-07,NGA,2019
681,COD,Growing crops n.e.c. industry,CZE,2.25189071620338e-06,NGA,2019
682,COD,Growing grapes industry,CZE,0.0,NGA,2019
683,COD,Growing fruits and nuts industry,CZE,1.5498027548189047e-06,NGA,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.7827658087407424e-05,NGA,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.802667359976644e-07,NGA,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,NGA,2019
687,COD,Raising of cattle industry,CZE,5.1507616326359814e-05,NGA,2019
688,COD,Growing wheat industry,DEU,3.0620234487834194e-05,NGA,2019
689,COD,Growing maize industry,DEU,0.0,NGA,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,NGA,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0038708157859016355,NGA,2019
692,COD,Growing rice industry,DEU,8.157938347899146e-06,NGA,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.004506122038650891,NGA,2019
694,COD,Growing sugar beet and cane industry,DEU,6.546150267567367e-05,NGA,2019
695,COD,Growing tobacco industry,DEU,1.8277176812384295e-05,NGA,2019
696,COD,Growing fibre crops industry,DEU,4.372859623546433e-05,NGA,2019
697,COD,Growing crops n.e.c. industry,DEU,8.143802245773428e-05,NGA,2019
698,COD,Growing grapes industry,DEU,0.0,NGA,2019
699,COD,Growing fruits and nuts industry,DEU,8.70307316775698e-05,NGA,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0009021865795396615,NGA,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.8854500550879254e-05,NGA,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,NGA,2019
703,COD,Raising of cattle industry,DEU,0.0021443645242136245,NGA,2019
704,COD,Growing wheat industry,DJI,2.4428717842135786e-08,NGA,2019
705,COD,Growing maize industry,DJI,0.0,NGA,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,NGA,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.7329967538326354e-06,NGA,2019
708,COD,Growing rice industry,DJI,4.420006289461616e-09,NGA,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.4396884182916533e-06,NGA,2019
710,COD,Growing sugar beet and cane industry,DJI,1.1743118656650824e-07,NGA,2019
711,COD,Growing tobacco industry,DJI,1.4179423137457051e-08,NGA,2019
712,COD,Growing fibre crops industry,DJI,3.049978394209899e-08,NGA,2019
713,COD,Growing crops n.e.c. industry,DJI,1.3894330581509692e-07,NGA,2019
714,COD,Growing grapes industry,DJI,0.0,NGA,2019
715,COD,Growing fruits and nuts industry,DJI,6.064494215459528e-08,NGA,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.123390680616048e-07,NGA,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.2284031291223254e-08,NGA,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,NGA,2019
719,COD,Raising of cattle industry,DJI,1.9647855371791963e-06,NGA,2019
720,COD,Growing wheat industry,DYE,0.0,NGA,2019
721,COD,Growing maize industry,DYE,0.0,NGA,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,NGA,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NGA,2019
724,COD,Growing rice industry,DYE,0.0,NGA,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NGA,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,NGA,2019
727,COD,Growing tobacco industry,DYE,0.0,NGA,2019
728,COD,Growing fibre crops industry,DYE,0.0,NGA,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,NGA,2019
730,COD,Growing grapes industry,DYE,0.0,NGA,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,NGA,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NGA,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NGA,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,NGA,2019
735,COD,Raising of cattle industry,DYE,0.0,NGA,2019
736,COD,Growing wheat industry,DNK,1.834728953082449e-06,NGA,2019
737,COD,Growing maize industry,DNK,0.0,NGA,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,NGA,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.00027164720418885584,NGA,2019
740,COD,Growing rice industry,DNK,3.324757908650474e-07,NGA,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00020886231681840388,NGA,2019
742,COD,Growing sugar beet and cane industry,DNK,4.952186067842162e-06,NGA,2019
743,COD,Growing tobacco industry,DNK,1.3676778011239433e-06,NGA,2019
744,COD,Growing fibre crops industry,DNK,2.098515327283087e-06,NGA,2019
745,COD,Growing crops n.e.c. industry,DNK,6.1722349665326854e-06,NGA,2019
746,COD,Growing grapes industry,DNK,0.0,NGA,2019
747,COD,Growing fruits and nuts industry,DNK,4.052501867237028e-06,NGA,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.560924378767148e-05,NGA,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.7082304291007084e-06,NGA,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,NGA,2019
751,COD,Raising of cattle industry,DNK,0.00011687140866154804,NGA,2019
752,COD,Growing wheat industry,DOM,1.2734618361730785e-06,NGA,2019
753,COD,Growing maize industry,DOM,0.0,NGA,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,NGA,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.00017471863903738256,NGA,2019
756,COD,Growing rice industry,DOM,1.5418476813002173e-07,NGA,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.8300552067500455e-05,NGA,2019
758,COD,Growing sugar beet and cane industry,DOM,3.1110242399610786e-06,NGA,2019
759,COD,Growing tobacco industry,DOM,9.027159176226621e-07,NGA,2019
760,COD,Growing fibre crops industry,DOM,1.0054337400938918e-06,NGA,2019
761,COD,Growing crops n.e.c. industry,DOM,2.868520665333952e-06,NGA,2019
762,COD,Growing grapes industry,DOM,0.0,NGA,2019
763,COD,Growing fruits and nuts industry,DOM,1.0123434650657156e-06,NGA,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2867715274398852e-05,NGA,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.006435722049773e-07,NGA,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,NGA,2019
767,COD,Raising of cattle industry,DOM,3.9217255101253734e-05,NGA,2019
768,COD,Growing wheat industry,DZA,3.7063713466180734e-06,NGA,2019
769,COD,Growing maize industry,DZA,0.0,NGA,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,NGA,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.000447292479127458,NGA,2019
772,COD,Growing rice industry,DZA,5.892159669049615e-07,NGA,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00023866658487158512,NGA,2019
774,COD,Growing sugar beet and cane industry,DZA,8.178276555201955e-06,NGA,2019
775,COD,Growing tobacco industry,DZA,2.3071521467158754e-06,NGA,2019
776,COD,Growing fibre crops industry,DZA,4.2722693756805886e-06,NGA,2019
777,COD,Growing crops n.e.c. industry,DZA,1.0063548631862739e-05,NGA,2019
778,COD,Growing grapes industry,DZA,0.0,NGA,2019
779,COD,Growing fruits and nuts industry,DZA,5.233994618501585e-06,NGA,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.912737558111623e-05,NGA,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.5771043418642233e-06,NGA,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,NGA,2019
783,COD,Raising of cattle industry,DZA,0.0001948865210699383,NGA,2019
784,COD,Growing wheat industry,ECU,9.048590233942256e-07,NGA,2019
785,COD,Growing maize industry,ECU,0.0,NGA,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,NGA,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.00010889399181463924,NGA,2019
788,COD,Growing rice industry,ECU,1.1598154677965519e-07,NGA,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.076544609066131e-05,NGA,2019
790,COD,Growing sugar beet and cane industry,ECU,2.023551787293833e-06,NGA,2019
791,COD,Growing tobacco industry,ECU,5.607934329034337e-07,NGA,2019
792,COD,Growing fibre crops industry,ECU,9.389999697673166e-07,NGA,2019
793,COD,Growing crops n.e.c. industry,ECU,2.1015607629250295e-06,NGA,2019
794,COD,Growing grapes industry,ECU,0.0,NGA,2019
795,COD,Growing fruits and nuts industry,ECU,8.496393300553074e-07,NGA,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,9.970358448666885e-06,NGA,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.182633660794973e-07,NGA,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,NGA,2019
799,COD,Raising of cattle industry,ECU,3.135153136846672e-05,NGA,2019
800,COD,Growing wheat industry,EGY,1.1942265254581043e-06,NGA,2019
801,COD,Growing maize industry,EGY,0.0,NGA,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,NGA,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00016529999241929105,NGA,2019
804,COD,Growing rice industry,EGY,1.8229463763709232e-07,NGA,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.340639239389564e-05,NGA,2019
806,COD,Growing sugar beet and cane industry,EGY,2.6361910589948214e-06,NGA,2019
807,COD,Growing tobacco industry,EGY,8.543642212703861e-07,NGA,2019
808,COD,Growing fibre crops industry,EGY,1.2380643029604218e-06,NGA,2019
809,COD,Growing crops n.e.c. industry,EGY,3.375375795915547e-06,NGA,2019
810,COD,Growing grapes industry,EGY,0.0,NGA,2019
811,COD,Growing fruits and nuts industry,EGY,1.4454722744106547e-06,NGA,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.6853281947083803e-05,NGA,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.376966736789838e-07,NGA,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,NGA,2019
815,COD,Raising of cattle industry,EGY,6.0126589214865544e-05,NGA,2019
816,COD,Growing wheat industry,ERI,4.369818485445668e-09,NGA,2019
817,COD,Growing maize industry,ERI,0.0,NGA,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,NGA,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.171959050523616e-07,NGA,2019
820,COD,Growing rice industry,ERI,7.665944830230453e-10,NGA,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.9443947477596633e-07,NGA,2019
822,COD,Growing sugar beet and cane industry,ERI,9.738024721582097e-09,NGA,2019
823,COD,Growing tobacco industry,ERI,3.7010428135568028e-09,NGA,2019
824,COD,Growing fibre crops industry,ERI,4.42098260262238e-09,NGA,2019
825,COD,Growing crops n.e.c. industry,ERI,1.4550455807098933e-08,NGA,2019
826,COD,Growing grapes industry,ERI,0.0,NGA,2019
827,COD,Growing fruits and nuts industry,ERI,6.259089159238301e-09,NGA,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.837824838134233e-08,NGA,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.709005219153934e-09,NGA,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,NGA,2019
831,COD,Raising of cattle industry,ERI,2.620415738484789e-07,NGA,2019
832,COD,Growing wheat industry,ESP,1.5727421890022006e-05,NGA,2019
833,COD,Growing maize industry,ESP,0.0,NGA,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,NGA,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.002099716315711702,NGA,2019
836,COD,Growing rice industry,ESP,2.5039776399176623e-06,NGA,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0012822828575931007,NGA,2019
838,COD,Growing sugar beet and cane industry,ESP,3.935294678024604e-05,NGA,2019
839,COD,Growing tobacco industry,ESP,1.0645346327521724e-05,NGA,2019
840,COD,Growing fibre crops industry,ESP,1.6007436509211007e-05,NGA,2019
841,COD,Growing crops n.e.c. industry,ESP,4.4633920893746084e-05,NGA,2019
842,COD,Growing grapes industry,ESP,0.0,NGA,2019
843,COD,Growing fruits and nuts industry,ESP,2.6288701936549643e-05,NGA,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00029940174178437576,NGA,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.217744920294443e-05,NGA,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,NGA,2019
847,COD,Raising of cattle industry,ESP,0.0007800859157913766,NGA,2019
848,COD,Growing wheat industry,EST,1.0423662820770637e-07,NGA,2019
849,COD,Growing maize industry,EST,0.0,NGA,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,NGA,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,1.6524341828640646e-05,NGA,2019
852,COD,Growing rice industry,EST,2.0687985681028662e-08,NGA,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.3038032875453619e-05,NGA,2019
854,COD,Growing sugar beet and cane industry,EST,2.5079140240453927e-07,NGA,2019
855,COD,Growing tobacco industry,EST,8.377337490472346e-08,NGA,2019
856,COD,Growing fibre crops industry,EST,1.0929528941610778e-07,NGA,2019
857,COD,Growing crops n.e.c. industry,EST,3.499869223078758e-07,NGA,2019
858,COD,Growing grapes industry,EST,0.0,NGA,2019
859,COD,Growing fruits and nuts industry,EST,2.387337020873616e-07,NGA,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.6722897779968264e-06,NGA,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0411225270944481e-07,NGA,2019
862,COD,Seeds and plant propagation industry,EST,0.0,NGA,2019
863,COD,Raising of cattle industry,EST,8.62263794550932e-06,NGA,2019
864,COD,Growing wheat industry,ETH,2.1494746622587917e-07,NGA,2019
865,COD,Growing maize industry,ETH,0.0,NGA,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,NGA,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.8088470414679486e-05,NGA,2019
868,COD,Growing rice industry,ETH,3.8564400417606945e-08,NGA,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.9509331316953647e-05,NGA,2019
870,COD,Growing sugar beet and cane industry,ETH,8.90896787103808e-07,NGA,2019
871,COD,Growing tobacco industry,ETH,1.452629240824218e-07,NGA,2019
872,COD,Growing fibre crops industry,ETH,2.3400993948180463e-07,NGA,2019
873,COD,Growing crops n.e.c. industry,ETH,1.1638779381675529e-06,NGA,2019
874,COD,Growing grapes industry,ETH,0.0,NGA,2019
875,COD,Growing fruits and nuts industry,ETH,5.241759085590494e-07,NGA,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.1929516277814885e-06,NGA,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.1050194467962233e-07,NGA,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,NGA,2019
879,COD,Raising of cattle industry,ETH,1.783148736200099e-05,NGA,2019
880,COD,Growing wheat industry,FIN,7.632857162135468e-07,NGA,2019
881,COD,Growing maize industry,FIN,0.0,NGA,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,NGA,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.00012569604607570007,NGA,2019
884,COD,Growing rice industry,FIN,1.2318051274497217e-07,NGA,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.882544462286805e-05,NGA,2019
886,COD,Growing sugar beet and cane industry,FIN,1.859524909338629e-06,NGA,2019
887,COD,Growing tobacco industry,FIN,6.427555456773725e-07,NGA,2019
888,COD,Growing fibre crops industry,FIN,8.342716119254022e-07,NGA,2019
889,COD,Growing crops n.e.c. industry,FIN,2.199538175903072e-06,NGA,2019
890,COD,Growing grapes industry,FIN,0.0,NGA,2019
891,COD,Growing fruits and nuts industry,FIN,1.2193729758744061e-06,NGA,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.3949944457353695e-05,NGA,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.641599801345435e-07,NGA,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,NGA,2019
895,COD,Raising of cattle industry,FIN,4.215340846449869e-05,NGA,2019
896,COD,Growing wheat industry,FRA,2.1041476064729817e-05,NGA,2019
897,COD,Growing maize industry,FRA,0.0,NGA,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,NGA,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0031579513933733994,NGA,2019
900,COD,Growing rice industry,FRA,4.166736769942656e-06,NGA,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0019167070526303113,NGA,2019
902,COD,Growing sugar beet and cane industry,FRA,4.690357444036639e-05,NGA,2019
903,COD,Growing tobacco industry,FRA,1.5783069419756975e-05,NGA,2019
904,COD,Growing fibre crops industry,FRA,2.346914158673361e-05,NGA,2019
905,COD,Growing crops n.e.c. industry,FRA,5.971800157152285e-05,NGA,2019
906,COD,Growing grapes industry,FRA,0.0,NGA,2019
907,COD,Growing fruits and nuts industry,FRA,3.988668858823693e-05,NGA,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0004304836526942923,NGA,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.7972966419716168e-05,NGA,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,NGA,2019
911,COD,Raising of cattle industry,FRA,0.0012332401625438142,NGA,2019
912,COD,Growing wheat industry,GAB,3.9797227307187196e-07,NGA,2019
913,COD,Growing maize industry,GAB,0.0,NGA,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,NGA,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.2108458651095595e-05,NGA,2019
916,COD,Growing rice industry,GAB,8.706716117062712e-08,NGA,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.2592781418917205e-05,NGA,2019
918,COD,Growing sugar beet and cane industry,GAB,6.985987940718841e-07,NGA,2019
919,COD,Growing tobacco industry,GAB,2.1472538388128995e-07,NGA,2019
920,COD,Growing fibre crops industry,GAB,3.611142260724152e-07,NGA,2019
921,COD,Growing crops n.e.c. industry,GAB,1.353174309122777e-06,NGA,2019
922,COD,Growing grapes industry,GAB,0.0,NGA,2019
923,COD,Growing fruits and nuts industry,GAB,6.197755725778902e-07,NGA,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.4683986100237815e-06,NGA,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.8102629032117796e-07,NGA,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,NGA,2019
927,COD,Raising of cattle industry,GAB,3.48691550464888e-05,NGA,2019
928,COD,Growing wheat industry,GBR,2.4203816587888734e-05,NGA,2019
929,COD,Growing maize industry,GBR,0.0,NGA,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,NGA,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.003188169473188256,NGA,2019
932,COD,Growing rice industry,GBR,4.615348275539087e-06,NGA,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0018900775956808833,NGA,2019
934,COD,Growing sugar beet and cane industry,GBR,5.428258648299863e-05,NGA,2019
935,COD,Growing tobacco industry,GBR,1.5832459980381767e-05,NGA,2019
936,COD,Growing fibre crops industry,GBR,2.7890497780430325e-05,NGA,2019
937,COD,Growing crops n.e.c. industry,GBR,6.429995954699084e-05,NGA,2019
938,COD,Growing grapes industry,GBR,0.0,NGA,2019
939,COD,Growing fruits and nuts industry,GBR,4.1756382580833494e-05,NGA,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0004422359536268452,NGA,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.8046463536073887e-05,NGA,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,NGA,2019
943,COD,Raising of cattle industry,GBR,0.0012063259805924107,NGA,2019
944,COD,Growing wheat industry,GEO,6.109446454404249e-08,NGA,2019
945,COD,Growing maize industry,GEO,0.0,NGA,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,NGA,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.0166083351924111e-05,NGA,2019
948,COD,Growing rice industry,GEO,9.77726389226428e-09,NGA,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.4133429848775156e-06,NGA,2019
950,COD,Growing sugar beet and cane industry,GEO,1.403427400150201e-07,NGA,2019
951,COD,Growing tobacco industry,GEO,5.2491368859194165e-08,NGA,2019
952,COD,Growing fibre crops industry,GEO,6.278925845216956e-08,NGA,2019
953,COD,Growing crops n.e.c. industry,GEO,1.9199204372140932e-07,NGA,2019
954,COD,Growing grapes industry,GEO,0.0,NGA,2019
955,COD,Growing fruits and nuts industry,GEO,7.603661694767086e-08,NGA,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,8.960419732902348e-07,NGA,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.972517786733464e-08,NGA,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,NGA,2019
959,COD,Raising of cattle industry,GEO,3.2381734782273745e-06,NGA,2019
960,COD,Growing wheat industry,GHA,7.792986173687467e-06,NGA,2019
961,COD,Growing maize industry,GHA,0.0,NGA,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,NGA,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.000748573090146762,NGA,2019
964,COD,Growing rice industry,GHA,1.3933807254068614e-06,NGA,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0008953878240551083,NGA,2019
966,COD,Growing sugar beet and cane industry,GHA,1.9600667411898153e-05,NGA,2019
967,COD,Growing tobacco industry,GHA,3.755269731158442e-06,NGA,2019
968,COD,Growing fibre crops industry,GHA,8.72167640273996e-06,NGA,2019
969,COD,Growing crops n.e.c. industry,GHA,2.84245659448028e-05,NGA,2019
970,COD,Growing grapes industry,GHA,0.0,NGA,2019
971,COD,Growing fruits and nuts industry,GHA,1.639511336096439e-05,NGA,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00018964291182781734,NGA,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.974724304639414e-06,NGA,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,NGA,2019
975,COD,Raising of cattle industry,GHA,0.0006309450272066504,NGA,2019
976,COD,Growing wheat industry,GIN,3.482879923136774e-07,NGA,2019
977,COD,Growing maize industry,GIN,0.0,NGA,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,NGA,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.5795858137353e-05,NGA,2019
980,COD,Growing rice industry,GIN,6.027062465520877e-08,NGA,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.9911260438893e-05,NGA,2019
982,COD,Growing sugar beet and cane industry,GIN,1.225725593604544e-06,NGA,2019
983,COD,Growing tobacco industry,GIN,1.7029248725469303e-07,NGA,2019
984,COD,Growing fibre crops industry,GIN,3.736791652044039e-07,NGA,2019
985,COD,Growing crops n.e.c. industry,GIN,1.5348053091400355e-06,NGA,2019
986,COD,Growing grapes industry,GIN,0.0,NGA,2019
987,COD,Growing fruits and nuts industry,GIN,1.1722724800228825e-06,NGA,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.3561212252079424e-05,NGA,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.8746192851446643e-07,NGA,2019
