,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.2030604427267676e-07,MLI,2019
46,COD,Seeds and plant propagation industry,XAF,0.0,MLI,2019
47,COD,Raising of cattle industry,XAF,2.4186978828525403e-05,MLI,2019
48,COD,Growing wheat industry,XAS,1.6659242418675297e-07,MLI,2019
49,COD,Growing maize industry,XAS,0.0,MLI,2019
50,COD,Growing cereals n.e.c industry,XAS,0.0,MLI,2019
51,COD,Growing leguminous crops and oil seeds industry,XAS,3.272065820050486e-07,MLI,2019
52,COD,Growing rice industry,XAS,6.073581282540637e-08,MLI,2019
53,COD,"Growing vegetables, roots, tubers industry",XAS,2.718597328582258e-07,MLI,2019
54,COD,Growing sugar beet and cane industry,XAS,6.337740612827126e-08,MLI,2019
55,COD,Growing tobacco industry,XAS,5.82229563018197e-10,MLI,2019
56,COD,Growing fibre crops industry,XAS,3.119390065079761e-08,MLI,2019
57,COD,Growing crops n.e.c. industry,XAS,4.948481967357981e-07,MLI,2019
58,COD,Growing grapes industry,XAS,0.0,MLI,2019
59,COD,Growing fruits and nuts industry,XAS,1.0486102280153664e-08,MLI,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.3676447078318342e-07,MLI,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.4995525307788574e-08,MLI,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,MLI,2019
63,COD,Raising of cattle industry,XAS,1.7674128449523184e-05,MLI,2019
64,COD,Growing wheat industry,AFG,3.416028952015446e-08,MLI,2019
65,COD,Growing maize industry,AFG,0.0,MLI,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,MLI,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,7.087309618644742e-08,MLI,2019
68,COD,Growing rice industry,AFG,1.0253341032620372e-08,MLI,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,9.231975274734063e-08,MLI,2019
70,COD,Growing sugar beet and cane industry,AFG,1.295640304776093e-08,MLI,2019
71,COD,Growing tobacco industry,AFG,1.3430636521479923e-10,MLI,2019
72,COD,Growing fibre crops industry,AFG,7.458301757961404e-09,MLI,2019
73,COD,Growing crops n.e.c. industry,AFG,1.0373320549857619e-07,MLI,2019
74,COD,Growing grapes industry,AFG,0.0,MLI,2019
75,COD,Growing fruits and nuts industry,AFG,3.4303512882249957e-09,MLI,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,5.298523434412346e-08,MLI,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.637515808052108e-09,MLI,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,MLI,2019
79,COD,Raising of cattle industry,AFG,3.636091572048726e-06,MLI,2019
80,COD,Growing wheat industry,AGO,2.965698671209598e-07,MLI,2019
81,COD,Growing maize industry,AGO,0.0,MLI,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,MLI,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,6.662988790076508e-07,MLI,2019
84,COD,Growing rice industry,AGO,9.185803853021827e-08,MLI,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.6249428731071673e-06,MLI,2019
86,COD,Growing sugar beet and cane industry,AGO,1.3729699252076103e-07,MLI,2019
87,COD,Growing tobacco industry,AGO,1.3580958024299822e-09,MLI,2019
88,COD,Growing fibre crops industry,AGO,9.026898638263558e-08,MLI,2019
89,COD,Growing crops n.e.c. industry,AGO,8.881076610133455e-07,MLI,2019
90,COD,Growing grapes industry,AGO,0.0,MLI,2019
91,COD,Growing fruits and nuts industry,AGO,5.636028989285171e-08,MLI,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,8.92003998850999e-07,MLI,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.23959031418577e-07,MLI,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,MLI,2019
95,COD,Raising of cattle industry,AGO,3.120881346482505e-05,MLI,2019
96,COD,Growing wheat industry,ALB,3.5992554073083346e-08,MLI,2019
97,COD,Growing maize industry,ALB,0.0,MLI,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,MLI,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,7.159532179786258e-08,MLI,2019
100,COD,Growing rice industry,ALB,1.0083357062013509e-08,MLI,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,4.929475618602477e-08,MLI,2019
102,COD,Growing sugar beet and cane industry,ALB,9.75369825318728e-09,MLI,2019
103,COD,Growing tobacco industry,ALB,1.3125118382200425e-10,MLI,2019
104,COD,Growing fibre crops industry,ALB,6.236953140052214e-09,MLI,2019
105,COD,Growing crops n.e.c. industry,ALB,1.1100521076486102e-07,MLI,2019
106,COD,Growing grapes industry,ALB,0.0,MLI,2019
107,COD,Growing fruits and nuts industry,ALB,2.057627823985678e-09,MLI,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.973596521607027e-08,MLI,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.3081373271674857e-08,MLI,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,MLI,2019
111,COD,Raising of cattle industry,ALB,3.902026864289714e-06,MLI,2019
112,COD,Growing wheat industry,ARE,4.183591761489535e-07,MLI,2019
113,COD,Growing maize industry,ARE,0.0,MLI,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,MLI,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,8.708977375966422e-07,MLI,2019
116,COD,Growing rice industry,ARE,1.3525334148170467e-07,MLI,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.0725433250828337e-06,MLI,2019
118,COD,Growing sugar beet and cane industry,ARE,1.5677368695176486e-07,MLI,2019
119,COD,Growing tobacco industry,ARE,1.6264996299345286e-09,MLI,2019
120,COD,Growing fibre crops industry,ARE,9.125795332718479e-08,MLI,2019
121,COD,Growing crops n.e.c. industry,ARE,1.2622311957308689e-06,MLI,2019
122,COD,Growing grapes industry,ARE,0.0,MLI,2019
123,COD,Growing fruits and nuts industry,ARE,4.504378139162972e-08,MLI,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,5.747278347909031e-07,MLI,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.0024602638594001e-07,MLI,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,MLI,2019
127,COD,Raising of cattle industry,ARE,4.436093553488952e-05,MLI,2019
128,COD,Growing wheat industry,ARG,1.340306825544729e-07,MLI,2019
129,COD,Growing maize industry,ARG,0.0,MLI,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,MLI,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.880120671311395e-07,MLI,2019
132,COD,Growing rice industry,ARG,4.054904374700807e-08,MLI,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,3.646450344948249e-07,MLI,2019
134,COD,Growing sugar beet and cane industry,ARG,5.6072276943797425e-08,MLI,2019
135,COD,Growing tobacco industry,ARG,5.682020460895109e-10,MLI,2019
136,COD,Growing fibre crops industry,ARG,3.776734146511251e-08,MLI,2019
137,COD,Growing crops n.e.c. industry,ARG,4.084939725734132e-07,MLI,2019
138,COD,Growing grapes industry,ARG,0.0,MLI,2019
139,COD,Growing fruits and nuts industry,ARG,1.8220651739369232e-08,MLI,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.1504132391051434e-07,MLI,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.695384404943851e-08,MLI,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,MLI,2019
143,COD,Raising of cattle industry,ARG,1.3994442343690363e-05,MLI,2019
144,COD,Growing wheat industry,ARM,3.361943018798024e-08,MLI,2019
145,COD,Growing maize industry,ARM,0.0,MLI,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,MLI,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,6.614207248561129e-08,MLI,2019
148,COD,Growing rice industry,ARM,9.705206227609073e-09,MLI,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.5415222700021325e-08,MLI,2019
150,COD,Growing sugar beet and cane industry,ARM,1.090085498311856e-08,MLI,2019
151,COD,Growing tobacco industry,ARM,1.1842676939769387e-10,MLI,2019
152,COD,Growing fibre crops industry,ARM,5.786949897630186e-09,MLI,2019
153,COD,Growing crops n.e.c. industry,ARM,1.0285459686760029e-07,MLI,2019
154,COD,Growing grapes industry,ARM,0.0,MLI,2019
155,COD,Growing fruits and nuts industry,ARM,1.8544858619661918e-09,MLI,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.9134950462194883e-08,MLI,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.552052997174745e-09,MLI,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,MLI,2019
159,COD,Raising of cattle industry,ARM,3.617684622132109e-06,MLI,2019
160,COD,Growing wheat industry,AUS,6.854352739391351e-06,MLI,2019
161,COD,Growing maize industry,AUS,0.0,MLI,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,MLI,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.3698928835549036e-05,MLI,2019
164,COD,Growing rice industry,AUS,2.631150745578069e-06,MLI,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.1271178550637682e-05,MLI,2019
166,COD,Growing sugar beet and cane industry,AUS,2.4519242219144164e-06,MLI,2019
167,COD,Growing tobacco industry,AUS,2.4690689223370992e-08,MLI,2019
168,COD,Growing fibre crops industry,AUS,1.3573302767098556e-06,MLI,2019
169,COD,Growing crops n.e.c. industry,AUS,2.038961390059783e-05,MLI,2019
170,COD,Growing grapes industry,AUS,0.0,MLI,2019
171,COD,Growing fruits and nuts industry,AUS,5.05064875496888e-07,MLI,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,5.860126791252233e-06,MLI,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.896769987995217e-07,MLI,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,MLI,2019
175,COD,Raising of cattle industry,AUS,0.0007227939712288338,MLI,2019
176,COD,Growing wheat industry,AUT,2.8068513799705735e-07,MLI,2019
177,COD,Growing maize industry,AUT,0.0,MLI,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,MLI,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,6.468075349437513e-07,MLI,2019
180,COD,Growing rice industry,AUT,8.189883880734376e-08,MLI,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.2175689935524574e-06,MLI,2019
182,COD,Growing sugar beet and cane industry,AUT,1.9298839818218784e-07,MLI,2019
183,COD,Growing tobacco industry,AUT,1.4093662551347362e-09,MLI,2019
184,COD,Growing fibre crops industry,AUT,9.905321655027864e-08,MLI,2019
185,COD,Growing crops n.e.c. industry,AUT,8.398842804234969e-07,MLI,2019
186,COD,Growing grapes industry,AUT,0.0,MLI,2019
187,COD,Growing fruits and nuts industry,AUT,5.606971329922989e-08,MLI,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,6.85519453356667e-07,MLI,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.980184924474047e-08,MLI,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,MLI,2019
191,COD,Raising of cattle industry,AUT,2.925019316275217e-05,MLI,2019
192,COD,Growing wheat industry,AZE,1.1287749550443473e-07,MLI,2019
193,COD,Growing maize industry,AZE,0.0,MLI,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,MLI,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.186305740072496e-07,MLI,2019
196,COD,Growing rice industry,AZE,4.075619859061238e-08,MLI,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.5995290839474752e-07,MLI,2019
198,COD,Growing sugar beet and cane industry,AZE,4.625732412783415e-08,MLI,2019
199,COD,Growing tobacco industry,AZE,3.563962595863413e-10,MLI,2019
200,COD,Growing fibre crops industry,AZE,1.7926319886080654e-08,MLI,2019
201,COD,Growing crops n.e.c. industry,AZE,3.3427369984179486e-07,MLI,2019
202,COD,Growing grapes industry,AZE,0.0,MLI,2019
203,COD,Growing fruits and nuts industry,AZE,5.902498702829456e-09,MLI,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.0122504431368189e-07,MLI,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.054097523508973e-09,MLI,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,MLI,2019
207,COD,Raising of cattle industry,AZE,1.1116121786137668e-05,MLI,2019
208,COD,Growing wheat industry,BDI,9.157969129889874e-09,MLI,2019
209,COD,Growing maize industry,BDI,0.0,MLI,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,MLI,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.887309289814728e-08,MLI,2019
212,COD,Growing rice industry,BDI,3.2251928917954794e-09,MLI,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.1979309243534463e-08,MLI,2019
214,COD,Growing sugar beet and cane industry,BDI,3.656944030107162e-09,MLI,2019
215,COD,Growing tobacco industry,BDI,3.575201685392593e-11,MLI,2019
216,COD,Growing fibre crops industry,BDI,2.0971987470700355e-09,MLI,2019
217,COD,Growing crops n.e.c. industry,BDI,2.733478225595077e-08,MLI,2019
218,COD,Growing grapes industry,BDI,0.0,MLI,2019
219,COD,Growing fruits and nuts industry,BDI,8.732891994248555e-10,MLI,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.2212784678582582e-08,MLI,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.6049547424950776e-09,MLI,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,MLI,2019
223,COD,Raising of cattle industry,BDI,9.715071354217984e-07,MLI,2019
224,COD,Growing wheat industry,BEL,7.551213486624624e-07,MLI,2019
225,COD,Growing maize industry,BEL,0.0,MLI,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,MLI,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.782992808998075e-06,MLI,2019
228,COD,Growing rice industry,BEL,2.3328653610715737e-07,MLI,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.873362660990165e-06,MLI,2019
230,COD,Growing sugar beet and cane industry,BEL,3.773207820422256e-07,MLI,2019
231,COD,Growing tobacco industry,BEL,3.746061211836868e-09,MLI,2019
232,COD,Growing fibre crops industry,BEL,2.861343338316147e-07,MLI,2019
233,COD,Growing crops n.e.c. industry,BEL,2.3254648898125346e-06,MLI,2019
234,COD,Growing grapes industry,BEL,0.0,MLI,2019
235,COD,Growing fruits and nuts industry,BEL,1.7761616854837137e-07,MLI,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.6657545960360885e-06,MLI,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.2760030201127536e-07,MLI,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,MLI,2019
239,COD,Raising of cattle industry,BEL,7.433186386063174e-05,MLI,2019
240,COD,Growing wheat industry,BEN,1.1243706438814337e-07,MLI,2019
241,COD,Growing maize industry,BEN,0.0,MLI,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,MLI,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.742480245255949e-07,MLI,2019
244,COD,Growing rice industry,BEN,3.2500364183229906e-08,MLI,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,5.341124012450511e-07,MLI,2019
246,COD,Growing sugar beet and cane industry,BEN,7.319511763335257e-08,MLI,2019
247,COD,Growing tobacco industry,BEN,6.725539600447233e-10,MLI,2019
248,COD,Growing fibre crops industry,BEN,4.329072556282386e-08,MLI,2019
249,COD,Growing crops n.e.c. industry,BEN,3.379295602703224e-07,MLI,2019
250,COD,Growing grapes industry,BEN,0.0,MLI,2019
251,COD,Growing fruits and nuts industry,BEN,3.614958033436039e-08,MLI,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.0635507562226214e-07,MLI,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.964568669653614e-07,MLI,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,MLI,2019
255,COD,Raising of cattle industry,BEN,1.1381498110510785e-05,MLI,2019
256,COD,Growing wheat industry,BFA,4.1461469914296845e-06,MLI,2019
257,COD,Growing maize industry,BFA,0.0,MLI,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,MLI,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,8.999173458840044e-06,MLI,2019
260,COD,Growing rice industry,BFA,1.2123038413199515e-06,MLI,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.3471661989794291e-05,MLI,2019
262,COD,Growing sugar beet and cane industry,BFA,2.9845300196382784e-06,MLI,2019
263,COD,Growing tobacco industry,BFA,1.788335024316671e-08,MLI,2019
264,COD,Growing fibre crops industry,BFA,1.0874396324363962e-06,MLI,2019
265,COD,Growing crops n.e.c. industry,BFA,1.2388496852316392e-05,MLI,2019
266,COD,Growing grapes industry,BFA,0.0,MLI,2019
267,COD,Growing fruits and nuts industry,BFA,6.722046973394654e-07,MLI,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,7.534333527127249e-06,MLI,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.419786244271385e-07,MLI,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,MLI,2019
271,COD,Raising of cattle industry,BFA,0.00042372311058932246,MLI,2019
272,COD,Growing wheat industry,BGD,4.849018618332662e-07,MLI,2019
273,COD,Growing maize industry,BGD,0.0,MLI,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,MLI,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.0601191919382267e-06,MLI,2019
276,COD,Growing rice industry,BGD,1.461229439418416e-07,MLI,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.6138857791935823e-06,MLI,2019
278,COD,Growing sugar beet and cane industry,BGD,2.7066662723266134e-07,MLI,2019
279,COD,Growing tobacco industry,BGD,2.1906257045362334e-09,MLI,2019
280,COD,Growing fibre crops industry,BGD,1.4808337125994752e-07,MLI,2019
281,COD,Growing crops n.e.c. industry,BGD,1.4547497651903463e-06,MLI,2019
282,COD,Growing grapes industry,BGD,0.0,MLI,2019
283,COD,Growing fruits and nuts industry,BGD,6.816161143044419e-08,MLI,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,8.213857155788875e-07,MLI,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.2593133394562298e-07,MLI,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,MLI,2019
287,COD,Raising of cattle industry,BGD,5.253872494695615e-05,MLI,2019
288,COD,Growing wheat industry,BGR,5.792164349741243e-08,MLI,2019
289,COD,Growing maize industry,BGR,0.0,MLI,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,MLI,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.2632803358721888e-07,MLI,2019
292,COD,Growing rice industry,BGR,1.923659372498159e-08,MLI,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.2186327751279335e-07,MLI,2019
294,COD,Growing sugar beet and cane industry,BGR,2.9223064328209137e-08,MLI,2019
295,COD,Growing tobacco industry,BGR,2.4794179753936906e-10,MLI,2019
296,COD,Growing fibre crops industry,BGR,1.648676391549206e-08,MLI,2019
297,COD,Growing crops n.e.c. industry,BGR,1.7204889970783014e-07,MLI,2019
298,COD,Growing grapes industry,BGR,0.0,MLI,2019
299,COD,Growing fruits and nuts industry,BGR,1.0775888079547141e-08,MLI,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.1760229309332977e-07,MLI,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.5643029513657302e-08,MLI,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,MLI,2019
303,COD,Raising of cattle industry,BGR,5.704236780360106e-06,MLI,2019
304,COD,Growing wheat industry,BHR,5.417460210156549e-08,MLI,2019
305,COD,Growing maize industry,BHR,0.0,MLI,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,MLI,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.1552116527701697e-07,MLI,2019
308,COD,Growing rice industry,BHR,1.6690091555455224e-08,MLI,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.798403190784982e-07,MLI,2019
310,COD,Growing sugar beet and cane industry,BHR,2.51806373458301e-08,MLI,2019
311,COD,Growing tobacco industry,BHR,2.2591791989729616e-10,MLI,2019
312,COD,Growing fibre crops industry,BHR,1.3953816253142559e-08,MLI,2019
313,COD,Growing crops n.e.c. industry,BHR,1.6315779507735744e-07,MLI,2019
314,COD,Growing grapes industry,BHR,0.0,MLI,2019
315,COD,Growing fruits and nuts industry,BHR,6.952589388778815e-09,MLI,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.0511934467118521e-07,MLI,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.6353385329212015e-08,MLI,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,MLI,2019
319,COD,Raising of cattle industry,BHR,5.671719155642842e-06,MLI,2019
320,COD,Growing wheat industry,BHS,1.106794037475476e-08,MLI,2019
321,COD,Growing maize industry,BHS,0.0,MLI,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,MLI,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.4391391990515202e-08,MLI,2019
324,COD,Growing rice industry,BHS,3.4151542764158464e-09,MLI,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.063969051853268e-08,MLI,2019
326,COD,Growing sugar beet and cane industry,BHS,4.030680838395529e-09,MLI,2019
327,COD,Growing tobacco industry,BHS,5.1778976108340334e-11,MLI,2019
328,COD,Growing fibre crops industry,BHS,2.8486592731477752e-09,MLI,2019
329,COD,Growing crops n.e.c. industry,BHS,3.3709406528173725e-08,MLI,2019
330,COD,Growing grapes industry,BHS,0.0,MLI,2019
331,COD,Growing fruits and nuts industry,BHS,1.4169482536739368e-09,MLI,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.925423152971332e-08,MLI,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.3697538558902866e-08,MLI,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,MLI,2019
335,COD,Raising of cattle industry,BHS,1.1639169580813635e-06,MLI,2019
336,COD,Growing wheat industry,BIH,2.3109613742150557e-08,MLI,2019
337,COD,Growing maize industry,BIH,0.0,MLI,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,MLI,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.757244668726128e-08,MLI,2019
340,COD,Growing rice industry,BIH,7.689195799541864e-09,MLI,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,4.7043246187232205e-08,MLI,2019
342,COD,Growing sugar beet and cane industry,BIH,1.0006754282204795e-08,MLI,2019
343,COD,Growing tobacco industry,BIH,9.07366396278804e-11,MLI,2019
344,COD,Growing fibre crops industry,BIH,4.957248622800384e-09,MLI,2019
345,COD,Growing crops n.e.c. industry,BIH,6.94444248310443e-08,MLI,2019
346,COD,Growing grapes industry,BIH,0.0,MLI,2019
347,COD,Growing fruits and nuts industry,BIH,2.0311998645501195e-09,MLI,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.794140977074024e-08,MLI,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.60769075679405e-09,MLI,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,MLI,2019
351,COD,Raising of cattle industry,BIH,2.425489769047528e-06,MLI,2019
352,COD,Growing wheat industry,BLR,2.5670331559253684e-07,MLI,2019
353,COD,Growing maize industry,BLR,0.0,MLI,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,MLI,2019
