,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.125934100192001e-09,BHS,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,BHS,2019
671,COD,Raising of cattle industry,CYP,4.73445054692416e-06,BHS,2019
672,COD,Growing wheat industry,CZE,1.8206306625737907e-07,BHS,2019
673,COD,Growing maize industry,CZE,0.0,BHS,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,BHS,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.466623366737549e-07,BHS,2019
676,COD,Growing rice industry,CZE,7.072897877778696e-08,BHS,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.1624038650453286e-06,BHS,2019
678,COD,Growing sugar beet and cane industry,CZE,6.332264809061815e-08,BHS,2019
679,COD,Growing tobacco industry,CZE,7.307178830320558e-10,BHS,2019
680,COD,Growing fibre crops industry,CZE,4.060049878917165e-08,BHS,2019
681,COD,Growing crops n.e.c. industry,CZE,5.333530850884728e-07,BHS,2019
682,COD,Growing grapes industry,CZE,0.0,BHS,2019
683,COD,Growing fruits and nuts industry,CZE,2.6229813852331867e-08,BHS,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.8816062749998587e-07,BHS,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.030638197012093e-09,BHS,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,BHS,2019
687,COD,Raising of cattle industry,CZE,2.2208968952310563e-05,BHS,2019
688,COD,Growing wheat industry,DEU,3.723029060581374e-06,BHS,2019
689,COD,Growing maize industry,DEU,0.0,BHS,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,BHS,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,9.47472493753825e-06,BHS,2019
692,COD,Growing rice industry,DEU,1.3996195014868741e-06,BHS,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.751202404087226e-05,BHS,2019
694,COD,Growing sugar beet and cane industry,DEU,1.3897996818433422e-06,BHS,2019
695,COD,Growing tobacco industry,DEU,1.515898611287233e-08,BHS,2019
696,COD,Growing fibre crops industry,DEU,9.572924695252115e-07,BHS,2019
697,COD,Growing crops n.e.c. industry,DEU,1.1018377766377264e-05,BHS,2019
698,COD,Growing grapes industry,DEU,0.0,BHS,2019
699,COD,Growing fruits and nuts industry,DEU,6.732191090473667e-07,BHS,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,7.114692968224295e-06,BHS,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.8661987318650944e-08,BHS,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,BHS,2019
703,COD,Raising of cattle industry,DEU,0.0004426144377721725,BHS,2019
704,COD,Growing wheat industry,DJI,1.8297917312635986e-08,BHS,2019
705,COD,Growing maize industry,DJI,0.0,BHS,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,BHS,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.736027439918522e-08,BHS,2019
708,COD,Growing rice industry,DJI,7.126245782542864e-09,BHS,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.985192906500381e-08,BHS,2019
710,COD,Growing sugar beet and cane industry,DJI,8.734574156797477e-09,BHS,2019
711,COD,Growing tobacco industry,DJI,6.369903887885977e-11,BHS,2019
712,COD,Growing fibre crops industry,DJI,3.791885189309391e-09,BHS,2019
713,COD,Growing crops n.e.c. industry,DJI,5.1698482828140234e-08,BHS,2019
714,COD,Growing grapes industry,DJI,0.0,BHS,2019
715,COD,Growing fruits and nuts industry,DJI,1.6591353846339525e-09,BHS,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.894322190300124e-08,BHS,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.5087809797038396e-10,BHS,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,BHS,2019
719,COD,Raising of cattle industry,DJI,2.2107083975512365e-06,BHS,2019
720,COD,Growing wheat industry,DYE,0.0,BHS,2019
721,COD,Growing maize industry,DYE,0.0,BHS,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,BHS,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BHS,2019
724,COD,Growing rice industry,DYE,0.0,BHS,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BHS,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,BHS,2019
727,COD,Growing tobacco industry,DYE,0.0,BHS,2019
728,COD,Growing fibre crops industry,DYE,0.0,BHS,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,BHS,2019
730,COD,Growing grapes industry,DYE,0.0,BHS,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,BHS,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BHS,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BHS,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,BHS,2019
735,COD,Raising of cattle industry,DYE,0.0,BHS,2019
736,COD,Growing wheat industry,DNK,3.672256840267435e-07,BHS,2019
737,COD,Growing maize industry,DNK,0.0,BHS,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,BHS,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,8.090261176262727e-07,BHS,2019
740,COD,Growing rice industry,DNK,1.3421382681899009e-07,BHS,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.32208322641467e-06,BHS,2019
742,COD,Growing sugar beet and cane industry,DNK,1.2131370894452874e-07,BHS,2019
743,COD,Growing tobacco industry,DNK,1.3364716402486078e-09,BHS,2019
744,COD,Growing fibre crops industry,DNK,7.628960383776531e-08,BHS,2019
745,COD,Growing crops n.e.c. industry,DNK,1.0266425512507026e-06,BHS,2019
746,COD,Growing grapes industry,DNK,0.0,BHS,2019
747,COD,Growing fruits and nuts industry,DNK,7.839022286114104e-08,BHS,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,9.566404328517253e-07,BHS,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.38414384223433e-09,BHS,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,BHS,2019
751,COD,Raising of cattle industry,DNK,3.982235539520583e-05,BHS,2019
752,COD,Growing wheat industry,DOM,1.9050609056861182e-07,BHS,2019
753,COD,Growing maize industry,DOM,0.0,BHS,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,BHS,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.836618697195012e-07,BHS,2019
756,COD,Growing rice industry,DOM,7.65507961061021e-08,BHS,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.208302846957648e-07,BHS,2019
758,COD,Growing sugar beet and cane industry,DOM,6.06745494936784e-08,BHS,2019
759,COD,Growing tobacco industry,DOM,9.458367816069553e-10,BHS,2019
760,COD,Growing fibre crops industry,DOM,4.2528324373679926e-08,BHS,2019
761,COD,Growing crops n.e.c. industry,DOM,5.567297574438752e-07,BHS,2019
762,COD,Growing grapes industry,DOM,0.0,BHS,2019
763,COD,Growing fruits and nuts industry,DOM,1.3753294500205459e-08,BHS,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.8296089994611126e-07,BHS,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.238884817342464e-09,BHS,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,BHS,2019
767,COD,Raising of cattle industry,DOM,3.1876210186094005e-05,BHS,2019
768,COD,Growing wheat industry,DZA,2.1958417074019432e-07,BHS,2019
769,COD,Growing maize industry,DZA,0.0,BHS,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,BHS,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.691421216373926e-07,BHS,2019
772,COD,Growing rice industry,DZA,9.34412724461632e-08,BHS,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.2266081995780884e-06,BHS,2019
774,COD,Growing sugar beet and cane industry,DZA,9.866422240276983e-08,BHS,2019
775,COD,Growing tobacco industry,DZA,9.366859876333125e-10,BHS,2019
776,COD,Growing fibre crops industry,DZA,5.3381169844324094e-08,BHS,2019
777,COD,Growing crops n.e.c. industry,DZA,6.13727875085628e-07,BHS,2019
778,COD,Growing grapes industry,DZA,0.0,BHS,2019
779,COD,Growing fruits and nuts industry,DZA,2.7058203492245877e-08,BHS,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.956698849258789e-07,BHS,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.2567890212917184e-09,BHS,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,BHS,2019
783,COD,Raising of cattle industry,DZA,3.0179827082881492e-05,BHS,2019
784,COD,Growing wheat industry,ECU,4.211366190970316e-07,BHS,2019
785,COD,Growing maize industry,ECU,0.0,BHS,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,BHS,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.020396135503745e-06,BHS,2019
788,COD,Growing rice industry,ECU,1.5325380603262981e-07,BHS,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.694613981810216e-05,BHS,2019
790,COD,Growing sugar beet and cane industry,ECU,1.89908964040197e-07,BHS,2019
791,COD,Growing tobacco industry,ECU,2.300624103915011e-09,BHS,2019
792,COD,Growing fibre crops industry,ECU,1.8535071970142813e-07,BHS,2019
793,COD,Growing crops n.e.c. industry,ECU,1.44599385848683e-06,BHS,2019
794,COD,Growing grapes industry,ECU,0.0,BHS,2019
795,COD,Growing fruits and nuts industry,ECU,6.309207779371255e-07,BHS,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,9.672612369155101e-06,BHS,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.450514330509916e-08,BHS,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,BHS,2019
799,COD,Raising of cattle industry,ECU,5.624112439905595e-05,BHS,2019
800,COD,Growing wheat industry,EGY,1.7834802391310486e-07,BHS,2019
801,COD,Growing maize industry,EGY,0.0,BHS,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,BHS,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.975596769867628e-07,BHS,2019
804,COD,Growing rice industry,EGY,6.735235334433919e-08,BHS,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,9.794083813953667e-07,BHS,2019
806,COD,Growing sugar beet and cane industry,EGY,5.767288736487071e-08,BHS,2019
807,COD,Growing tobacco industry,EGY,7.262607719239203e-10,BHS,2019
808,COD,Growing fibre crops industry,EGY,3.846888533302925e-08,BHS,2019
809,COD,Growing crops n.e.c. industry,EGY,5.315212231468303e-07,BHS,2019
810,COD,Growing grapes industry,EGY,0.0,BHS,2019
811,COD,Growing fruits and nuts industry,EGY,2.2229755140436573e-08,BHS,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.5157193096782994e-07,BHS,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.7329614197052562e-09,BHS,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,BHS,2019
815,COD,Raising of cattle industry,EGY,2.23260608871935e-05,BHS,2019
816,COD,Growing wheat industry,ERI,7.636823961738323e-09,BHS,2019
817,COD,Growing maize industry,ERI,0.0,BHS,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,BHS,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.4687317140493343e-08,BHS,2019
820,COD,Growing rice industry,ERI,2.9850967717232495e-09,BHS,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.299852459621928e-08,BHS,2019
822,COD,Growing sugar beet and cane industry,ERI,2.3724972134825135e-09,BHS,2019
823,COD,Growing tobacco industry,ERI,2.489486826249171e-11,BHS,2019
824,COD,Growing fibre crops industry,ERI,1.1115798710629513e-09,BHS,2019
825,COD,Growing crops n.e.c. industry,ERI,2.1896485434430853e-08,BHS,2019
826,COD,Growing grapes industry,ERI,0.0,BHS,2019
827,COD,Growing fruits and nuts industry,ERI,2.873611344804255e-10,BHS,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.066534495996003e-09,BHS,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.2941077197005676e-11,BHS,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,BHS,2019
831,COD,Raising of cattle industry,ERI,8.369661427731054e-07,BHS,2019
832,COD,Growing wheat industry,ESP,2.160610762915442e-06,BHS,2019
833,COD,Growing maize industry,ESP,0.0,BHS,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,BHS,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.004291754626445e-06,BHS,2019
836,COD,Growing rice industry,ESP,8.417084163753618e-07,BHS,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,7.561791601061406e-06,BHS,2019
838,COD,Growing sugar beet and cane industry,ESP,7.131916372748744e-07,BHS,2019
839,COD,Growing tobacco industry,ESP,7.134017547397856e-09,BHS,2019
840,COD,Growing fibre crops industry,ESP,4.080366019767723e-07,BHS,2019
841,COD,Growing crops n.e.c. industry,ESP,6.328031131190017e-06,BHS,2019
842,COD,Growing grapes industry,ESP,0.0,BHS,2019
843,COD,Growing fruits and nuts industry,ESP,2.2481321569919338e-07,BHS,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.1816964424511757e-06,BHS,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.423145152101716e-08,BHS,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,BHS,2019
847,COD,Raising of cattle industry,ESP,0.00021770929540093376,BHS,2019
848,COD,Growing wheat industry,EST,6.920309827878712e-08,BHS,2019
849,COD,Growing maize industry,EST,0.0,BHS,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,BHS,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,1.5462018983099262e-07,BHS,2019
852,COD,Growing rice industry,EST,2.635158419933262e-08,BHS,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,2.740277724676086e-07,BHS,2019
854,COD,Growing sugar beet and cane industry,EST,2.8861173740857994e-08,BHS,2019
855,COD,Growing tobacco industry,EST,2.4894151983723274e-10,BHS,2019
856,COD,Growing fibre crops industry,EST,1.4104553748179176e-08,BHS,2019
857,COD,Growing crops n.e.c. industry,EST,1.9926622143866167e-07,BHS,2019
858,COD,Growing grapes industry,EST,0.0,BHS,2019
859,COD,Growing fruits and nuts industry,EST,6.86126877081404e-09,BHS,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,7.119577996619519e-08,BHS,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.085825197150153e-10,BHS,2019
862,COD,Seeds and plant propagation industry,EST,0.0,BHS,2019
863,COD,Raising of cattle industry,EST,8.806149863495632e-06,BHS,2019
864,COD,Growing wheat industry,ETH,2.5572660929257535e-07,BHS,2019
865,COD,Growing maize industry,ETH,0.0,BHS,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,BHS,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.189476593541966e-07,BHS,2019
868,COD,Growing rice industry,ETH,7.697283792886298e-08,BHS,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.4394244178657986e-06,BHS,2019
870,COD,Growing sugar beet and cane industry,ETH,1.0846788239791718e-07,BHS,2019
871,COD,Growing tobacco industry,ETH,8.866290996056642e-10,BHS,2019
872,COD,Growing fibre crops industry,ETH,7.009179906347055e-08,BHS,2019
873,COD,Growing crops n.e.c. industry,ETH,7.261863885978136e-07,BHS,2019
874,COD,Growing grapes industry,ETH,0.0,BHS,2019
875,COD,Growing fruits and nuts industry,ETH,2.8680844958837025e-08,BHS,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.355550701956865e-07,BHS,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.5441140376071634e-09,BHS,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,BHS,2019
879,COD,Raising of cattle industry,ETH,2.9581758757744582e-05,BHS,2019
880,COD,Growing wheat industry,FIN,3.4602653361309e-07,BHS,2019
881,COD,Growing maize industry,FIN,0.0,BHS,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,BHS,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.945533862845498e-07,BHS,2019
884,COD,Growing rice industry,FIN,1.1819672977603238e-07,BHS,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.219922009689283e-06,BHS,2019
886,COD,Growing sugar beet and cane industry,FIN,1.623702658202683e-07,BHS,2019
887,COD,Growing tobacco industry,FIN,1.6102659882426277e-09,BHS,2019
888,COD,Growing fibre crops industry,FIN,1.5556710657092791e-07,BHS,2019
889,COD,Growing crops n.e.c. industry,FIN,1.161796217536499e-06,BHS,2019
890,COD,Growing grapes industry,FIN,0.0,BHS,2019
891,COD,Growing fruits and nuts industry,FIN,1.0695417656597549e-07,BHS,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.572357493887887e-07,BHS,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.458781567472417e-09,BHS,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,BHS,2019
895,COD,Raising of cattle industry,FIN,3.710398054181509e-05,BHS,2019
896,COD,Growing wheat industry,FRA,3.1839834155464434e-06,BHS,2019
897,COD,Growing maize industry,FRA,0.0,BHS,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,BHS,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,6.719333606920187e-06,BHS,2019
900,COD,Growing rice industry,FRA,1.0546372060152198e-06,BHS,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.4283910144995175e-05,BHS,2019
902,COD,Growing sugar beet and cane industry,FRA,9.953627715401177e-07,BHS,2019
903,COD,Growing tobacco industry,FRA,1.0912702080698335e-08,BHS,2019
904,COD,Growing fibre crops industry,FRA,6.784531772973696e-07,BHS,2019
905,COD,Growing crops n.e.c. industry,FRA,8.166132027073925e-06,BHS,2019
906,COD,Growing grapes industry,FRA,0.0,BHS,2019
907,COD,Growing fruits and nuts industry,FRA,5.976232365201443e-07,BHS,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.585823973498801e-06,BHS,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.601659089537437e-08,BHS,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,BHS,2019
911,COD,Raising of cattle industry,FRA,0.0003037085645244862,BHS,2019
912,COD,Growing wheat industry,GAB,7.059362994169144e-08,BHS,2019
913,COD,Growing maize industry,GAB,0.0,BHS,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,BHS,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.9497364523923905e-07,BHS,2019
916,COD,Growing rice industry,GAB,2.4892206005180826e-08,BHS,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.7870929680923683e-07,BHS,2019
918,COD,Growing sugar beet and cane industry,GAB,2.9567559682637748e-08,BHS,2019
919,COD,Growing tobacco industry,GAB,4.074453888641216e-10,BHS,2019
920,COD,Growing fibre crops industry,GAB,3.295117848064128e-08,BHS,2019
921,COD,Growing crops n.e.c. industry,GAB,2.5561795411908166e-07,BHS,2019
922,COD,Growing grapes industry,GAB,0.0,BHS,2019
923,COD,Growing fruits and nuts industry,GAB,2.0434498906639836e-08,BHS,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3090712478013057e-07,BHS,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.167216702696021e-10,BHS,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,BHS,2019
927,COD,Raising of cattle industry,GAB,1.014027840353358e-05,BHS,2019
928,COD,Growing wheat industry,GBR,2.5795313930653455e-06,BHS,2019
929,COD,Growing maize industry,GBR,0.0,BHS,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,BHS,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.438532936698174e-06,BHS,2019
932,COD,Growing rice industry,GBR,9.928245473248412e-07,BHS,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.9570011794593138e-05,BHS,2019
934,COD,Growing sugar beet and cane industry,GBR,9.133944275843798e-07,BHS,2019
935,COD,Growing tobacco industry,GBR,1.0926113688986578e-08,BHS,2019
936,COD,Growing fibre crops industry,GBR,6.564148716682068e-07,BHS,2019
937,COD,Growing crops n.e.c. industry,GBR,7.4250112897229035e-06,BHS,2019
938,COD,Growing grapes industry,GBR,0.0,BHS,2019
939,COD,Growing fruits and nuts industry,GBR,4.4214590584916206e-07,BHS,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.748074608721512e-06,BHS,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.437816523928887e-08,BHS,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,BHS,2019
943,COD,Raising of cattle industry,GBR,0.0003188373988448919,BHS,2019
944,COD,Growing wheat industry,GEO,5.3995140914175925e-08,BHS,2019
945,COD,Growing maize industry,GEO,0.0,BHS,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,BHS,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.126792650273042e-07,BHS,2019
948,COD,Growing rice industry,GEO,2.1089976874207238e-08,BHS,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.7821923355573844e-07,BHS,2019
950,COD,Growing sugar beet and cane industry,GEO,1.7031702228420732e-08,BHS,2019
951,COD,Growing tobacco industry,GEO,2.515595141795007e-10,BHS,2019
952,COD,Growing fibre crops industry,GEO,1.1236126304656586e-08,BHS,2019
953,COD,Growing crops n.e.c. industry,GEO,1.5717638312690265e-07,BHS,2019
954,COD,Growing grapes industry,GEO,0.0,BHS,2019
955,COD,Growing fruits and nuts industry,GEO,3.7317313739441105e-09,BHS,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.624403584598589e-08,BHS,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.0816962989250735e-10,BHS,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,BHS,2019
959,COD,Raising of cattle industry,GEO,8.275471144455526e-06,BHS,2019
960,COD,Growing wheat industry,GHA,8.700391352393309e-07,BHS,2019
961,COD,Growing maize industry,GHA,0.0,BHS,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,BHS,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.309979593617634e-06,BHS,2019
964,COD,Growing rice industry,GHA,3.246988135398184e-07,BHS,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.392898808824613e-06,BHS,2019
966,COD,Growing sugar beet and cane industry,GHA,5.355481162440095e-07,BHS,2019
967,COD,Growing tobacco industry,GHA,4.039514732283966e-09,BHS,2019
968,COD,Growing fibre crops industry,GHA,2.841777979923732e-07,BHS,2019
969,COD,Growing crops n.e.c. industry,GHA,2.4282329887526863e-06,BHS,2019
970,COD,Growing grapes industry,GHA,0.0,BHS,2019
971,COD,Growing fruits and nuts industry,GHA,1.5777053616869596e-07,BHS,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.342462776014473e-06,BHS,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0607286871202588e-08,BHS,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,BHS,2019
975,COD,Raising of cattle industry,GHA,0.00012423387071564947,BHS,2019
976,COD,Growing wheat industry,GIN,4.226640272289726e-08,BHS,2019
977,COD,Growing maize industry,GIN,0.0,BHS,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,BHS,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,8.838875270094876e-08,BHS,2019
980,COD,Growing rice industry,GIN,1.4307175778182814e-08,BHS,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.8667503223463194e-07,BHS,2019
982,COD,Growing sugar beet and cane industry,GIN,1.631168068306997e-08,BHS,2019
983,COD,Growing tobacco industry,GIN,1.5171426291937145e-10,BHS,2019
984,COD,Growing fibre crops industry,GIN,1.0414973146229563e-08,BHS,2019
985,COD,Growing crops n.e.c. industry,GIN,1.236317913479327e-07,BHS,2019
986,COD,Growing grapes industry,GIN,0.0,BHS,2019
987,COD,Growing fruits and nuts industry,GIN,4.6165562961619515e-09,BHS,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.903332778265875e-08,BHS,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.3703764038009853e-10,BHS,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,BHS,2019
991,COD,Raising of cattle industry,GIN,4.815620957926308e-06,BHS,2019
992,COD,Growing wheat industry,GMB,4.448005858494971e-09,BHS,2019
993,COD,Growing maize industry,GMB,0.0,BHS,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,BHS,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,8.751030269358282e-09,BHS,2019
996,COD,Growing rice industry,GMB,1.694692792862306e-09,BHS,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.1616048412756146e-08,BHS,2019
998,COD,Growing sugar beet and cane industry,GMB,1.472368618073599e-09,BHS,2019
999,COD,Growing tobacco industry,GMB,1.4354485417733476e-11,BHS,2019
1000,COD,Growing fibre crops industry,GMB,7.326333793650075e-10,BHS,2019
1001,COD,Growing crops n.e.c. industry,GMB,1.2978520273933857e-08,BHS,2019
1002,COD,Growing grapes industry,GMB,0.0,BHS,2019
1003,COD,Growing fruits and nuts industry,GMB,2.5689300853843415e-10,BHS,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.284758402884808e-09,BHS,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.0622219595980727e-11,BHS,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,BHS,2019
1007,COD,Raising of cattle industry,GMB,4.744065663699618e-07,BHS,2019
1008,COD,Growing wheat industry,GNQ,8.336177983527722e-08,BHS,2019
1009,COD,Growing maize industry,GNQ,0.0,BHS,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,BHS,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.6470034334886917e-07,BHS,2019
1012,COD,Growing rice industry,GNQ,3.3337967409189325e-08,BHS,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.8030591482042717e-07,BHS,2019
1014,COD,Growing sugar beet and cane industry,GNQ,2.7101838239245255e-08,BHS,2019
1015,COD,Growing tobacco industry,GNQ,3.0980114596986646e-10,BHS,2019
1016,COD,Growing fibre crops industry,GNQ,1.4485863242942306e-08,BHS,2019
1017,COD,Growing crops n.e.c. industry,GNQ,2.479805161136949e-07,BHS,2019
1018,COD,Growing grapes industry,GNQ,0.0,BHS,2019
1019,COD,Growing fruits and nuts industry,GNQ,4.550980459800791e-09,BHS,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.5531961546191456e-08,BHS,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.3021515748499004e-10,BHS,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,BHS,2019
1023,COD,Raising of cattle industry,GNQ,1.036376636976988e-05,BHS,2019
1024,COD,Growing wheat industry,GRC,1.7117859629100552e-07,BHS,2019
1025,COD,Growing maize industry,GRC,0.0,BHS,2019
1026,COD,Growing cereals n.e.c industry,GRC,0.0,BHS,2019
