,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
184,COD,Growing fibre crops industry,AUT,5.312548138417034e-05,KOR,2019
185,COD,Growing crops n.e.c. industry,AUT,0.00014781779992209838,KOR,2019
186,COD,Growing grapes industry,AUT,0.0,KOR,2019
187,COD,Growing fruits and nuts industry,AUT,2.4293053256321895e-05,KOR,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00010946726001820585,KOR,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.229622042725378e-07,KOR,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,KOR,2019
191,COD,Raising of cattle industry,AUT,0.0015035318567867184,KOR,2019
192,COD,Growing wheat industry,AZE,5.81875034928875e-06,KOR,2019
193,COD,Growing maize industry,AZE,0.0,KOR,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,KOR,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.7934221641160823e-05,KOR,2019
196,COD,Growing rice industry,AZE,1.0962705667787201e-06,KOR,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.7023680575890347e-05,KOR,2019
198,COD,Growing sugar beet and cane industry,AZE,2.0092415791028174e-06,KOR,2019
199,COD,Growing tobacco industry,AZE,2.0521047521898832e-08,KOR,2019
200,COD,Growing fibre crops industry,AZE,8.175648451065188e-06,KOR,2019
201,COD,Growing crops n.e.c. industry,AZE,2.2033969301124697e-05,KOR,2019
202,COD,Growing grapes industry,AZE,0.0,KOR,2019
203,COD,Growing fruits and nuts industry,AZE,3.762843028322886e-06,KOR,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.6481488517964766e-05,KOR,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.499478491284595e-08,KOR,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,KOR,2019
207,COD,Raising of cattle industry,AZE,0.00023878711305516887,KOR,2019
208,COD,Growing wheat industry,BDI,1.2907888987001902e-06,KOR,2019
209,COD,Growing maize industry,BDI,0.0,KOR,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,KOR,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,5.5144139417197795e-06,KOR,2019
212,COD,Growing rice industry,BDI,4.3482302282585625e-07,KOR,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.996715496697427e-06,KOR,2019
214,COD,Growing sugar beet and cane industry,BDI,4.5003335934018995e-07,KOR,2019
215,COD,Growing tobacco industry,BDI,5.041007781322311e-09,KOR,2019
216,COD,Growing fibre crops industry,BDI,1.8616087297041225e-06,KOR,2019
217,COD,Growing crops n.e.c. industry,BDI,4.986109399079617e-06,KOR,2019
218,COD,Growing grapes industry,BDI,0.0,KOR,2019
219,COD,Growing fruits and nuts industry,BDI,6.266453203753427e-07,KOR,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.1888419423595707e-06,KOR,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.8260587769063893e-08,KOR,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,KOR,2019
223,COD,Raising of cattle industry,BDI,0.00010651375843230649,KOR,2019
224,COD,Growing wheat industry,BEL,5.0213225072397326e-05,KOR,2019
225,COD,Growing maize industry,BEL,0.0,KOR,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,KOR,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.00013106034983327382,KOR,2019
228,COD,Growing rice industry,BEL,8.412357673600224e-06,KOR,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00019678738459181648,KOR,2019
230,COD,Growing sugar beet and cane industry,BEL,1.5484778371368037e-05,KOR,2019
231,COD,Growing tobacco industry,BEL,1.5380985677492774e-07,KOR,2019
232,COD,Growing fibre crops industry,BEL,6.056465137075239e-05,KOR,2019
233,COD,Growing crops n.e.c. industry,BEL,0.0001755611853857407,KOR,2019
234,COD,Growing grapes industry,BEL,0.0,KOR,2019
235,COD,Growing fruits and nuts industry,BEL,2.8052027875431437e-05,KOR,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00012969194340386653,KOR,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.390077589286602e-07,KOR,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,KOR,2019
239,COD,Raising of cattle industry,BEL,0.0017744662562553333,KOR,2019
240,COD,Growing wheat industry,BEN,2.997657490303007e-06,KOR,2019
241,COD,Growing maize industry,BEN,0.0,KOR,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,KOR,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.1317295892301011e-05,KOR,2019
244,COD,Growing rice industry,BEN,8.387443091081996e-07,KOR,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.3660801627558654e-05,KOR,2019
246,COD,Growing sugar beet and cane industry,BEN,1.0367043630176357e-06,KOR,2019
247,COD,Growing tobacco industry,BEN,1.09947593974488e-08,KOR,2019
248,COD,Growing fibre crops industry,BEN,4.279175627765851e-06,KOR,2019
249,COD,Growing crops n.e.c. industry,BEN,1.1448491995534182e-05,KOR,2019
250,COD,Growing grapes industry,BEN,0.0,KOR,2019
251,COD,Growing fruits and nuts industry,BEN,1.5307486417604981e-06,KOR,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,8.06968984538261e-06,KOR,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.216463376715024e-08,KOR,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,KOR,2019
255,COD,Raising of cattle industry,BEN,0.00019944300357862367,KOR,2019
256,COD,Growing wheat industry,BFA,2.6246920811052815e-06,KOR,2019
257,COD,Growing maize industry,BFA,0.0,KOR,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,KOR,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,9.844841105380395e-06,KOR,2019
260,COD,Growing rice industry,BFA,6.885330531855071e-07,KOR,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.5508158779984845e-05,KOR,2019
262,COD,Growing sugar beet and cane industry,BFA,9.340035509257651e-07,KOR,2019
263,COD,Growing tobacco industry,BFA,1.023556835787928e-08,KOR,2019
264,COD,Growing fibre crops industry,BFA,4.186724015559122e-06,KOR,2019
265,COD,Growing crops n.e.c. industry,BFA,1.0645774381609366e-05,KOR,2019
266,COD,Growing grapes industry,BFA,0.0,KOR,2019
267,COD,Growing fruits and nuts industry,BFA,1.567248422898578e-06,KOR,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,8.16147653248477e-06,KOR,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.4883283965789746e-08,KOR,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,KOR,2019
271,COD,Raising of cattle industry,BFA,0.00016137084225070184,KOR,2019
272,COD,Growing wheat industry,BGD,5.234049394129893e-05,KOR,2019
273,COD,Growing maize industry,BGD,0.0,KOR,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,KOR,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.00011941470918527952,KOR,2019
276,COD,Growing rice industry,BGD,7.166277628642999e-06,KOR,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.00026565217514623677,KOR,2019
278,COD,Growing sugar beet and cane industry,BGD,1.3346559973956674e-05,KOR,2019
279,COD,Growing tobacco industry,BGD,1.517837050546228e-07,KOR,2019
280,COD,Growing fibre crops industry,BGD,6.134896567780672e-05,KOR,2019
281,COD,Growing crops n.e.c. industry,BGD,0.00015112951700413886,KOR,2019
282,COD,Growing grapes industry,BGD,0.0,KOR,2019
283,COD,Growing fruits and nuts industry,BGD,2.6386189940990878e-05,KOR,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00015660417641804878,KOR,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.840222604887452e-07,KOR,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,KOR,2019
287,COD,Raising of cattle industry,BGD,0.0013892707388464133,KOR,2019
288,COD,Growing wheat industry,BGR,5.849903414906727e-06,KOR,2019
289,COD,Growing maize industry,BGR,0.0,KOR,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,KOR,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.5796275771912477e-05,KOR,2019
292,COD,Growing rice industry,BGR,9.821896491974213e-07,KOR,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.4602122466076538e-05,KOR,2019
294,COD,Growing sugar beet and cane industry,BGR,1.891772871506172e-06,KOR,2019
295,COD,Growing tobacco industry,BGR,1.8375774746191355e-08,KOR,2019
296,COD,Growing fibre crops industry,BGR,7.764446879732804e-06,KOR,2019
297,COD,Growing crops n.e.c. industry,BGR,2.080289617140363e-05,KOR,2019
298,COD,Growing grapes industry,BGR,0.0,KOR,2019
299,COD,Growing fruits and nuts industry,BGR,3.362759896615536e-06,KOR,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.584106241382605e-05,KOR,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.850383512317149e-08,KOR,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,KOR,2019
303,COD,Raising of cattle industry,BGR,0.00020643748342918507,KOR,2019
304,COD,Growing wheat industry,BHR,1.7334435364538732e-05,KOR,2019
305,COD,Growing maize industry,BHR,0.0,KOR,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,KOR,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.2363388232055256e-05,KOR,2019
308,COD,Growing rice industry,BHR,2.7427724165107796e-06,KOR,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,5.91411546050949e-05,KOR,2019
310,COD,Growing sugar beet and cane industry,BHR,4.7899556972049e-06,KOR,2019
311,COD,Growing tobacco industry,BHR,4.8088914971897965e-08,KOR,2019
312,COD,Growing fibre crops industry,BHR,1.8144581720795518e-05,KOR,2019
313,COD,Growing crops n.e.c. industry,BHR,5.844524325040643e-05,KOR,2019
314,COD,Growing grapes industry,BHR,0.0,KOR,2019
315,COD,Growing fruits and nuts industry,BHR,9.32871021397662e-06,KOR,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.898210091709343e-05,KOR,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.0157841097444564e-07,KOR,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,KOR,2019
319,COD,Raising of cattle industry,BHR,0.0005608603687709359,KOR,2019
320,COD,Growing wheat industry,BHS,2.6080687430500505e-05,KOR,2019
321,COD,Growing maize industry,BHS,0.0,KOR,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,KOR,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,5.7905608088923015e-05,KOR,2019
324,COD,Growing rice industry,BHS,3.6205365842412037e-06,KOR,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,7.593410378717477e-05,KOR,2019
326,COD,Growing sugar beet and cane industry,BHS,8.422450844507111e-06,KOR,2019
327,COD,Growing tobacco industry,BHS,6.925584579243655e-08,KOR,2019
328,COD,Growing fibre crops industry,BHS,2.196643056962428e-05,KOR,2019
329,COD,Growing crops n.e.c. industry,BHS,0.00010004034139112723,KOR,2019
330,COD,Growing grapes industry,BHS,0.0,KOR,2019
331,COD,Growing fruits and nuts industry,BHS,1.1351684695731848e-05,KOR,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,5.5765675736724164e-05,KOR,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.855132211710486e-07,KOR,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,KOR,2019
335,COD,Raising of cattle industry,BHS,0.0007061592203358436,KOR,2019
336,COD,Growing wheat industry,BIH,3.7896379739922492e-06,KOR,2019
337,COD,Growing maize industry,BIH,0.0,KOR,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,KOR,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.4100202896029736e-05,KOR,2019
340,COD,Growing rice industry,BIH,1.0048865613269407e-06,KOR,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.7268196658366242e-05,KOR,2019
342,COD,Growing sugar beet and cane industry,BIH,1.3850917074073085e-06,KOR,2019
343,COD,Growing tobacco industry,BIH,1.4444997028432982e-08,KOR,2019
344,COD,Growing fibre crops industry,BIH,5.61466674182817e-06,KOR,2019
345,COD,Growing crops n.e.c. industry,BIH,1.543515376898651e-05,KOR,2019
346,COD,Growing grapes industry,BIH,0.0,KOR,2019
347,COD,Growing fruits and nuts industry,BIH,2.3086486709692665e-06,KOR,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.1443026752392448e-05,KOR,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.394287468028265e-08,KOR,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,KOR,2019
351,COD,Raising of cattle industry,BIH,0.00023735889240604372,KOR,2019
352,COD,Growing wheat industry,BLR,7.97354071740295e-06,KOR,2019
353,COD,Growing maize industry,BLR,0.0,KOR,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,KOR,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,2.175435882301361e-05,KOR,2019
356,COD,Growing rice industry,BLR,1.3228049967647375e-06,KOR,2019
357,COD,"Growing vegetables, roots, tubers industry",BLR,3.6690641481422386e-05,KOR,2019
