,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
31,COD,Raising of cattle industry,XEU,1.9597362433765548e-06,ARG,2019
32,COD,Growing wheat industry,XAF,5.252929069800219e-08,ARG,2019
33,COD,Growing maize industry,XAF,0.0,ARG,2019
34,COD,Growing cereals n.e.c industry,XAF,0.0,ARG,2019
35,COD,Growing leguminous crops and oil seeds industry,XAF,2.644393900344479e-07,ARG,2019
36,COD,Growing rice industry,XAF,1.1422288633466683e-08,ARG,2019
37,COD,"Growing vegetables, roots, tubers industry",XAF,5.260370008389953e-07,ARG,2019
38,COD,Growing sugar beet and cane industry,XAF,5.691623105023455e-08,ARG,2019
39,COD,Growing tobacco industry,XAF,5.946551675606934e-10,ARG,2019
40,COD,Growing fibre crops industry,XAF,1.2341534676059488e-07,ARG,2019
41,COD,Growing crops n.e.c. industry,XAF,1.822187558413065e-07,ARG,2019
42,COD,Growing grapes industry,XAF,0.0,ARG,2019
43,COD,Growing fruits and nuts industry,XAF,9.769533815454391e-08,ARG,2019
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,3.654346006325713e-07,ARG,2019
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.8328788085490444e-09,ARG,2019
46,COD,Seeds and plant propagation industry,XAF,0.0,ARG,2019
47,COD,Raising of cattle industry,XAF,4.108766870336183e-06,ARG,2019
48,COD,Growing wheat industry,XAS,3.07391883364532e-08,ARG,2019
49,COD,Growing maize industry,XAS,0.0,ARG,2019
50,COD,Growing cereals n.e.c industry,XAS,0.0,ARG,2019
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.8944021767278858e-07,ARG,2019
52,COD,Growing rice industry,XAS,6.5001990469407735e-09,ARG,2019
53,COD,"Growing vegetables, roots, tubers industry",XAS,3.263189499864471e-07,ARG,2019
54,COD,Growing sugar beet and cane industry,XAS,2.497279338721276e-08,ARG,2019
55,COD,Growing tobacco industry,XAS,3.961346244796069e-10,ARG,2019
56,COD,Growing fibre crops industry,XAS,1.0773417220472136e-07,ARG,2019
57,COD,Growing crops n.e.c. industry,XAS,1.1117388234099102e-07,ARG,2019
58,COD,Growing grapes industry,XAS,0.0,ARG,2019
59,COD,Growing fruits and nuts industry,XAS,7.988448574617071e-08,ARG,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,2.1275619141026057e-07,ARG,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.3406377586479915e-09,ARG,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,ARG,2019
63,COD,Raising of cattle industry,XAS,2.273440973586001e-06,ARG,2019
64,COD,Growing wheat industry,AFG,7.157696487727138e-09,ARG,2019
65,COD,Growing maize industry,AFG,0.0,ARG,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,ARG,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,4.621457971836227e-08,ARG,2019
68,COD,Growing rice industry,AFG,1.5394788674270142e-09,ARG,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,7.946179539691801e-08,ARG,2019
70,COD,Growing sugar beet and cane industry,AFG,6.046213583422481e-09,ARG,2019
71,COD,Growing tobacco industry,AFG,9.477028505529515e-11,ARG,2019
72,COD,Growing fibre crops industry,AFG,2.176506927639311e-08,ARG,2019
73,COD,Growing crops n.e.c. industry,AFG,2.7997666095633563e-08,ARG,2019
74,COD,Growing grapes industry,AFG,0.0,ARG,2019
75,COD,Growing fruits and nuts industry,AFG,1.7166432580764135e-08,ARG,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,5.264549885069439e-08,ARG,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.85003198008657e-10,ARG,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,ARG,2019
79,COD,Raising of cattle industry,AFG,5.378863775778301e-07,ARG,2019
80,COD,Growing wheat industry,AGO,2.7779949699491837e-07,ARG,2019
81,COD,Growing maize industry,AGO,0.0,ARG,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,ARG,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.4166236282236e-06,ARG,2019
84,COD,Growing rice industry,AGO,5.8296516411458034e-08,ARG,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,2.539858011796152e-06,ARG,2019
86,COD,Growing sugar beet and cane industry,AGO,2.3520299578752115e-07,ARG,2019
87,COD,Growing tobacco industry,AGO,2.8293930444131374e-09,ARG,2019
88,COD,Growing fibre crops industry,AGO,7.332195135357392e-07,ARG,2019
89,COD,Growing crops n.e.c. industry,AGO,1.00541634072475e-06,ARG,2019
90,COD,Growing grapes industry,AGO,0.0,ARG,2019
91,COD,Growing fruits and nuts industry,AGO,6.293285509330358e-07,ARG,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.8162703089880372e-06,ARG,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.664861592766627e-09,ARG,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,ARG,2019
95,COD,Raising of cattle industry,AGO,2.2613304232167973e-05,ARG,2019
96,COD,Growing wheat industry,ALB,2.6339850734496542e-08,ARG,2019
97,COD,Growing maize industry,ALB,0.0,ARG,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,ARG,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.5444786822812848e-07,ARG,2019
100,COD,Growing rice industry,ALB,5.8897068648412946e-09,ARG,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.868216231015794e-07,ARG,2019
102,COD,Growing sugar beet and cane industry,ALB,2.2086629776209643e-08,ARG,2019
103,COD,Growing tobacco industry,ALB,3.082842728844971e-10,ARG,2019
104,COD,Growing fibre crops industry,ALB,8.271454798649604e-08,ARG,2019
105,COD,Growing crops n.e.c. industry,ALB,9.562330825855186e-08,ARG,2019
106,COD,Growing grapes industry,ALB,0.0,ARG,2019
107,COD,Growing fruits and nuts industry,ALB,6.89346240307808e-08,ARG,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.806147993314043e-07,ARG,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.443075277272309e-10,ARG,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,ARG,2019
111,COD,Raising of cattle industry,ALB,2.1414469545541457e-06,ARG,2019
112,COD,Growing wheat industry,ARE,2.0770341231993734e-07,ARG,2019
113,COD,Growing maize industry,ARE,0.0,ARG,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,ARG,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.1036162662776731e-06,ARG,2019
116,COD,Growing rice industry,ARE,4.585091785886606e-08,ARG,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,2.021902227518455e-06,ARG,2019
118,COD,Growing sugar beet and cane industry,ARE,2.360889884586829e-07,ARG,2019
119,COD,Growing tobacco industry,ARE,2.4320652561112976e-09,ARG,2019
120,COD,Growing fibre crops industry,ARE,5.787208572550916e-07,ARG,2019
121,COD,Growing crops n.e.c. industry,ARE,7.285243393028861e-07,ARG,2019
122,COD,Growing grapes industry,ARE,0.0,ARG,2019
123,COD,Growing fruits and nuts industry,ARE,4.373705169419545e-07,ARG,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.4890436153829059e-06,ARG,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.491332607363412e-09,ARG,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,ARG,2019
127,COD,Raising of cattle industry,ARE,1.663252444121584e-05,ARG,2019
128,COD,Growing wheat industry,ARG,0.0,ARG,2019
129,COD,Growing maize industry,ARG,0.0,ARG,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,ARG,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.0,ARG,2019
132,COD,Growing rice industry,ARG,0.0,ARG,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0,ARG,2019
134,COD,Growing sugar beet and cane industry,ARG,0.0,ARG,2019
135,COD,Growing tobacco industry,ARG,0.0,ARG,2019
136,COD,Growing fibre crops industry,ARG,0.0,ARG,2019
137,COD,Growing crops n.e.c. industry,ARG,0.0,ARG,2019
138,COD,Growing grapes industry,ARG,0.0,ARG,2019
139,COD,Growing fruits and nuts industry,ARG,0.0,ARG,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,ARG,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,ARG,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,ARG,2019
143,COD,Raising of cattle industry,ARG,0.0,ARG,2019
144,COD,Growing wheat industry,ARM,2.270934412699355e-08,ARG,2019
145,COD,Growing maize industry,ARM,0.0,ARG,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,ARG,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.0839901393773355e-07,ARG,2019
148,COD,Growing rice industry,ARM,4.774581131442561e-09,ARG,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.34520697811102e-07,ARG,2019
150,COD,Growing sugar beet and cane industry,ARM,2.9575203430921742e-08,ARG,2019
151,COD,Growing tobacco industry,ARM,2.594901212852061e-10,ARG,2019
152,COD,Growing fibre crops industry,ARM,4.453498005221082e-08,ARG,2019
153,COD,Growing crops n.e.c. industry,ARM,1.2396718286319104e-07,ARG,2019
154,COD,Growing grapes industry,ARM,0.0,ARG,2019
155,COD,Growing fruits and nuts industry,ARM,4.124374378768789e-08,ARG,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.6458642778590825e-07,ARG,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.244847016124007e-10,ARG,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,ARG,2019
159,COD,Raising of cattle industry,ARM,1.910249003428855e-06,ARG,2019
160,COD,Growing wheat industry,AUS,1.3912679621360195e-06,ARG,2019
161,COD,Growing maize industry,AUS,0.0,ARG,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,ARG,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,8.156056285185296e-06,ARG,2019
164,COD,Growing rice industry,AUS,2.9219509790259337e-07,ARG,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.414333282360767e-05,ARG,2019
166,COD,Growing sugar beet and cane industry,AUS,1.3808721656789995e-06,ARG,2019
167,COD,Growing tobacco industry,AUS,1.6481247991539666e-08,ARG,2019
168,COD,Growing fibre crops industry,AUS,3.646945417044518e-06,ARG,2019
169,COD,Growing crops n.e.c. industry,AUS,5.172683837596298e-06,ARG,2019
170,COD,Growing grapes industry,AUS,0.0,ARG,2019
171,COD,Growing fruits and nuts industry,AUS,3.1577720583263408e-06,ARG,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,9.772029957965462e-06,ARG,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.950934005739496e-08,ARG,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,ARG,2019
175,COD,Raising of cattle industry,AUS,0.00010560581389280171,ARG,2019
176,COD,Growing wheat industry,AUT,3.009806440959662e-07,ARG,2019
177,COD,Growing maize industry,AUT,0.0,ARG,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,ARG,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.841855183506572e-06,ARG,2019
180,COD,Growing rice industry,AUT,6.288355859875358e-08,ARG,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,3.4382460092484224e-06,ARG,2019
182,COD,Growing sugar beet and cane industry,AUT,2.9549169541558434e-07,ARG,2019
183,COD,Growing tobacco industry,AUT,3.586599361277178e-09,ARG,2019
184,COD,Growing fibre crops industry,AUT,1.2016414363399893e-06,ARG,2019
185,COD,Growing crops n.e.c. industry,AUT,1.1167035321624314e-06,ARG,2019
186,COD,Growing grapes industry,AUT,0.0,ARG,2019
187,COD,Growing fruits and nuts industry,AUT,7.875908924492126e-07,ARG,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.2414454394129794e-06,ARG,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.1581241508008985e-08,ARG,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,ARG,2019
191,COD,Raising of cattle industry,AUT,2.2057055272700163e-05,ARG,2019
192,COD,Growing wheat industry,AZE,3.685876693370786e-08,ARG,2019
193,COD,Growing maize industry,AZE,0.0,ARG,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,ARG,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.8552195032489875e-07,ARG,2019
196,COD,Growing rice industry,AZE,8.365963657057407e-09,ARG,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.8893183383321986e-07,ARG,2019
198,COD,Growing sugar beet and cane industry,AZE,5.104523384901523e-08,ARG,2019
199,COD,Growing tobacco industry,AZE,4.417695603176922e-10,ARG,2019
200,COD,Growing fibre crops industry,AZE,1.0217502489797182e-07,ARG,2019
201,COD,Growing crops n.e.c. industry,AZE,1.2726357442773206e-07,ARG,2019
202,COD,Growing grapes industry,AZE,0.0,ARG,2019
203,COD,Growing fruits and nuts industry,AZE,6.600424545548799e-08,ARG,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.0303406980691484e-07,ARG,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.3658148099909926e-09,ARG,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,ARG,2019
207,COD,Raising of cattle industry,AZE,3.2275981481280408e-06,ARG,2019
208,COD,Growing wheat industry,BDI,2.7319829803741743e-09,ARG,2019
209,COD,Growing maize industry,BDI,0.0,ARG,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,ARG,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.682977752359692e-08,ARG,2019
212,COD,Growing rice industry,BDI,5.965341704711492e-10,ARG,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.6949322369186383e-08,ARG,2019
214,COD,Growing sugar beet and cane industry,BDI,1.9564633532652065e-09,ARG,2019
215,COD,Growing tobacco industry,BDI,3.492414799831921e-11,ARG,2019
216,COD,Growing fibre crops industry,BDI,6.074951543511164e-09,ARG,2019
217,COD,Growing crops n.e.c. industry,BDI,1.1007511697471527e-08,ARG,2019
218,COD,Growing grapes industry,BDI,0.0,ARG,2019
219,COD,Growing fruits and nuts industry,BDI,4.9827538451418475e-09,ARG,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.842857351054868e-08,ARG,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.329859422140687e-11,ARG,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,ARG,2019
223,COD,Raising of cattle industry,BDI,2.188900581290725e-07,ARG,2019
224,COD,Growing wheat industry,BEL,6.372170171913053e-07,ARG,2019
225,COD,Growing maize industry,BEL,0.0,ARG,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,ARG,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,4.069846351160307e-06,ARG,2019
228,COD,Growing rice industry,BEL,1.3697194521798237e-07,ARG,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,7.095948986404698e-06,ARG,2019
230,COD,Growing sugar beet and cane industry,BEL,5.474587049362392e-07,ARG,2019
231,COD,Growing tobacco industry,BEL,8.455451479086275e-09,ARG,2019
232,COD,Growing fibre crops industry,BEL,3.838477052808481e-06,ARG,2019
233,COD,Growing crops n.e.c. industry,BEL,2.6309764768736676e-06,ARG,2019
234,COD,Growing grapes industry,BEL,0.0,ARG,2019
235,COD,Growing fruits and nuts industry,BEL,1.6676875434685394e-06,ARG,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,4.752513993167034e-06,ARG,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.37676984038816e-08,ARG,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,ARG,2019
239,COD,Raising of cattle industry,BEL,4.6637429023402654e-05,ARG,2019
240,COD,Growing wheat industry,BEN,1.1195935546482328e-08,ARG,2019
241,COD,Growing maize industry,BEN,0.0,ARG,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,ARG,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,6.669498105471567e-08,ARG,2019
244,COD,Growing rice industry,BEN,2.3529640121051804e-09,ARG,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.2684932480539872e-07,ARG,2019
246,COD,Growing sugar beet and cane industry,BEN,8.887677321062326e-09,ARG,2019
247,COD,Growing tobacco industry,BEN,1.5063302530986934e-10,ARG,2019
248,COD,Growing fibre crops industry,BEN,2.5369649732656853e-08,ARG,2019
249,COD,Growing crops n.e.c. industry,BEN,3.9919854201567176e-08,ARG,2019
250,COD,Growing grapes industry,BEN,0.0,ARG,2019
251,COD,Growing fruits and nuts industry,BEN,2.064736742785075e-08,ARG,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,7.671697308598415e-08,ARG,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.08001368836279e-10,ARG,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,ARG,2019
255,COD,Raising of cattle industry,BEN,8.458368382254719e-07,ARG,2019
256,COD,Growing wheat industry,BFA,1.2303542841804109e-08,ARG,2019
257,COD,Growing maize industry,BFA,0.0,ARG,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,ARG,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,7.065245294997615e-08,ARG,2019
260,COD,Growing rice industry,BFA,2.667596650630065e-09,ARG,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.3351307093712615e-07,ARG,2019
262,COD,Growing sugar beet and cane industry,BFA,9.049028308803671e-09,ARG,2019
263,COD,Growing tobacco industry,BFA,1.5423122518660582e-10,ARG,2019
264,COD,Growing fibre crops industry,BFA,2.6051859843493563e-08,ARG,2019
265,COD,Growing crops n.e.c. industry,BFA,4.41139632606908e-08,ARG,2019
266,COD,Growing grapes industry,BFA,0.0,ARG,2019
267,COD,Growing fruits and nuts industry,BFA,2.3304264959596796e-08,ARG,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,8.140733003398214e-08,ARG,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.063506754833349e-10,ARG,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,ARG,2019
271,COD,Raising of cattle industry,BFA,9.711090266842248e-07,ARG,2019
272,COD,Growing wheat industry,BGD,1.0695184037357588e-07,ARG,2019
273,COD,Growing maize industry,BGD,0.0,ARG,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,ARG,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.841485926925364e-07,ARG,2019
276,COD,Growing rice industry,BGD,2.3501296258176054e-08,ARG,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,9.615643745798595e-07,ARG,2019
278,COD,Growing sugar beet and cane industry,BGD,1.3017017679979904e-07,ARG,2019
279,COD,Growing tobacco industry,BGD,1.1706378444872618e-09,ARG,2019
280,COD,Growing fibre crops industry,BGD,2.216239179784374e-07,ARG,2019
281,COD,Growing crops n.e.c. industry,BGD,3.5952064881888017e-07,ARG,2019
282,COD,Growing grapes industry,BGD,0.0,ARG,2019
283,COD,Growing fruits and nuts industry,BGD,1.6258100236515564e-07,ARG,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,7.471966945440832e-07,ARG,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.3690903708971797e-09,ARG,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,ARG,2019
287,COD,Raising of cattle industry,BGD,9.101135026094673e-06,ARG,2019
288,COD,Growing wheat industry,BGR,4.444439829554734e-08,ARG,2019
289,COD,Growing maize industry,BGR,0.0,ARG,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,ARG,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.510946151495145e-07,ARG,2019
292,COD,Growing rice industry,BGR,9.432612253616181e-09,ARG,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,4.4589839130570544e-07,ARG,2019
294,COD,Growing sugar beet and cane industry,BGR,4.378989845841175e-08,ARG,2019
295,COD,Growing tobacco industry,BGR,5.108586779758041e-10,ARG,2019
296,COD,Growing fibre crops industry,BGR,1.2678144502746256e-07,ARG,2019
297,COD,Growing crops n.e.c. industry,BGR,1.812434860415862e-07,ARG,2019
298,COD,Growing grapes industry,BGR,0.0,ARG,2019
299,COD,Growing fruits and nuts industry,BGR,1.052643785922496e-07,ARG,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.052988709660511e-07,ARG,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.4978013960050282e-09,ARG,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,ARG,2019
303,COD,Raising of cattle industry,BGR,3.5634035007489068e-06,ARG,2019
304,COD,Growing wheat industry,BHR,2.8269662152494266e-08,ARG,2019
305,COD,Growing maize industry,BHR,0.0,ARG,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,ARG,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.6045563984096793e-07,ARG,2019
308,COD,Growing rice industry,BHR,6.067725666674724e-09,ARG,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.970621328875658e-07,ARG,2019
310,COD,Growing sugar beet and cane industry,BHR,2.8844246043014906e-08,ARG,2019
311,COD,Growing tobacco industry,BHR,3.5061998441481166e-10,ARG,2019
312,COD,Growing fibre crops industry,BHR,6.480925088518457e-08,ARG,2019
313,COD,Growing crops n.e.c. industry,BHR,1.007920758385567e-07,ARG,2019
314,COD,Growing grapes industry,BHR,0.0,ARG,2019
315,COD,Growing fruits and nuts industry,BHR,5.694179378531698e-08,ARG,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.0391528820610106e-07,ARG,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.0888921956525757e-09,ARG,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,ARG,2019
319,COD,Raising of cattle industry,BHR,2.2388031389003975e-06,ARG,2019
320,COD,Growing wheat industry,BHS,1.320535429985772e-08,ARG,2019
321,COD,Growing maize industry,BHS,0.0,ARG,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,ARG,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,7.774056350418724e-08,ARG,2019
324,COD,Growing rice industry,BHS,2.669104667470377e-09,ARG,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.5571766319356933e-07,ARG,2019
326,COD,Growing sugar beet and cane industry,BHS,1.0743570356405365e-08,ARG,2019
327,COD,Growing tobacco industry,BHS,1.6530144869603872e-10,ARG,2019
328,COD,Growing fibre crops industry,BHS,4.437655863047475e-08,ARG,2019
329,COD,Growing crops n.e.c. industry,BHS,4.419449040268038e-08,ARG,2019
330,COD,Growing grapes industry,BHS,0.0,ARG,2019
331,COD,Growing fruits and nuts industry,BHS,3.034319380590692e-08,ARG,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,9.080814669533124e-08,ARG,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.548481329997131e-10,ARG,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,ARG,2019
335,COD,Raising of cattle industry,BHS,9.370150224636302e-07,ARG,2019
336,COD,Growing wheat industry,BIH,1.666607898314377e-08,ARG,2019
337,COD,Growing maize industry,BIH,0.0,ARG,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,ARG,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,9.446289739815174e-08,ARG,2019
340,COD,Growing rice industry,BIH,3.482688529823881e-09,ARG,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.725317569693488e-07,ARG,2019
342,COD,Growing sugar beet and cane industry,BIH,1.5018671790840482e-08,ARG,2019
343,COD,Growing tobacco industry,BIH,1.9319926158148566e-10,ARG,2019
344,COD,Growing fibre crops industry,BIH,4.07159388097611e-08,ARG,2019
345,COD,Growing crops n.e.c. industry,BIH,6.193976066633612e-08,ARG,2019
346,COD,Growing grapes industry,BIH,0.0,ARG,2019
347,COD,Growing fruits and nuts industry,BIH,3.60711548839755e-08,ARG,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.1415921141813453e-07,ARG,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.89681528747262e-10,ARG,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,ARG,2019
351,COD,Raising of cattle industry,BIH,1.2857604992975582e-06,ARG,2019
352,COD,Growing wheat industry,BLR,4.022513350913155e-07,ARG,2019
353,COD,Growing maize industry,BLR,0.0,ARG,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,ARG,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,2.9863919107542633e-06,ARG,2019
356,COD,Growing rice industry,BLR,8.20024547345923e-08,ARG,2019
357,COD,"Growing vegetables, roots, tubers industry",BLR,5.078380785541693e-06,ARG,2019
