,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,COD,Growing tobacco industry,CYP,2.2968731720738468e-07,EGY,2019
664,COD,Growing fibre crops industry,CYP,3.5777740894440144e-07,EGY,2019
665,COD,Growing crops n.e.c. industry,CYP,1.3271979034380641e-06,EGY,2019
666,COD,Growing grapes industry,CYP,0.0,EGY,2019
667,COD,Growing fruits and nuts industry,CYP,9.466225417552021e-07,EGY,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.3431247080834041e-05,EGY,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.072113824290002e-07,EGY,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,EGY,2019
671,COD,Raising of cattle industry,CYP,2.3613208610944697e-05,EGY,2019
672,COD,Growing wheat industry,CZE,7.106266914798076e-07,EGY,2019
673,COD,Growing maize industry,CZE,0.0,EGY,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,EGY,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.49773846104911e-06,EGY,2019
676,COD,Growing rice industry,CZE,1.5488104365266625e-07,EGY,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0002220432844313493,EGY,2019
678,COD,Growing sugar beet and cane industry,CZE,7.094148554950807e-07,EGY,2019
679,COD,Growing tobacco industry,CZE,1.2127236035487632e-06,EGY,2019
680,COD,Growing fibre crops industry,CZE,1.2522808050433607e-06,EGY,2019
681,COD,Growing crops n.e.c. industry,CZE,5.020984684224107e-06,EGY,2019
682,COD,Growing grapes industry,CZE,0.0,EGY,2019
683,COD,Growing fruits and nuts industry,CZE,3.6178307258658145e-06,EGY,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.399674040225848e-05,EGY,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.367901027004151e-07,EGY,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,EGY,2019
687,COD,Raising of cattle industry,CZE,9.365422521708201e-05,EGY,2019
688,COD,Growing wheat industry,DEU,1.565287957346047e-05,EGY,2019
689,COD,Growing maize industry,DEU,0.0,EGY,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,EGY,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,9.585277989799664e-05,EGY,2019
692,COD,Growing rice industry,DEU,4.273320061264023e-06,EGY,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.004303441066549334,EGY,2019
694,COD,Growing sugar beet and cane industry,DEU,1.306034679383539e-05,EGY,2019
695,COD,Growing tobacco industry,DEU,6.510209475728058e-05,EGY,2019
696,COD,Growing fibre crops industry,DEU,1.5020451262919464e-05,EGY,2019
697,COD,Growing crops n.e.c. industry,DEU,0.00011507706971444713,EGY,2019
698,COD,Growing grapes industry,DEU,0.0,EGY,2019
699,COD,Growing fruits and nuts industry,DEU,6.744428551090906e-05,EGY,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0011343296990525193,EGY,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.44920264564989e-06,EGY,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,EGY,2019
703,COD,Raising of cattle industry,DEU,0.00215857505288472,EGY,2019
704,COD,Growing wheat industry,DJI,1.2101426838459716e-07,EGY,2019
705,COD,Growing maize industry,DJI,0.0,EGY,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,EGY,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.568091675565173e-07,EGY,2019
708,COD,Growing rice industry,DJI,2.0285753265190443e-08,EGY,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.029140649387191e-06,EGY,2019
710,COD,Growing sugar beet and cane industry,DJI,3.0182004908746833e-07,EGY,2019
711,COD,Growing tobacco industry,DJI,7.531792904617408e-08,EGY,2019
712,COD,Growing fibre crops industry,DJI,1.3794219035618e-07,EGY,2019
713,COD,Growing crops n.e.c. industry,DJI,2.1790927490938863e-06,EGY,2019
714,COD,Growing grapes industry,DJI,0.0,EGY,2019
715,COD,Growing fruits and nuts industry,DJI,2.470515601196964e-07,EGY,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.219655697696164e-06,EGY,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.567302993459003e-08,EGY,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,EGY,2019
719,COD,Raising of cattle industry,DJI,6.558639640022351e-06,EGY,2019
720,COD,Growing wheat industry,DYE,0.0,EGY,2019
721,COD,Growing maize industry,DYE,0.0,EGY,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,EGY,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,EGY,2019
724,COD,Growing rice industry,DYE,0.0,EGY,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,EGY,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,EGY,2019
727,COD,Growing tobacco industry,DYE,0.0,EGY,2019
728,COD,Growing fibre crops industry,DYE,0.0,EGY,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,EGY,2019
730,COD,Growing grapes industry,DYE,0.0,EGY,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,EGY,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EGY,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EGY,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,EGY,2019
735,COD,Raising of cattle industry,DYE,0.0,EGY,2019
736,COD,Growing wheat industry,DNK,1.0717219089272045e-06,EGY,2019
737,COD,Growing maize industry,DNK,0.0,EGY,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,EGY,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,9.12372111259631e-06,EGY,2019
740,COD,Growing rice industry,DNK,2.385008200392205e-07,EGY,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00042169874106117605,EGY,2019
742,COD,Growing sugar beet and cane industry,DNK,1.0295063582777428e-06,EGY,2019
743,COD,Growing tobacco industry,DNK,2.090808444777086e-06,EGY,2019
744,COD,Growing fibre crops industry,DNK,1.6677613491294523e-06,EGY,2019
745,COD,Growing crops n.e.c. industry,DNK,8.739344446620258e-06,EGY,2019
746,COD,Growing grapes industry,DNK,0.0,EGY,2019
747,COD,Growing fruits and nuts industry,DNK,6.582994713655912e-06,EGY,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00010325844505144406,EGY,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.288001464670716e-07,EGY,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,EGY,2019
751,COD,Raising of cattle industry,DNK,0.00016615345382157276,EGY,2019
752,COD,Growing wheat industry,DOM,9.549767018157208e-08,EGY,2019
753,COD,Growing maize industry,DOM,0.0,EGY,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,EGY,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.569367497589651e-07,EGY,2019
756,COD,Growing rice industry,DOM,3.152894651269506e-08,EGY,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.1174175029842186e-05,EGY,2019
758,COD,Growing sugar beet and cane industry,DOM,5.4908972181965616e-08,EGY,2019
759,COD,Growing tobacco industry,DOM,9.621934836658317e-08,EGY,2019
760,COD,Growing fibre crops industry,DOM,1.0256923437643843e-07,EGY,2019
761,COD,Growing crops n.e.c. industry,DOM,3.819040319088988e-07,EGY,2019
762,COD,Growing grapes industry,DOM,0.0,EGY,2019
763,COD,Growing fruits and nuts industry,DOM,2.096670958559326e-07,EGY,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.9609379980617736e-06,EGY,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.2320193898514918e-08,EGY,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,EGY,2019
767,COD,Raising of cattle industry,DOM,1.1042122109896193e-05,EGY,2019
768,COD,Growing wheat industry,DZA,4.725001953685667e-06,EGY,2019
769,COD,Growing maize industry,DZA,0.0,EGY,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,EGY,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.3656339968797355e-05,EGY,2019
772,COD,Growing rice industry,DZA,7.245954259736673e-07,EGY,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0003377388747566877,EGY,2019
774,COD,Growing sugar beet and cane industry,DZA,1.4052884525072815e-05,EGY,2019
775,COD,Growing tobacco industry,DZA,1.7174727614674803e-06,EGY,2019
776,COD,Growing fibre crops industry,DZA,4.813352090770998e-06,EGY,2019
777,COD,Growing crops n.e.c. industry,DZA,0.00010149452870331789,EGY,2019
778,COD,Growing grapes industry,DZA,0.0,EGY,2019
779,COD,Growing fruits and nuts industry,DZA,7.80660670675903e-06,EGY,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,9.554167078626151e-05,EGY,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.355531120782972e-07,EGY,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,EGY,2019
783,COD,Raising of cattle industry,DZA,0.0002588229840447898,EGY,2019
784,COD,Growing wheat industry,ECU,9.765211374109859e-08,EGY,2019
785,COD,Growing maize industry,ECU,0.0,EGY,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,EGY,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.283184344974081e-07,EGY,2019
788,COD,Growing rice industry,ECU,2.5123601402984976e-08,EGY,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.6568937325897598e-05,EGY,2019
790,COD,Growing sugar beet and cane industry,ECU,9.169424663967505e-08,EGY,2019
791,COD,Growing tobacco industry,ECU,1.2564052697901654e-07,EGY,2019
792,COD,Growing fibre crops industry,ECU,1.537082641836904e-07,EGY,2019
793,COD,Growing crops n.e.c. industry,ECU,6.085896167873257e-07,EGY,2019
794,COD,Growing grapes industry,ECU,0.0,EGY,2019
795,COD,Growing fruits and nuts industry,ECU,3.5482888828498556e-07,EGY,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.271000782507027e-06,EGY,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.313395066135617e-08,EGY,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,EGY,2019
799,COD,Raising of cattle industry,ECU,1.0355540071538868e-05,EGY,2019
800,COD,Growing wheat industry,EGY,0.0,EGY,2019
801,COD,Growing maize industry,EGY,0.0,EGY,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,EGY,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0,EGY,2019
804,COD,Growing rice industry,EGY,0.0,EGY,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0,EGY,2019
806,COD,Growing sugar beet and cane industry,EGY,0.0,EGY,2019
807,COD,Growing tobacco industry,EGY,0.0,EGY,2019
808,COD,Growing fibre crops industry,EGY,0.0,EGY,2019
809,COD,Growing crops n.e.c. industry,EGY,0.0,EGY,2019
810,COD,Growing grapes industry,EGY,0.0,EGY,2019
811,COD,Growing fruits and nuts industry,EGY,0.0,EGY,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,EGY,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,EGY,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,EGY,2019
815,COD,Raising of cattle industry,EGY,0.0,EGY,2019
816,COD,Growing wheat industry,ERI,2.1221081337237075e-07,EGY,2019
817,COD,Growing maize industry,ERI,0.0,EGY,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,EGY,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.3818670325785884e-06,EGY,2019
820,COD,Growing rice industry,ERI,4.54976604077267e-08,EGY,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.2017616283410306e-05,EGY,2019
822,COD,Growing sugar beet and cane industry,ERI,1.3640795265328758e-07,EGY,2019
823,COD,Growing tobacco industry,ERI,7.020245933125532e-08,EGY,2019
824,COD,Growing fibre crops industry,ERI,2.6970499147430556e-07,EGY,2019
825,COD,Growing crops n.e.c. industry,ERI,9.062285605984336e-07,EGY,2019
826,COD,Growing grapes industry,ERI,0.0,EGY,2019
827,COD,Growing fruits and nuts industry,ERI,6.978086164278969e-07,EGY,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.397928967611025e-06,EGY,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.62244666818322e-08,EGY,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,EGY,2019
831,COD,Raising of cattle industry,ERI,1.4332713779659718e-05,EGY,2019
832,COD,Growing wheat industry,ESP,3.4157873571623434e-06,EGY,2019
833,COD,Growing maize industry,ESP,0.0,EGY,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,EGY,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.5016944504210983e-05,EGY,2019
836,COD,Growing rice industry,ESP,7.810668848816943e-07,EGY,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.000865818565618697,EGY,2019
838,COD,Growing sugar beet and cane industry,ESP,3.276281145329898e-06,EGY,2019
839,COD,Growing tobacco industry,ESP,6.163349894738777e-06,EGY,2019
840,COD,Growing fibre crops industry,ESP,6.841733538999794e-06,EGY,2019
841,COD,Growing crops n.e.c. industry,ESP,2.228685515652308e-05,EGY,2019
842,COD,Growing grapes industry,ESP,0.0,EGY,2019
843,COD,Growing fruits and nuts industry,ESP,1.521248253283013e-05,EGY,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00021973773105114384,EGY,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.7156677711484777e-06,EGY,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,EGY,2019
847,COD,Raising of cattle industry,ESP,0.00041026587232401195,EGY,2019
848,COD,Growing wheat industry,EST,3.0852278001321564e-06,EGY,2019
849,COD,Growing maize industry,EST,0.0,EGY,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,EGY,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,8.040722717920651e-06,EGY,2019
852,COD,Growing rice industry,EST,1.2433038740514514e-06,EGY,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,9.542649181913651e-05,EGY,2019
854,COD,Growing sugar beet and cane industry,EST,1.114675271451249e-06,EGY,2019
855,COD,Growing tobacco industry,EST,2.3082877280505188e-07,EGY,2019
856,COD,Growing fibre crops industry,EST,7.129534932928227e-07,EGY,2019
857,COD,Growing crops n.e.c. industry,EST,9.862663688388803e-06,EGY,2019
858,COD,Growing grapes industry,EST,0.0,EGY,2019
859,COD,Growing fruits and nuts industry,EST,1.5508288964792807e-06,EGY,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.346716930694466e-05,EGY,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.9101755444463297e-07,EGY,2019
862,COD,Seeds and plant propagation industry,EST,0.0,EGY,2019
863,COD,Raising of cattle industry,EST,0.00034533108987131654,EGY,2019
864,COD,Growing wheat industry,ETH,7.311499159041215e-07,EGY,2019
865,COD,Growing maize industry,ETH,0.0,EGY,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,EGY,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.902404457129924e-06,EGY,2019
868,COD,Growing rice industry,ETH,1.9508495416677364e-07,EGY,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,9.552477351053999e-05,EGY,2019
870,COD,Growing sugar beet and cane industry,ETH,8.760152371870204e-07,EGY,2019
871,COD,Growing tobacco industry,ETH,5.17505965457394e-07,EGY,2019
872,COD,Growing fibre crops industry,ETH,8.326379278669568e-07,EGY,2019
873,COD,Growing crops n.e.c. industry,ETH,6.433767986537634e-06,EGY,2019
874,COD,Growing grapes industry,ETH,0.0,EGY,2019
875,COD,Growing fruits and nuts industry,ETH,1.8039418742624062e-06,EGY,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.8153163682165593e-05,EGY,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.9273238188917838e-07,EGY,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,EGY,2019
879,COD,Raising of cattle industry,ETH,7.503845346286561e-05,EGY,2019
880,COD,Growing wheat industry,FIN,4.215878989159086e-07,EGY,2019
881,COD,Growing maize industry,FIN,0.0,EGY,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,EGY,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.7949898591905897e-06,EGY,2019
884,COD,Growing rice industry,FIN,9.852328440483394e-08,EGY,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00010017940495546169,EGY,2019
886,COD,Growing sugar beet and cane industry,FIN,5.739005499537215e-07,EGY,2019
887,COD,Growing tobacco industry,FIN,6.504345041364969e-07,EGY,2019
888,COD,Growing fibre crops industry,FIN,5.325874877376587e-07,EGY,2019
889,COD,Growing crops n.e.c. industry,FIN,4.147220634871463e-06,EGY,2019
890,COD,Growing grapes industry,FIN,0.0,EGY,2019
891,COD,Growing fruits and nuts industry,FIN,1.6265313264905142e-06,EGY,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.4841929355689178e-05,EGY,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.9858207359140097e-07,EGY,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,EGY,2019
895,COD,Raising of cattle industry,FIN,4.986795574412837e-05,EGY,2019
896,COD,Growing wheat industry,FRA,7.0217052011685305e-06,EGY,2019
897,COD,Growing maize industry,FRA,0.0,EGY,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,EGY,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.7687802133696635e-05,EGY,2019
900,COD,Growing rice industry,FRA,1.5314799027296122e-06,EGY,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.002698978884809866,EGY,2019
902,COD,Growing sugar beet and cane industry,FRA,7.649879569099223e-06,EGY,2019
903,COD,Growing tobacco industry,FRA,1.0521166679602381e-05,EGY,2019
904,COD,Growing fibre crops industry,FRA,1.1046343663815991e-05,EGY,2019
905,COD,Growing crops n.e.c. industry,FRA,5.143450518096351e-05,EGY,2019
906,COD,Growing grapes industry,FRA,0.0,EGY,2019
907,COD,Growing fruits and nuts industry,FRA,4.102742682989064e-05,EGY,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0006366340704989785,EGY,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.286743954733847e-06,EGY,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,EGY,2019
911,COD,Raising of cattle industry,FRA,0.001044552606974494,EGY,2019
912,COD,Growing wheat industry,GAB,1.584338630011939e-07,EGY,2019
913,COD,Growing maize industry,GAB,0.0,EGY,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,EGY,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,8.704338372282044e-07,EGY,2019
916,COD,Growing rice industry,GAB,4.0399475686022366e-08,EGY,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.6096475488354703e-05,EGY,2019
918,COD,Growing sugar beet and cane industry,GAB,2.0487355691182003e-07,EGY,2019
919,COD,Growing tobacco industry,GAB,2.4026694357370494e-07,EGY,2019
920,COD,Growing fibre crops industry,GAB,2.730395218414283e-07,EGY,2019
921,COD,Growing crops n.e.c. industry,GAB,1.3739782759493642e-06,EGY,2019
922,COD,Growing grapes industry,GAB,0.0,EGY,2019
923,COD,Growing fruits and nuts industry,GAB,3.566528596347138e-07,EGY,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.2835649506105465e-06,EGY,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.30522288749006e-08,EGY,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,EGY,2019
927,COD,Raising of cattle industry,GAB,1.3917955820628646e-05,EGY,2019
928,COD,Growing wheat industry,GBR,6.486670601448169e-06,EGY,2019
929,COD,Growing maize industry,GBR,0.0,EGY,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,EGY,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.732058178518505e-05,EGY,2019
932,COD,Growing rice industry,GBR,1.4001118730478065e-06,EGY,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0017306803253114096,EGY,2019
934,COD,Growing sugar beet and cane industry,GBR,7.096082333231951e-06,EGY,2019
935,COD,Growing tobacco industry,GBR,1.036253173326876e-05,EGY,2019
936,COD,Growing fibre crops industry,GBR,1.0652031076096016e-05,EGY,2019
937,COD,Growing crops n.e.c. industry,GBR,4.81483183347045e-05,EGY,2019
938,COD,Growing grapes industry,GBR,0.0,EGY,2019
939,COD,Growing fruits and nuts industry,GBR,2.9355600126855727e-05,EGY,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0004354830773393575,EGY,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.4217896222614205e-06,EGY,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,EGY,2019
943,COD,Raising of cattle industry,GBR,0.0007785921765741197,EGY,2019
944,COD,Growing wheat industry,GEO,2.5945894642485765e-07,EGY,2019
945,COD,Growing maize industry,GEO,0.0,EGY,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,EGY,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.1809571893285237e-06,EGY,2019
948,COD,Growing rice industry,GEO,7.861086765071359e-08,EGY,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.3048853789043445e-05,EGY,2019
950,COD,Growing sugar beet and cane industry,GEO,1.6041095321838106e-07,EGY,2019
951,COD,Growing tobacco industry,GEO,1.7126280405404665e-07,EGY,2019
952,COD,Growing fibre crops industry,GEO,2.72559260012029e-07,EGY,2019
953,COD,Growing crops n.e.c. industry,GEO,1.1659129094713082e-06,EGY,2019
954,COD,Growing grapes industry,GEO,0.0,EGY,2019
955,COD,Growing fruits and nuts industry,GEO,4.3886157747483444e-07,EGY,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.090344043913879e-06,EGY,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.7410400798923703e-08,EGY,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,EGY,2019
959,COD,Raising of cattle industry,GEO,2.4656309286130753e-05,EGY,2019
960,COD,Growing wheat industry,GHA,1.270508596090751e-06,EGY,2019
961,COD,Growing maize industry,GHA,0.0,EGY,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,EGY,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.159590977520781e-06,EGY,2019
964,COD,Growing rice industry,GHA,3.6208082484722464e-07,EGY,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00010973232802451574,EGY,2019
966,COD,Growing sugar beet and cane industry,GHA,1.1807427084328926e-06,EGY,2019
967,COD,Growing tobacco industry,GHA,1.5137578933374984e-06,EGY,2019
968,COD,Growing fibre crops industry,GHA,1.6949742946024463e-06,EGY,2019
969,COD,Growing crops n.e.c. industry,GHA,8.352852311305767e-06,EGY,2019
970,COD,Growing grapes industry,GHA,0.0,EGY,2019
971,COD,Growing fruits and nuts industry,GHA,2.4537427137928865e-06,EGY,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.265487157647347e-05,EGY,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.2505879218557819e-07,EGY,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,EGY,2019
975,COD,Raising of cattle industry,GHA,0.00012109010592451174,EGY,2019
976,COD,Growing wheat industry,GIN,1.2781598197708935e-07,EGY,2019
977,COD,Growing maize industry,GIN,0.0,EGY,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,EGY,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,6.893360127568508e-07,EGY,2019
980,COD,Growing rice industry,GIN,3.0516119808556815e-08,EGY,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.0976270429328919e-05,EGY,2019
982,COD,Growing sugar beet and cane industry,GIN,2.0167560902777116e-07,EGY,2019
983,COD,Growing tobacco industry,GIN,1.2070926562778703e-07,EGY,2019
984,COD,Growing fibre crops industry,GIN,1.963754262459729e-07,EGY,2019
985,COD,Growing crops n.e.c. industry,GIN,1.3828677978222497e-06,EGY,2019
986,COD,Growing grapes industry,GIN,0.0,EGY,2019
987,COD,Growing fruits and nuts industry,GIN,2.7239023379943236e-07,EGY,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.0712171534274588e-06,EGY,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.299494980968517e-08,EGY,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,EGY,2019
991,COD,Raising of cattle industry,GIN,1.0199162891790063e-05,EGY,2019
992,COD,Growing wheat industry,GMB,1.482828948096371e-08,EGY,2019
993,COD,Growing maize industry,GMB,0.0,EGY,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,EGY,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,8.418042357508181e-08,EGY,2019
996,COD,Growing rice industry,GMB,3.921134774263405e-09,EGY,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.2517494889265966e-06,EGY,2019
998,COD,Growing sugar beet and cane industry,GMB,1.075268305476278e-08,EGY,2019
999,COD,Growing tobacco industry,GMB,1.0080036038928595e-08,EGY,2019
1000,COD,Growing fibre crops industry,GMB,1.6919180567787862e-08,EGY,2019
1001,COD,Growing crops n.e.c. industry,GMB,7.444476393362823e-08,EGY,2019
1002,COD,Growing grapes industry,GMB,0.0,EGY,2019
1003,COD,Growing fruits and nuts industry,GMB,4.121369289860127e-08,EGY,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.757852259487108e-07,EGY,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.5883982445175595e-09,EGY,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,EGY,2019
1007,COD,Raising of cattle industry,GMB,1.3032857398615682e-06,EGY,2019
1008,COD,Growing wheat industry,GNQ,2.791513858500492e-07,EGY,2019
1009,COD,Growing maize industry,GNQ,0.0,EGY,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,EGY,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,9.176587397343225e-07,EGY,2019
1012,COD,Growing rice industry,GNQ,9.046010447867993e-08,EGY,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,9.248750160918044e-06,EGY,2019
1014,COD,Growing sugar beet and cane industry,GNQ,3.2399527503843206e-07,EGY,2019
1015,COD,Growing tobacco industry,GNQ,7.817428899400868e-08,EGY,2019
1016,COD,Growing fibre crops industry,GNQ,1.4449916894807458e-07,EGY,2019
1017,COD,Growing crops n.e.c. industry,GNQ,2.471931697653559e-06,EGY,2019
1018,COD,Growing grapes industry,GNQ,0.0,EGY,2019
1019,COD,Growing fruits and nuts industry,GNQ,2.1544569014691725e-07,EGY,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.682865474558803e-06,EGY,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.9905702389878513e-08,EGY,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,EGY,2019
