,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
71,COD,Growing tobacco industry,AFG,9.531884774522152e-09,TJK,2019
72,COD,Growing fibre crops industry,AFG,9.040256832071174e-07,TJK,2019
73,COD,Growing crops n.e.c. industry,AFG,7.501841503576276e-06,TJK,2019
74,COD,Growing grapes industry,AFG,0.0,TJK,2019
75,COD,Growing fruits and nuts industry,AFG,5.716071325261149e-07,TJK,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.1928908684207663e-06,TJK,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.26579227003769e-09,TJK,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,TJK,2019
79,COD,Raising of cattle industry,AFG,0.00029079754196811055,TJK,2019
80,COD,Growing wheat industry,AGO,9.728130280153678e-08,TJK,2019
81,COD,Growing maize industry,AGO,0.0,TJK,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,TJK,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.8840029911196954e-07,TJK,2019
84,COD,Growing rice industry,AGO,3.967223491174836e-08,TJK,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.326180792517598e-07,TJK,2019
86,COD,Growing sugar beet and cane industry,AGO,3.41413344310101e-08,TJK,2019
87,COD,Growing tobacco industry,AGO,4.2141029215733253e-10,TJK,2019
88,COD,Growing fibre crops industry,AGO,2.4367683217609297e-08,TJK,2019
89,COD,Growing crops n.e.c. industry,AGO,3.023323201333384e-07,TJK,2019
90,COD,Growing grapes industry,AGO,0.0,TJK,2019
91,COD,Growing fruits and nuts industry,AGO,1.0870135426539593e-08,TJK,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,8.567140204620906e-08,TJK,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.141926008641363e-10,TJK,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,TJK,2019
95,COD,Raising of cattle industry,AGO,1.244748996550965e-05,TJK,2019
96,COD,Growing wheat industry,ALB,7.845870288381374e-07,TJK,2019
97,COD,Growing maize industry,ALB,0.0,TJK,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,TJK,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.5849241477131904e-06,TJK,2019
100,COD,Growing rice industry,ALB,3.188810828047151e-07,TJK,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.7599317982178586e-06,TJK,2019
102,COD,Growing sugar beet and cane industry,ALB,3.131279992827629e-07,TJK,2019
103,COD,Growing tobacco industry,ALB,3.5796002841844225e-09,TJK,2019
104,COD,Growing fibre crops industry,ALB,2.2547901968697714e-07,TJK,2019
105,COD,Growing crops n.e.c. industry,ALB,2.6296746788220385e-06,TJK,2019
106,COD,Growing grapes industry,ALB,0.0,TJK,2019
107,COD,Growing fruits and nuts industry,ALB,1.2597372887338965e-07,TJK,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.026219187150589e-06,TJK,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.455892596803314e-09,TJK,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,TJK,2019
111,COD,Raising of cattle industry,ALB,8.362522726418199e-05,TJK,2019
112,COD,Growing wheat industry,ARE,1.3595012570870924e-06,TJK,2019
113,COD,Growing maize industry,ARE,0.0,TJK,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,TJK,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.7141597910166507e-06,TJK,2019
116,COD,Growing rice industry,ARE,5.498436239960039e-07,TJK,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,2.7933294464029453e-06,TJK,2019
118,COD,Growing sugar beet and cane industry,ARE,5.305134124733178e-07,TJK,2019
119,COD,Growing tobacco industry,ARE,5.9774959876669774e-09,TJK,2019
120,COD,Growing fibre crops industry,ARE,3.8145679365765675e-07,TJK,2019
121,COD,Growing crops n.e.c. industry,ARE,4.45107524981923e-06,TJK,2019
122,COD,Growing grapes industry,ARE,0.0,TJK,2019
123,COD,Growing fruits and nuts industry,ARE,2.0870829290504826e-07,TJK,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.6192193475223022e-06,TJK,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.966968011900244e-09,TJK,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,TJK,2019
127,COD,Raising of cattle industry,ARE,0.0001467798861172815,TJK,2019
128,COD,Growing wheat industry,ARG,1.1883018699969135e-07,TJK,2019
129,COD,Growing maize industry,ARG,0.0,TJK,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,TJK,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.2501230118342973e-07,TJK,2019
132,COD,Growing rice industry,ARG,4.761058662712352e-08,TJK,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.5830392492357008e-07,TJK,2019
134,COD,Growing sugar beet and cane industry,ARG,3.9763955716247824e-08,TJK,2019
135,COD,Growing tobacco industry,ARG,4.755068136294307e-10,TJK,2019
136,COD,Growing fibre crops industry,ARG,2.7147546581007222e-08,TJK,2019
137,COD,Growing crops n.e.c. industry,ARG,3.5696440254031085e-07,TJK,2019
138,COD,Growing grapes industry,ARG,0.0,TJK,2019
139,COD,Growing fruits and nuts industry,ARG,2.0306724377281533e-08,TJK,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,9.884909090204564e-08,TJK,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.9006600597665816e-10,TJK,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,TJK,2019
143,COD,Raising of cattle industry,ARG,1.4537756334041129e-05,TJK,2019
144,COD,Growing wheat industry,ARM,4.0718871636189987e-08,TJK,2019
145,COD,Growing maize industry,ARM,0.0,TJK,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,TJK,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,8.246506414621293e-08,TJK,2019
148,COD,Growing rice industry,ARM,1.5448038753410246e-08,TJK,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,8.428528804120859e-08,TJK,2019
150,COD,Growing sugar beet and cane industry,ARM,1.5733138987242712e-08,TJK,2019
151,COD,Growing tobacco industry,ARM,1.984565767530754e-10,TJK,2019
152,COD,Growing fibre crops industry,ARM,1.844773842051315e-08,TJK,2019
153,COD,Growing crops n.e.c. industry,ARM,1.284090115841161e-07,TJK,2019
154,COD,Growing grapes industry,ARM,0.0,TJK,2019
155,COD,Growing fruits and nuts industry,ARM,1.1311162818797127e-08,TJK,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,8.852189032722483e-08,TJK,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.4098974480272137e-10,TJK,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,TJK,2019
159,COD,Raising of cattle industry,ARM,4.313216990292072e-06,TJK,2019
160,COD,Growing wheat industry,AUS,1.1666167620938178e-06,TJK,2019
161,COD,Growing maize industry,AUS,0.0,TJK,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,TJK,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.352588858434393e-06,TJK,2019
164,COD,Growing rice industry,AUS,4.551008654435645e-07,TJK,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.7512392810224672e-06,TJK,2019
166,COD,Growing sugar beet and cane industry,AUS,4.849462768597903e-07,TJK,2019
167,COD,Growing tobacco industry,AUS,5.7680775572821505e-09,TJK,2019
168,COD,Growing fibre crops industry,AUS,4.458506204911489e-07,TJK,2019
169,COD,Growing crops n.e.c. industry,AUS,3.432853176999125e-06,TJK,2019
170,COD,Growing grapes industry,AUS,0.0,TJK,2019
171,COD,Growing fruits and nuts industry,AUS,4.030713843734247e-07,TJK,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.6864259129802027e-06,TJK,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.818305435165343e-09,TJK,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,TJK,2019
175,COD,Raising of cattle industry,AUS,0.00012991774553553084,TJK,2019
176,COD,Growing wheat industry,AUT,2.4313124271713413e-07,TJK,2019
177,COD,Growing maize industry,AUT,0.0,TJK,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,TJK,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,5.042004199741143e-07,TJK,2019
180,COD,Growing rice industry,AUT,9.605128448308814e-08,TJK,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,5.896945046626626e-07,TJK,2019
182,COD,Growing sugar beet and cane industry,AUT,9.930531713637506e-08,TJK,2019
183,COD,Growing tobacco industry,AUT,1.2083171048727362e-09,TJK,2019
184,COD,Growing fibre crops industry,AUT,1.1526040640457695e-07,TJK,2019
185,COD,Growing crops n.e.c. industry,AUT,8.060766052271749e-07,TJK,2019
186,COD,Growing grapes industry,AUT,0.0,TJK,2019
187,COD,Growing fruits and nuts industry,AUT,5.0515337229159964e-08,TJK,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.0245065529437037e-07,TJK,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.4409890682057493e-09,TJK,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,TJK,2019
191,COD,Raising of cattle industry,AUT,3.0058880826722086e-05,TJK,2019
192,COD,Growing wheat industry,AZE,2.3829654876521182e-07,TJK,2019
193,COD,Growing maize industry,AZE,0.0,TJK,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,TJK,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,4.802662047440855e-07,TJK,2019
196,COD,Growing rice industry,AZE,9.64137090628644e-08,TJK,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,4.916840995857239e-07,TJK,2019
198,COD,Growing sugar beet and cane industry,AZE,9.289995650516325e-08,TJK,2019
199,COD,Growing tobacco industry,AZE,1.1699618067132038e-09,TJK,2019
200,COD,Growing fibre crops industry,AZE,7.282801162854332e-08,TJK,2019
201,COD,Growing crops n.e.c. industry,AZE,7.797971600696776e-07,TJK,2019
202,COD,Growing grapes industry,AZE,0.0,TJK,2019
203,COD,Growing fruits and nuts industry,AZE,3.975392256016208e-08,TJK,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.196759410185074e-07,TJK,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.2593443123295063e-09,TJK,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,TJK,2019
207,COD,Raising of cattle industry,AZE,2.8046107450950395e-05,TJK,2019
208,COD,Growing wheat industry,BDI,2.7495235347362232e-09,TJK,2019
209,COD,Growing maize industry,BDI,0.0,TJK,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,TJK,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,5.3954059278737855e-09,TJK,2019
212,COD,Growing rice industry,BDI,1.0898366581036566e-09,TJK,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,4.310661472642508e-09,TJK,2019
214,COD,Growing sugar beet and cane industry,BDI,9.904245560766094e-10,TJK,2019
215,COD,Growing tobacco industry,BDI,1.0770547401465046e-11,TJK,2019
216,COD,Growing fibre crops industry,BDI,1.2693565596082682e-09,TJK,2019
217,COD,Growing crops n.e.c. industry,BDI,8.280962485958036e-09,TJK,2019
218,COD,Growing grapes industry,BDI,0.0,TJK,2019
219,COD,Growing fruits and nuts industry,BDI,5.462449090733216e-10,TJK,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.7102726538437698e-09,TJK,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0515688676634785e-11,TJK,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,TJK,2019
223,COD,Raising of cattle industry,BDI,3.0199864746248184e-07,TJK,2019
224,COD,Growing wheat industry,BEL,3.463669454655252e-07,TJK,2019
225,COD,Growing maize industry,BEL,0.0,TJK,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,TJK,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,6.795892613441642e-07,TJK,2019
228,COD,Growing rice industry,BEL,1.3484082365908388e-07,TJK,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,6.585311862469104e-07,TJK,2019
230,COD,Growing sugar beet and cane industry,BEL,1.2582609592163035e-07,TJK,2019
231,COD,Growing tobacco industry,BEL,1.4692191895738741e-09,TJK,2019
232,COD,Growing fibre crops industry,BEL,1.1268958741189837e-07,TJK,2019
233,COD,Growing crops n.e.c. industry,BEL,1.0707920893276427e-06,TJK,2019
234,COD,Growing grapes industry,BEL,0.0,TJK,2019
235,COD,Growing fruits and nuts industry,BEL,7.064031008586549e-08,TJK,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,4.4467722589996544e-07,TJK,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.644069428863323e-09,TJK,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,TJK,2019
239,COD,Raising of cattle industry,BEL,4.0434140484423376e-05,TJK,2019
240,COD,Growing wheat industry,BEN,1.42236189659894e-08,TJK,2019
241,COD,Growing maize industry,BEN,0.0,TJK,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,TJK,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.074184187757458e-08,TJK,2019
244,COD,Growing rice industry,BEN,5.2434585301289495e-09,TJK,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.8794511647873965e-08,TJK,2019
246,COD,Growing sugar beet and cane industry,BEN,6.431281901678547e-09,TJK,2019
247,COD,Growing tobacco industry,BEN,7.383507488440763e-11,TJK,2019
248,COD,Growing fibre crops industry,BEN,1.7820933388692984e-08,TJK,2019
249,COD,Growing crops n.e.c. industry,BEN,4.449923331582088e-08,TJK,2019
250,COD,Growing grapes industry,BEN,0.0,TJK,2019
251,COD,Growing fruits and nuts industry,BEN,5.291806907917012e-09,TJK,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.682000888903864e-08,TJK,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.958532561441663e-11,TJK,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,TJK,2019
255,COD,Raising of cattle industry,BEN,1.5253858718448996e-06,TJK,2019
256,COD,Growing wheat industry,BFA,6.233945564836729e-09,TJK,2019
257,COD,Growing maize industry,BFA,0.0,TJK,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,TJK,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.1905020533732127e-08,TJK,2019
260,COD,Growing rice industry,BFA,2.5155316487668987e-09,TJK,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,7.574862143915736e-09,TJK,2019
262,COD,Growing sugar beet and cane industry,BFA,2.111520291149893e-09,TJK,2019
263,COD,Growing tobacco industry,BFA,2.3748496387021258e-11,TJK,2019
264,COD,Growing fibre crops industry,BFA,1.4775927035158477e-09,TJK,2019
265,COD,Growing crops n.e.c. industry,BFA,1.8747001666508997e-08,TJK,2019
266,COD,Growing grapes industry,BFA,0.0,TJK,2019
267,COD,Growing fruits and nuts industry,BFA,7.268640159485099e-10,TJK,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,4.646685889524753e-09,TJK,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.7463541983968793e-11,TJK,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,TJK,2019
271,COD,Raising of cattle industry,BFA,7.311502460826866e-07,TJK,2019
272,COD,Growing wheat industry,BGD,1.732722639273921e-07,TJK,2019
273,COD,Growing maize industry,BGD,0.0,TJK,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,TJK,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.6330045269258875e-07,TJK,2019
276,COD,Growing rice industry,BGD,6.661870379655238e-08,TJK,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,3.711884723157326e-07,TJK,2019
278,COD,Growing sugar beet and cane industry,BGD,7.025973280065443e-08,TJK,2019
279,COD,Growing tobacco industry,BGD,1.1032018110402434e-09,TJK,2019
280,COD,Growing fibre crops industry,BGD,1.0976145914055717e-07,TJK,2019
281,COD,Growing crops n.e.c. industry,BGD,5.621910844753302e-07,TJK,2019
282,COD,Growing grapes industry,BGD,0.0,TJK,2019
283,COD,Growing fruits and nuts industry,BGD,4.8289068335135823e-08,TJK,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,4.3381887264619433e-07,TJK,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.091540053976814e-09,TJK,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,TJK,2019
287,COD,Raising of cattle industry,BGD,2.4638884901063795e-05,TJK,2019
288,COD,Growing wheat industry,BGR,9.090851411090214e-08,TJK,2019
289,COD,Growing maize industry,BGR,0.0,TJK,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,TJK,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.834031181260114e-07,TJK,2019
292,COD,Growing rice industry,BGR,3.623303262574778e-08,TJK,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.9149232120078117e-07,TJK,2019
294,COD,Growing sugar beet and cane industry,BGR,3.599825163123668e-08,TJK,2019
295,COD,Growing tobacco industry,BGR,4.4604143436835e-10,TJK,2019
296,COD,Growing fibre crops industry,BGR,3.150392299851243e-08,TJK,2019
297,COD,Growing crops n.e.c. industry,BGR,2.9471089870499404e-07,TJK,2019
298,COD,Growing grapes industry,BGR,0.0,TJK,2019
299,COD,Growing fruits and nuts industry,BGR,1.900700746708366e-08,TJK,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.362396761737613e-07,TJK,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.942083045640804e-10,TJK,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,TJK,2019
303,COD,Raising of cattle industry,BGR,1.067388774108893e-05,TJK,2019
304,COD,Growing wheat industry,BHR,2.67314892600795e-08,TJK,2019
305,COD,Growing maize industry,BHR,0.0,TJK,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,TJK,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,5.1393944517635677e-08,TJK,2019
308,COD,Growing rice industry,BHR,1.0833590113143799e-08,TJK,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,3.6219177915684976e-08,TJK,2019
310,COD,Growing sugar beet and cane industry,BHR,9.230555606175698e-09,TJK,2019
311,COD,Growing tobacco industry,BHR,1.1028561945273553e-10,TJK,2019
312,COD,Growing fibre crops industry,BHR,6.3542716970099985e-09,TJK,2019
313,COD,Growing crops n.e.c. industry,BHR,8.242272714483555e-08,TJK,2019
314,COD,Growing grapes industry,BHR,0.0,TJK,2019
315,COD,Growing fruits and nuts industry,BHR,3.4645284976861068e-09,TJK,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.3440848190843513e-08,TJK,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.72701744641514e-11,TJK,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,TJK,2019
319,COD,Raising of cattle industry,BHR,3.2827975158296507e-06,TJK,2019
320,COD,Growing wheat industry,BHS,6.802907793481051e-09,TJK,2019
321,COD,Growing maize industry,BHS,0.0,TJK,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,TJK,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.3232040790557431e-08,TJK,2019
324,COD,Growing rice industry,BHS,2.7631772308846228e-09,TJK,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.0106821835739904e-08,TJK,2019
326,COD,Growing sugar beet and cane industry,BHS,2.4347359246948057e-09,TJK,2019
327,COD,Growing tobacco industry,BHS,2.894223149837031e-11,TJK,2019
328,COD,Growing fibre crops industry,BHS,1.7747328103655367e-09,TJK,2019
329,COD,Growing crops n.e.c. industry,BHS,2.1120232894971936e-08,TJK,2019
330,COD,Growing grapes industry,BHS,0.0,TJK,2019
331,COD,Growing fruits and nuts industry,BHS,8.839267504041582e-10,TJK,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,6.188244900419152e-09,TJK,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.4158949615627498e-11,TJK,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,TJK,2019
335,COD,Raising of cattle industry,BHS,8.30348539280095e-07,TJK,2019
336,COD,Growing wheat industry,BIH,8.668158667719932e-08,TJK,2019
337,COD,Growing maize industry,BIH,0.0,TJK,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,TJK,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.8211783283120327e-07,TJK,2019
340,COD,Growing rice industry,BIH,3.427679965732848e-08,TJK,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.687840589632343e-07,TJK,2019
342,COD,Growing sugar beet and cane industry,BIH,3.734183147431129e-08,TJK,2019
343,COD,Growing tobacco industry,BIH,4.3906121600051793e-10,TJK,2019
344,COD,Growing fibre crops industry,BIH,3.317610198150956e-08,TJK,2019
345,COD,Growing crops n.e.c. industry,BIH,2.9974864219191513e-07,TJK,2019
346,COD,Growing grapes industry,BIH,0.0,TJK,2019
347,COD,Growing fruits and nuts industry,BIH,2.0129586731296542e-08,TJK,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.7236174718553486e-07,TJK,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.940426009791149e-10,TJK,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,TJK,2019
351,COD,Raising of cattle industry,BIH,9.386980711807763e-06,TJK,2019
352,COD,Growing wheat industry,BLR,7.542104568322744e-07,TJK,2019
353,COD,Growing maize industry,BLR,0.0,TJK,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,TJK,2019
