,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
87,COD,Growing tobacco industry,AGO,2.332226852601416e-09,TGO,2019
88,COD,Growing fibre crops industry,AGO,9.624255534601476e-07,TGO,2019
89,COD,Growing crops n.e.c. industry,AGO,8.507011714036345e-07,TGO,2019
90,COD,Growing grapes industry,AGO,0.0,TGO,2019
91,COD,Growing fruits and nuts industry,AGO,1.4270693606293422e-07,TGO,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,4.225527439165637e-07,TGO,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.1648595261787525e-07,TGO,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,TGO,2019
95,COD,Raising of cattle industry,AGO,3.07922622537812e-05,TGO,2019
96,COD,Growing wheat industry,ALB,4.226177570999926e-08,TGO,2019
97,COD,Growing maize industry,ALB,0.0,TGO,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,TGO,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.0735267719549896e-07,TGO,2019
100,COD,Growing rice industry,ALB,1.5096351360354647e-08,TGO,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.1058489921091662e-07,TGO,2019
102,COD,Growing sugar beet and cane industry,ALB,1.3583487853176737e-08,TGO,2019
103,COD,Growing tobacco industry,ALB,3.3281785539534136e-10,TGO,2019
104,COD,Growing fibre crops industry,ALB,5.050542365432072e-08,TGO,2019
105,COD,Growing crops n.e.c. industry,ALB,1.1276866786910029e-07,TGO,2019
106,COD,Growing grapes industry,ALB,0.0,TGO,2019
107,COD,Growing fruits and nuts industry,ALB,1.209599488857798e-08,TGO,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,4.856128615172162e-08,TGO,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.580698390967115e-08,TGO,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,TGO,2019
111,COD,Raising of cattle industry,ALB,4.139366531420246e-06,TGO,2019
112,COD,Growing wheat industry,ARE,2.708369513057068e-06,TGO,2019
113,COD,Growing maize industry,ARE,0.0,TGO,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,TGO,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,5.569811072918616e-06,TGO,2019
116,COD,Growing rice industry,ARE,1.0792663676871085e-06,TGO,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,3.2333103018613686e-06,TGO,2019
118,COD,Growing sugar beet and cane industry,ARE,8.594496241909164e-07,TGO,2019
119,COD,Growing tobacco industry,ARE,1.2260744642718402e-08,TGO,2019
120,COD,Growing fibre crops industry,ARE,9.009682339570298e-07,TGO,2019
121,COD,Growing crops n.e.c. industry,ARE,8.07207449760758e-06,TGO,2019
122,COD,Growing grapes industry,ARE,0.0,TGO,2019
123,COD,Growing fruits and nuts industry,ARE,2.0293065656663114e-07,TGO,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.4619152014330224e-06,TGO,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.484517119833295e-07,TGO,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,TGO,2019
127,COD,Raising of cattle industry,ARE,0.00027868261663463874,TGO,2019
128,COD,Growing wheat industry,ARG,1.6811778974719598e-07,TGO,2019
129,COD,Growing maize industry,ARG,0.0,TGO,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,TGO,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,5.266562139023583e-07,TGO,2019
132,COD,Growing rice industry,ARG,5.991787807314773e-08,TGO,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,4.347008766854545e-07,TGO,2019
134,COD,Growing sugar beet and cane industry,ARG,5.4676750616982895e-08,TGO,2019
135,COD,Growing tobacco industry,ARG,1.9151626334973434e-09,TGO,2019
136,COD,Growing fibre crops industry,ARG,1.6900619868835186e-07,TGO,2019
137,COD,Growing crops n.e.c. industry,ARG,4.4277955012677257e-07,TGO,2019
138,COD,Growing grapes industry,ARG,0.0,TGO,2019
139,COD,Growing fruits and nuts industry,ARG,4.760476813773509e-08,TGO,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.1468190469521562e-07,TGO,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.289437372939514e-08,TGO,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,TGO,2019
143,COD,Raising of cattle industry,ARG,1.6787132200482468e-05,TGO,2019
144,COD,Growing wheat industry,ARM,4.858239652067874e-08,TGO,2019
145,COD,Growing maize industry,ARM,0.0,TGO,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,TGO,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.0523385605512303e-07,TGO,2019
148,COD,Growing rice industry,ARM,1.958449557798454e-08,TGO,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,8.736349750238611e-08,TGO,2019
150,COD,Growing sugar beet and cane industry,ARM,1.6158949258259796e-08,TGO,2019
151,COD,Growing tobacco industry,ARM,2.526788067127383e-10,TGO,2019
152,COD,Growing fibre crops industry,ARM,3.605541411176535e-08,TGO,2019
153,COD,Growing crops n.e.c. industry,ARM,1.46423237153965e-07,TGO,2019
154,COD,Growing grapes industry,ARM,0.0,TGO,2019
155,COD,Growing fruits and nuts industry,ARM,7.885274390931739e-09,TGO,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.658322835539879e-08,TGO,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.0559514549155194e-08,TGO,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,TGO,2019
159,COD,Raising of cattle industry,ARM,5.001387717925628e-06,TGO,2019
160,COD,Growing wheat industry,AUS,1.490069640081567e-06,TGO,2019
161,COD,Growing maize industry,AUS,0.0,TGO,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,TGO,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,3.765966431059694e-06,TGO,2019
164,COD,Growing rice industry,AUS,4.6757082966917216e-07,TGO,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,4.083010438396138e-06,TGO,2019
166,COD,Growing sugar beet and cane industry,AUS,4.5685876182065193e-07,TGO,2019
167,COD,Growing tobacco industry,AUS,1.2119418208221888e-08,TGO,2019
168,COD,Growing fibre crops industry,AUS,2.0858122937172934e-06,TGO,2019
169,COD,Growing crops n.e.c. industry,AUS,3.460126778982603e-06,TGO,2019
170,COD,Growing grapes industry,AUS,0.0,TGO,2019
171,COD,Growing fruits and nuts industry,AUS,5.961916290914088e-07,TGO,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.719400407115636e-06,TGO,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.283800919328251e-07,TGO,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,TGO,2019
175,COD,Raising of cattle industry,AUS,0.00013898868684954994,TGO,2019
176,COD,Growing wheat industry,AUT,3.9592500714300586e-07,TGO,2019
177,COD,Growing maize industry,AUT,0.0,TGO,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,TGO,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,9.862077664111415e-07,TGO,2019
180,COD,Growing rice industry,AUT,1.4569217228889006e-07,TGO,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,9.666741828602856e-07,TGO,2019
182,COD,Growing sugar beet and cane industry,AUT,1.354179796958539e-07,TGO,2019
183,COD,Growing tobacco industry,AUT,3.0011879460714416e-09,TGO,2019
184,COD,Growing fibre crops industry,AUT,3.597455796336769e-07,TGO,2019
185,COD,Growing crops n.e.c. industry,AUT,1.0810431591260718e-06,TGO,2019
186,COD,Growing grapes industry,AUT,0.0,TGO,2019
187,COD,Growing fruits and nuts industry,AUT,9.777391804949487e-08,TGO,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.1923954190504376e-07,TGO,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.549700625751979e-07,TGO,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,TGO,2019
191,COD,Raising of cattle industry,AUT,3.7608223296494884e-05,TGO,2019
192,COD,Growing wheat industry,AZE,6.389280869073241e-08,TGO,2019
193,COD,Growing maize industry,AZE,0.0,TGO,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,TGO,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.552068309986825e-07,TGO,2019
196,COD,Growing rice industry,AZE,2.5663918977684915e-08,TGO,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.4863237562747916e-07,TGO,2019
198,COD,Growing sugar beet and cane industry,AZE,2.1773328149433256e-08,TGO,2019
199,COD,Growing tobacco industry,AZE,4.412387127601207e-10,TGO,2019
200,COD,Growing fibre crops industry,AZE,6.931964643867351e-08,TGO,2019
201,COD,Growing crops n.e.c. industry,AZE,1.918906821353695e-07,TGO,2019
202,COD,Growing grapes industry,AZE,0.0,TGO,2019
203,COD,Growing fruits and nuts industry,AZE,1.4951552191215484e-08,TGO,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,6.344939841337326e-08,TGO,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.138320144663748e-08,TGO,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,TGO,2019
207,COD,Raising of cattle industry,AZE,6.59946658383786e-06,TGO,2019
208,COD,Growing wheat industry,BDI,8.00982237502393e-09,TGO,2019
209,COD,Growing maize industry,BDI,0.0,TGO,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,TGO,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.0938820717413013e-08,TGO,2019
212,COD,Growing rice industry,BDI,2.6765815631303986e-09,TGO,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.8687812281186237e-08,TGO,2019
214,COD,Growing sugar beet and cane industry,BDI,2.2738312226813326e-08,TGO,2019
215,COD,Growing tobacco industry,BDI,4.622447667493911e-11,TGO,2019
216,COD,Growing fibre crops industry,BDI,5.6491358799357e-09,TGO,2019
217,COD,Growing crops n.e.c. industry,BDI,1.935402063600138e-08,TGO,2019
218,COD,Growing grapes industry,BDI,0.0,TGO,2019
219,COD,Growing fruits and nuts industry,BDI,1.4606523428881013e-09,TGO,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,7.840320456818522e-09,TGO,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.8367313047755595e-09,TGO,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,TGO,2019
223,COD,Raising of cattle industry,BDI,7.091971624184232e-07,TGO,2019
224,COD,Growing wheat industry,BEL,9.172520940638126e-07,TGO,2019
225,COD,Growing maize industry,BEL,0.0,TGO,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,TGO,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.230049250256121e-06,TGO,2019
228,COD,Growing rice industry,BEL,3.4878246814895793e-07,TGO,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.228211756121566e-06,TGO,2019
230,COD,Growing sugar beet and cane industry,BEL,3.253452284968439e-07,TGO,2019
231,COD,Growing tobacco industry,BEL,6.516439931159353e-09,TGO,2019
232,COD,Growing fibre crops industry,BEL,1.1752952238481294e-06,TGO,2019
233,COD,Growing crops n.e.c. industry,BEL,2.5795041765698824e-06,TGO,2019
234,COD,Growing grapes industry,BEL,0.0,TGO,2019
235,COD,Growing fruits and nuts industry,BEL,2.1469776654604414e-07,TGO,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,9.32772739159389e-07,TGO,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.3972356255024693e-07,TGO,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,TGO,2019
239,COD,Raising of cattle industry,BEL,9.733203455069969e-05,TGO,2019
240,COD,Growing wheat industry,BEN,2.821615797065439e-06,TGO,2019
241,COD,Growing maize industry,BEN,0.0,TGO,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,TGO,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,7.668058860454683e-06,TGO,2019
244,COD,Growing rice industry,BEN,8.722822961358641e-07,TGO,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.3430621792603607e-05,TGO,2019
246,COD,Growing sugar beet and cane industry,BEN,1.4620542458452246e-06,TGO,2019
247,COD,Growing tobacco industry,BEN,2.485680581966056e-08,TGO,2019
248,COD,Growing fibre crops industry,BEN,5.525691547380959e-06,TGO,2019
249,COD,Growing crops n.e.c. industry,BEN,6.941174058286606e-06,TGO,2019
250,COD,Growing grapes industry,BEN,0.0,TGO,2019
251,COD,Growing fruits and nuts industry,BEN,1.362074013562049e-06,TGO,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.919758777501289e-06,TGO,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.3799341596955803e-06,TGO,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,TGO,2019
255,COD,Raising of cattle industry,BEN,0.0002531517188232116,TGO,2019
256,COD,Growing wheat industry,BFA,6.817770710593946e-06,TGO,2019
257,COD,Growing maize industry,BFA,0.0,TGO,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,TGO,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.4856298397351694e-05,TGO,2019
260,COD,Growing rice industry,BFA,2.1547121746782784e-06,TGO,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.1726680508755254e-05,TGO,2019
262,COD,Growing sugar beet and cane industry,BFA,2.329476711742498e-06,TGO,2019
263,COD,Growing tobacco industry,BFA,4.111056238154447e-08,TGO,2019
264,COD,Growing fibre crops industry,BFA,1.7201903388719873e-05,TGO,2019
265,COD,Growing crops n.e.c. industry,BFA,1.6264569010630015e-05,TGO,2019
266,COD,Growing grapes industry,BFA,0.0,TGO,2019
267,COD,Growing fruits and nuts industry,BFA,3.009714706651879e-06,TGO,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,8.369353489675007e-06,TGO,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.4213743578597374e-06,TGO,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,TGO,2019
271,COD,Raising of cattle industry,BFA,0.0006380897510722283,TGO,2019
272,COD,Growing wheat industry,BGD,1.0362323149087933e-06,TGO,2019
273,COD,Growing maize industry,BGD,0.0,TGO,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,TGO,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.532635098495507e-06,TGO,2019
276,COD,Growing rice industry,BGD,3.9185132726766093e-07,TGO,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.8589897449914624e-06,TGO,2019
278,COD,Growing sugar beet and cane industry,BGD,1.2773422221231002e-06,TGO,2019
279,COD,Growing tobacco industry,BGD,6.505967607381732e-09,TGO,2019
280,COD,Growing fibre crops industry,BGD,1.0813186158109883e-06,TGO,2019
281,COD,Growing crops n.e.c. industry,BGD,2.934735266693917e-06,TGO,2019
282,COD,Growing grapes industry,BGD,0.0,TGO,2019
283,COD,Growing fruits and nuts industry,BGD,2.619632790035124e-07,TGO,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.1313267554730802e-06,TGO,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.4059398410321653e-07,TGO,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,TGO,2019
287,COD,Raising of cattle industry,BGD,9.734514823585962e-05,TGO,2019
288,COD,Growing wheat industry,BGR,9.795563284916887e-08,TGO,2019
289,COD,Growing maize industry,BGR,0.0,TGO,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,TGO,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.32563627849971e-07,TGO,2019
292,COD,Growing rice industry,BGR,3.821922824068205e-08,TGO,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.3777074551991747e-07,TGO,2019
294,COD,Growing sugar beet and cane industry,BGR,3.313781450444894e-08,TGO,2019
295,COD,Growing tobacco industry,BGR,6.554944470898513e-10,TGO,2019
296,COD,Growing fibre crops industry,BGR,1.0908676777473918e-07,TGO,2019
297,COD,Growing crops n.e.c. industry,BGR,2.852909457353768e-07,TGO,2019
298,COD,Growing grapes industry,BGR,0.0,TGO,2019
299,COD,Growing fruits and nuts industry,BGR,2.4476242718656314e-08,TGO,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.0024971622949987e-07,TGO,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.1546377696051284e-08,TGO,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,TGO,2019
303,COD,Raising of cattle industry,BGR,9.866219303237193e-06,TGO,2019
304,COD,Growing wheat industry,BHR,5.2764195743285335e-08,TGO,2019
305,COD,Growing maize industry,BHR,0.0,TGO,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,TGO,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.48419028350643e-07,TGO,2019
308,COD,Growing rice industry,BHR,1.915141768855153e-08,TGO,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.4906430835833837e-07,TGO,2019
310,COD,Growing sugar beet and cane industry,BHR,1.7720275819859317e-08,TGO,2019
311,COD,Growing tobacco industry,BHR,4.950793192379556e-10,TGO,2019
312,COD,Growing fibre crops industry,BHR,5.5037132681466005e-08,TGO,2019
313,COD,Growing crops n.e.c. industry,BHR,1.4285450271706986e-07,TGO,2019
314,COD,Growing grapes industry,BHR,0.0,TGO,2019
315,COD,Growing fruits and nuts industry,BHR,1.4474447018271849e-08,TGO,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,6.516879692579764e-08,TGO,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.4129717681363987e-08,TGO,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,TGO,2019
319,COD,Raising of cattle industry,BHR,5.291816549071078e-06,TGO,2019
320,COD,Growing wheat industry,BHS,1.7835586886809865e-08,TGO,2019
321,COD,Growing maize industry,BHS,0.0,TGO,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,TGO,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,5.987316300583109e-08,TGO,2019
324,COD,Growing rice industry,BHS,6.618116175000707e-09,TGO,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,4.738707996657403e-08,TGO,2019
326,COD,Growing sugar beet and cane industry,BHS,5.97458579334122e-09,TGO,2019
327,COD,Growing tobacco industry,BHS,2.2465262893263248e-10,TGO,2019
328,COD,Growing fibre crops industry,BHS,1.9007822172337714e-08,TGO,2019
329,COD,Growing crops n.e.c. industry,BHS,4.913097123020234e-08,TGO,2019
330,COD,Growing grapes industry,BHS,0.0,TGO,2019
331,COD,Growing fruits and nuts industry,BHS,4.72915006723787e-09,TGO,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.4369701555713438e-08,TGO,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0362590451310793e-08,TGO,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,TGO,2019
335,COD,Raising of cattle industry,BHS,1.835378409970465e-06,TGO,2019
336,COD,Growing wheat industry,BIH,2.9196836722094758e-08,TGO,2019
337,COD,Growing maize industry,BIH,0.0,TGO,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,TGO,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,6.861864101748376e-08,TGO,2019
340,COD,Growing rice industry,BIH,1.0646052141258718e-08,TGO,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,6.380885016252795e-08,TGO,2019
342,COD,Growing sugar beet and cane industry,BIH,9.36297081582746e-09,TGO,2019
343,COD,Growing tobacco industry,BIH,1.975056353612593e-10,TGO,2019
344,COD,Growing fibre crops industry,BIH,2.4877227207501785e-08,TGO,2019
345,COD,Growing crops n.e.c. industry,BIH,7.806947576113679e-08,TGO,2019
346,COD,Growing grapes industry,BIH,0.0,TGO,2019
347,COD,Growing fruits and nuts industry,BIH,6.405956648327503e-09,TGO,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.7387642882291543e-08,TGO,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.554963619349722e-09,TGO,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,TGO,2019
351,COD,Raising of cattle industry,BIH,2.843957671533882e-06,TGO,2019
352,COD,Growing wheat industry,BLR,2.0038033934785696e-07,TGO,2019
353,COD,Growing maize industry,BLR,0.0,TGO,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,TGO,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,4.7402735869586215e-07,TGO,2019
