,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,COD,Growing tobacco industry,CYP,1.2675741643841796e-08,NAM,2013
664,COD,Growing fibre crops industry,CYP,2.2323502575499941e-07,NAM,2013
665,COD,Growing crops n.e.c. industry,CYP,3.2995033901899125e-07,NAM,2013
666,COD,Growing grapes industry,CYP,0.0,NAM,2013
667,COD,Growing fruits and nuts industry,CYP,2.2852973204057097e-05,NAM,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,7.344795356674839e-09,NAM,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.5308274347480016e-08,NAM,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,NAM,2013
671,COD,Raising of cattle industry,CYP,1.1784989389981473e-05,NAM,2013
672,COD,Growing wheat industry,CZE,5.218592628340628e-07,NAM,2013
673,COD,Growing maize industry,CZE,3.1172671459284874e-05,NAM,2013
674,COD,Growing cereals n.e.c industry,CZE,7.215563198686686e-08,NAM,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,8.069154141731585e-06,NAM,2013
676,COD,Growing rice industry,CZE,2.117856084356059e-05,NAM,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.4175178661341494e-05,NAM,2013
678,COD,Growing sugar beet and cane industry,CZE,8.454098298616635e-06,NAM,2013
679,COD,Growing tobacco industry,CZE,6.986778275622206e-08,NAM,2013
680,COD,Growing fibre crops industry,CZE,1.0820317871157943e-06,NAM,2013
681,COD,Growing crops n.e.c. industry,CZE,3.134299799112065e-06,NAM,2013
682,COD,Growing grapes industry,CZE,0.0,NAM,2013
683,COD,Growing fruits and nuts industry,CZE,7.870564823937377e-05,NAM,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.9988561351136017e-08,NAM,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2575805428762848e-07,NAM,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,NAM,2013
687,COD,Raising of cattle industry,CZE,8.317974723847555e-05,NAM,2013
688,COD,Growing wheat industry,DEU,1.692753544205404e-05,NAM,2013
689,COD,Growing maize industry,DEU,0.0006681355862894803,NAM,2013
690,COD,Growing cereals n.e.c industry,DEU,2.184701535065657e-06,NAM,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0001992712543435744,NAM,2013
692,COD,Growing rice industry,DEU,0.0008309820708314413,NAM,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00036468022903005836,NAM,2013
694,COD,Growing sugar beet and cane industry,DEU,0.00013009468898409464,NAM,2013
695,COD,Growing tobacco industry,DEU,1.3299847007948356e-06,NAM,2013
696,COD,Growing fibre crops industry,DEU,2.588092254984558e-05,NAM,2013
697,COD,Growing crops n.e.c. industry,DEU,6.782724083557662e-05,NAM,2013
698,COD,Growing grapes industry,DEU,0.0,NAM,2013
699,COD,Growing fruits and nuts industry,DEU,0.0011620873784602616,NAM,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,9.281333900868634e-07,NAM,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.875445195600148e-06,NAM,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,NAM,2013
703,COD,Raising of cattle industry,DEU,0.002626411241477934,NAM,2013
704,COD,Growing wheat industry,DJI,3.040078818664951e-08,NAM,2013
705,COD,Growing maize industry,DJI,1.2511986550810025e-06,NAM,2013
706,COD,Growing cereals n.e.c industry,DJI,4.506566947389804e-09,NAM,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.442383793477623e-07,NAM,2013
708,COD,Growing rice industry,DJI,1.0168233997137085e-06,NAM,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.0531761829009355e-06,NAM,2013
710,COD,Growing sugar beet and cane industry,DJI,9.07239549079153e-07,NAM,2013
711,COD,Growing tobacco industry,DJI,4.472938090263476e-09,NAM,2013
712,COD,Growing fibre crops industry,DJI,8.28043082792682e-08,NAM,2013
713,COD,Growing crops n.e.c. industry,DJI,1.2414152920725188e-07,NAM,2013
714,COD,Growing grapes industry,DJI,0.0,NAM,2013
715,COD,Growing fruits and nuts industry,DJI,8.06742841503439e-06,NAM,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.4490561636831238e-09,NAM,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.215108899490722e-08,NAM,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,NAM,2013
719,COD,Raising of cattle industry,DJI,4.613504690712923e-06,NAM,2013
720,COD,Growing wheat industry,DYE,0.0,NAM,2013
721,COD,Growing maize industry,DYE,0.0,NAM,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,NAM,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NAM,2013
724,COD,Growing rice industry,DYE,0.0,NAM,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NAM,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,NAM,2013
727,COD,Growing tobacco industry,DYE,0.0,NAM,2013
728,COD,Growing fibre crops industry,DYE,0.0,NAM,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,NAM,2013
730,COD,Growing grapes industry,DYE,0.0,NAM,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,NAM,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NAM,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NAM,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,NAM,2013
735,COD,Raising of cattle industry,DYE,0.0,NAM,2013
736,COD,Growing wheat industry,DNK,9.282444404329072e-07,NAM,2013
737,COD,Growing maize industry,DNK,6.010146246055678e-05,NAM,2013
738,COD,Growing cereals n.e.c industry,DNK,1.1961379132099657e-07,NAM,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.532895009019505e-05,NAM,2013
740,COD,Growing rice industry,DNK,3.272241286071704e-05,NAM,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.34091129814819e-05,NAM,2013
742,COD,Growing sugar beet and cane industry,DNK,1.4954117699351394e-05,NAM,2013
743,COD,Growing tobacco industry,DNK,1.4394411987152656e-07,NAM,2013
744,COD,Growing fibre crops industry,DNK,4.4935308206542904e-06,NAM,2013
745,COD,Growing crops n.e.c. industry,DNK,4.516106115196808e-06,NAM,2013
746,COD,Growing grapes industry,DNK,0.0,NAM,2013
747,COD,Growing fruits and nuts industry,DNK,0.0001971038926494492,NAM,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,9.749669798201781e-08,NAM,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.3148185538612564e-07,NAM,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,NAM,2013
751,COD,Raising of cattle industry,DNK,0.00013653781132353656,NAM,2013
752,COD,Growing wheat industry,DOM,6.564705684686129e-08,NAM,2013
753,COD,Growing maize industry,DOM,3.578704202764138e-06,NAM,2013
754,COD,Growing cereals n.e.c industry,DOM,9.118776434418966e-09,NAM,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.0933483898216104e-06,NAM,2013
756,COD,Growing rice industry,DOM,2.3874441857929366e-06,NAM,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.132741356155818e-06,NAM,2013
758,COD,Growing sugar beet and cane industry,DOM,1.3564554972654225e-06,NAM,2013
759,COD,Growing tobacco industry,DOM,7.922140625097303e-09,NAM,2013
760,COD,Growing fibre crops industry,DOM,1.57021988105812e-07,NAM,2013
761,COD,Growing crops n.e.c. industry,DOM,3.550784732297354e-07,NAM,2013
762,COD,Growing grapes industry,DOM,0.0,NAM,2013
763,COD,Growing fruits and nuts industry,DOM,1.3668265909321028e-05,NAM,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.357832185122936e-09,NAM,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.1834329070270807e-08,NAM,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,NAM,2013
767,COD,Raising of cattle industry,DOM,1.063126630502365e-05,NAM,2013
768,COD,Growing wheat industry,DZA,7.911599663122467e-07,NAM,2013
769,COD,Growing maize industry,DZA,5.9234578569752494e-05,NAM,2013
770,COD,Growing cereals n.e.c industry,DZA,1.0566237923648274e-07,NAM,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.4225778799451127e-05,NAM,2013
772,COD,Growing rice industry,DZA,2.5632339868666865e-05,NAM,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.5042586070657736e-05,NAM,2013
774,COD,Growing sugar beet and cane industry,DZA,1.3979789541197756e-05,NAM,2013
775,COD,Growing tobacco industry,DZA,1.1782271497275574e-07,NAM,2013
776,COD,Growing fibre crops industry,DZA,4.581926013459771e-06,NAM,2013
777,COD,Growing crops n.e.c. industry,DZA,4.68684677179359e-06,NAM,2013
778,COD,Growing grapes industry,DZA,0.0,NAM,2013
779,COD,Growing fruits and nuts industry,DZA,0.00017736382017316069,NAM,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.611824820814183e-08,NAM,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.0661969867752973e-07,NAM,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,NAM,2013
783,COD,Raising of cattle industry,DZA,0.00010610994610087056,NAM,2013
784,COD,Growing wheat industry,ECU,1.9509196196133327e-07,NAM,2013
785,COD,Growing maize industry,ECU,1.3797677325083336e-05,NAM,2013
786,COD,Growing cereals n.e.c industry,ECU,2.7273333288140514e-08,NAM,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.5111041044907957e-06,NAM,2013
788,COD,Growing rice industry,ECU,6.8887331751815365e-06,NAM,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.4684790020161957e-05,NAM,2013
790,COD,Growing sugar beet and cane industry,ECU,3.913102365273633e-06,NAM,2013
791,COD,Growing tobacco industry,ECU,2.4124262926380518e-08,NAM,2013
792,COD,Growing fibre crops industry,ECU,5.36149565425565e-07,NAM,2013
793,COD,Growing crops n.e.c. industry,ECU,1.3756397256308905e-06,NAM,2013
794,COD,Growing grapes industry,ECU,0.0,NAM,2013
795,COD,Growing fruits and nuts industry,ECU,4.350222306346184e-05,NAM,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.148759774906327e-08,NAM,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.290239406688232e-08,NAM,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,NAM,2013
799,COD,Raising of cattle industry,ECU,3.3398584092655415e-05,NAM,2013
800,COD,Growing wheat industry,EGY,9.99508947604639e-07,NAM,2013
801,COD,Growing maize industry,EGY,5.893638132917674e-05,NAM,2013
802,COD,Growing cereals n.e.c industry,EGY,1.4423760478588523e-07,NAM,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.1078767763360402e-05,NAM,2013
804,COD,Growing rice industry,EGY,2.914006695546623e-05,NAM,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00012157158055624948,NAM,2013
806,COD,Growing sugar beet and cane industry,EGY,2.901328943942489e-05,NAM,2013
807,COD,Growing tobacco industry,EGY,1.7420702763884584e-07,NAM,2013
808,COD,Growing fibre crops industry,EGY,4.770297726166656e-06,NAM,2013
809,COD,Growing crops n.e.c. industry,EGY,4.751644722356361e-06,NAM,2013
810,COD,Growing grapes industry,EGY,0.0,NAM,2013
811,COD,Growing fruits and nuts industry,EGY,0.0003812537971600226,NAM,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.435452947141581e-07,NAM,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.611487136348579e-07,NAM,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,NAM,2013
815,COD,Raising of cattle industry,EGY,0.00015700296937555026,NAM,2013
816,COD,Growing wheat industry,ERI,1.902693915383604e-08,NAM,2013
817,COD,Growing maize industry,ERI,9.003465630738096e-07,NAM,2013
818,COD,Growing cereals n.e.c industry,ERI,2.7432794038329112e-09,NAM,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.5366665823057737e-07,NAM,2013
820,COD,Growing rice industry,ERI,6.22774536312391e-07,NAM,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.7203492523846855e-06,NAM,2013
822,COD,Growing sugar beet and cane industry,ERI,5.060830773311935e-07,NAM,2013
823,COD,Growing tobacco industry,ERI,2.3591078347606207e-09,NAM,2013
824,COD,Growing fibre crops industry,ERI,4.009457888915593e-08,NAM,2013
825,COD,Growing crops n.e.c. industry,ERI,9.522504503299183e-08,NAM,2013
826,COD,Growing grapes industry,ERI,0.0,NAM,2013
827,COD,Growing fruits and nuts industry,ERI,5.686060935658506e-06,NAM,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.0285645752264184e-09,NAM,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.500358527235056e-09,NAM,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,NAM,2013
831,COD,Raising of cattle industry,ERI,2.8429943446897736e-06,NAM,2013
832,COD,Growing wheat industry,ESP,4.554909456610657e-06,NAM,2013
833,COD,Growing maize industry,ESP,0.00023160300609898708,NAM,2013
834,COD,Growing cereals n.e.c industry,ESP,6.50937074155808e-07,NAM,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,8.932865687133967e-05,NAM,2013
836,COD,Growing rice industry,ESP,0.0001510484343313669,NAM,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.000516881909277978,NAM,2013
838,COD,Growing sugar beet and cane industry,ESP,0.00011842711756798236,NAM,2013
839,COD,Growing tobacco industry,ESP,6.753974746451004e-07,NAM,2013
840,COD,Growing fibre crops industry,ESP,1.5629643556213622e-05,NAM,2013
841,COD,Growing crops n.e.c. industry,ESP,2.0491561564074953e-05,NAM,2013
842,COD,Growing grapes industry,ESP,0.0,NAM,2013
843,COD,Growing fruits and nuts industry,ESP,0.001581115386351072,NAM,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.599605965324626e-07,NAM,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.773840347164952e-06,NAM,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,NAM,2013
847,COD,Raising of cattle industry,ESP,0.0008024351052357996,NAM,2013
848,COD,Growing wheat industry,EST,9.436907018879089e-08,NAM,2013
849,COD,Growing maize industry,EST,3.950558079024596e-06,NAM,2013
850,COD,Growing cereals n.e.c industry,EST,1.240931361147227e-08,NAM,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,1.324751774318746e-06,NAM,2013
852,COD,Growing rice industry,EST,3.971464295344235e-06,NAM,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,3.727149114975456e-06,NAM,2013
854,COD,Growing sugar beet and cane industry,EST,1.4154328997381162e-06,NAM,2013
855,COD,Growing tobacco industry,EST,9.589014358724068e-09,NAM,2013
856,COD,Growing fibre crops industry,EST,2.0215796315573678e-07,NAM,2013
857,COD,Growing crops n.e.c. industry,EST,3.905723034306631e-07,NAM,2013
858,COD,Growing grapes industry,EST,0.0,NAM,2013
859,COD,Growing fruits and nuts industry,EST,1.3031880787614873e-05,NAM,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.598049692705117e-09,NAM,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.045744334409637e-08,NAM,2013
862,COD,Seeds and plant propagation industry,EST,0.0,NAM,2013
863,COD,Raising of cattle industry,EST,1.45394511694153e-05,NAM,2013
864,COD,Growing wheat industry,ETH,4.847864771674663e-07,NAM,2013
865,COD,Growing maize industry,ETH,2.8255928813224296e-05,NAM,2013
866,COD,Growing cereals n.e.c industry,ETH,6.67540744457415e-08,NAM,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.260371716178494e-06,NAM,2013
868,COD,Growing rice industry,ETH,1.66649443211206e-05,NAM,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.233076181257298e-05,NAM,2013
870,COD,Growing sugar beet and cane industry,ETH,8.873708520872648e-06,NAM,2013
871,COD,Growing tobacco industry,ETH,9.192885248118908e-08,NAM,2013
872,COD,Growing fibre crops industry,ETH,1.93447389114887e-06,NAM,2013
873,COD,Growing crops n.e.c. industry,ETH,2.094149537370413e-06,NAM,2013
874,COD,Growing grapes industry,ETH,0.0,NAM,2013
875,COD,Growing fruits and nuts industry,ETH,0.00010774762554536232,NAM,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.6709237193997207e-07,NAM,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.644779193238425e-07,NAM,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,NAM,2013
879,COD,Raising of cattle industry,ETH,7.141986897700343e-05,NAM,2013
880,COD,Growing wheat industry,FIN,3.468753273425487e-07,NAM,2013
881,COD,Growing maize industry,FIN,2.2562735299159774e-05,NAM,2013
882,COD,Growing cereals n.e.c industry,FIN,4.8470481852279166e-08,NAM,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.694720166665489e-06,NAM,2013
884,COD,Growing rice industry,FIN,1.2793141116211138e-05,NAM,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.790581833353407e-05,NAM,2013
886,COD,Growing sugar beet and cane industry,FIN,6.740808969401454e-06,NAM,2013
887,COD,Growing tobacco industry,FIN,3.98210388989056e-08,NAM,2013
888,COD,Growing fibre crops industry,FIN,8.290119883704529e-07,NAM,2013
889,COD,Growing crops n.e.c. industry,FIN,2.1806659575200403e-06,NAM,2013
890,COD,Growing grapes industry,FIN,0.0,NAM,2013
891,COD,Growing fruits and nuts industry,FIN,6.206346889253586e-05,NAM,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.7724864014542287e-08,NAM,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.76668830705389e-08,NAM,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,NAM,2013
895,COD,Raising of cattle industry,FIN,5.225605630004018e-05,NAM,2013
896,COD,Growing wheat industry,FRA,5.738828106467905e-06,NAM,2013
897,COD,Growing maize industry,FRA,0.00028451853845700483,NAM,2013
898,COD,Growing cereals n.e.c industry,FRA,7.700056959380025e-07,NAM,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,8.448957243161799e-05,NAM,2013
900,COD,Growing rice industry,FRA,0.00021712782742094793,NAM,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0002560438225158641,NAM,2013
902,COD,Growing sugar beet and cane industry,FRA,8.692176785808361e-05,NAM,2013
903,COD,Growing tobacco industry,FRA,6.253109149857081e-07,NAM,2013
904,COD,Growing fibre crops industry,FRA,1.365724927212626e-05,NAM,2013
905,COD,Growing crops n.e.c. industry,FRA,2.7491206364449964e-05,NAM,2013
906,COD,Growing grapes industry,FRA,0.0,NAM,2013
907,COD,Growing fruits and nuts industry,FRA,0.0008599631454854074,NAM,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.435972275368559e-07,NAM,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.394753629203032e-06,NAM,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,NAM,2013
911,COD,Raising of cattle industry,FRA,0.0009305225343453641,NAM,2013
912,COD,Growing wheat industry,GAB,3.226164881858518e-07,NAM,2013
913,COD,Growing maize industry,GAB,2.409377910865109e-05,NAM,2013
914,COD,Growing cereals n.e.c industry,GAB,4.418741453683745e-08,NAM,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.908837648262561e-06,NAM,2013
916,COD,Growing rice industry,GAB,1.1303347783031452e-05,NAM,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.5505506070117277e-05,NAM,2013
918,COD,Growing sugar beet and cane industry,GAB,5.284727007010817e-06,NAM,2013
919,COD,Growing tobacco industry,GAB,3.769677949644596e-08,NAM,2013
920,COD,Growing fibre crops industry,GAB,9.939327744682148e-07,NAM,2013
921,COD,Growing crops n.e.c. industry,GAB,2.1213268231178404e-06,NAM,2013
922,COD,Growing grapes industry,GAB,0.0,NAM,2013
923,COD,Growing fruits and nuts industry,GAB,7.399230732097941e-05,NAM,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.0937645582596e-08,NAM,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3809920077810345e-07,NAM,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,NAM,2013
927,COD,Raising of cattle industry,GAB,4.178469519935563e-05,NAM,2013
928,COD,Growing wheat industry,GBR,5.756389416626076e-06,NAM,2013
929,COD,Growing maize industry,GBR,0.0002740068128150452,NAM,2013
930,COD,Growing cereals n.e.c industry,GBR,7.8731753577257e-07,NAM,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,8.694461146996535e-05,NAM,2013
932,COD,Growing rice industry,GBR,0.0002326749288082673,NAM,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00028312602802695275,NAM,2013
934,COD,Growing sugar beet and cane industry,GBR,9.761769367520095e-05,NAM,2013
935,COD,Growing tobacco industry,GBR,6.428601910852526e-07,NAM,2013
936,COD,Growing fibre crops industry,GBR,1.3205607200007547e-05,NAM,2013
937,COD,Growing crops n.e.c. industry,GBR,2.658397724152203e-05,NAM,2013
938,COD,Growing grapes industry,GBR,0.0,NAM,2013
939,COD,Growing fruits and nuts industry,GBR,0.0009532317412777796,NAM,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.695869045404952e-07,NAM,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.5332201015982614e-06,NAM,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,NAM,2013
943,COD,Raising of cattle industry,GBR,0.0009190865519097812,NAM,2013
944,COD,Growing wheat industry,GEO,9.392730522598572e-08,NAM,2013
945,COD,Growing maize industry,GEO,4.632456410900534e-06,NAM,2013
946,COD,Growing cereals n.e.c industry,GEO,1.4566873367838879e-08,NAM,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.9313622462977747e-06,NAM,2013
948,COD,Growing rice industry,GEO,2.5828465396798697e-06,NAM,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.711174137471748e-06,NAM,2013
950,COD,Growing sugar beet and cane industry,GEO,3.4925016779560114e-06,NAM,2013
951,COD,Growing tobacco industry,GEO,1.7378392206773237e-08,NAM,2013
952,COD,Growing fibre crops industry,GEO,2.6047028671580137e-07,NAM,2013
953,COD,Growing crops n.e.c. industry,GEO,4.6843518415562015e-07,NAM,2013
954,COD,Growing grapes industry,GEO,0.0,NAM,2013
955,COD,Growing fruits and nuts industry,GEO,3.279032954050478e-05,NAM,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.006323854468057e-08,NAM,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.972778226040038e-08,NAM,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,NAM,2013
959,COD,Raising of cattle industry,GEO,1.4324856866048481e-05,NAM,2013
960,COD,Growing wheat industry,GHA,7.148199854854232e-07,NAM,2013
961,COD,Growing maize industry,GHA,2.3278387122165632e-05,NAM,2013
962,COD,Growing cereals n.e.c industry,GHA,9.562371248148326e-08,NAM,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.0860524466337783e-05,NAM,2013
964,COD,Growing rice industry,GHA,3.0163090316985792e-05,NAM,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.784357738176116e-05,NAM,2013
966,COD,Growing sugar beet and cane industry,GHA,1.2245571628196814e-05,NAM,2013
967,COD,Growing tobacco industry,GHA,7.456721327449725e-08,NAM,2013
968,COD,Growing fibre crops industry,GHA,1.343669090848694e-06,NAM,2013
969,COD,Growing crops n.e.c. industry,GHA,2.4970369958106093e-06,NAM,2013
970,COD,Growing grapes industry,GHA,0.0,NAM,2013
971,COD,Growing fruits and nuts industry,GHA,0.00014644481597909825,NAM,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,6.613797239935646e-08,NAM,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.4886730865268304e-07,NAM,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,NAM,2013
975,COD,Raising of cattle industry,GHA,0.00011262123659668187,NAM,2013
976,COD,Growing wheat industry,GIN,8.973943055320868e-08,NAM,2013
977,COD,Growing maize industry,GIN,4.1139541117349154e-06,NAM,2013
978,COD,Growing cereals n.e.c industry,GIN,1.2750290090441346e-08,NAM,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.5114451926115371e-06,NAM,2013
980,COD,Growing rice industry,GIN,3.2988503691279474e-06,NAM,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.502184805414486e-06,NAM,2013
982,COD,Growing sugar beet and cane industry,GIN,2.063847295590781e-06,NAM,2013
983,COD,Growing tobacco industry,GIN,1.3118153329938176e-08,NAM,2013
984,COD,Growing fibre crops industry,GIN,2.513623678183705e-07,NAM,2013
985,COD,Growing crops n.e.c. industry,GIN,4.0012000176700635e-07,NAM,2013
986,COD,Growing grapes industry,GIN,0.0,NAM,2013
987,COD,Growing fruits and nuts industry,GIN,2.0071080115034017e-05,NAM,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.6762557958260245e-08,NAM,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.08971924195739e-08,NAM,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,NAM,2013
991,COD,Raising of cattle industry,GIN,1.3566736068539873e-05,NAM,2013
992,COD,Growing wheat industry,GMB,6.237337630120265e-09,NAM,2013
993,COD,Growing maize industry,GMB,5.646786178663747e-07,NAM,2013
994,COD,Growing cereals n.e.c industry,GMB,9.35694363724906e-10,NAM,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.2550040729459237e-07,NAM,2013
996,COD,Growing rice industry,GMB,2.0580094621797897e-07,NAM,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.835242059810567e-07,NAM,2013
998,COD,Growing sugar beet and cane industry,GMB,1.5200498389857832e-07,NAM,2013
999,COD,Growing tobacco industry,GMB,7.792106829492475e-10,NAM,2013
1000,COD,Growing fibre crops industry,GMB,1.5021580909894828e-08,NAM,2013
1001,COD,Growing crops n.e.c. industry,GMB,5.885769382497e-08,NAM,2013
1002,COD,Growing grapes industry,GMB,0.0,NAM,2013
1003,COD,Growing fruits and nuts industry,GMB,1.5753302330060117e-06,NAM,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.1681210384515907e-09,NAM,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.62306238475858e-09,NAM,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,NAM,2013
1007,COD,Raising of cattle industry,GMB,9.434229525377936e-07,NAM,2013
1008,COD,Growing wheat industry,GNQ,4.216261108167374e-07,NAM,2013
1009,COD,Growing maize industry,GNQ,1.8348192014177458e-05,NAM,2013
1010,COD,Growing cereals n.e.c industry,GNQ,6.521693165366759e-08,NAM,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.0198728006450514e-05,NAM,2013
1012,COD,Growing rice industry,GNQ,1.2000681407232177e-05,NAM,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,7.667453562910633e-05,NAM,2013
1014,COD,Growing sugar beet and cane industry,GNQ,1.617498437776201e-05,NAM,2013
