,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.839879257700411e-07,CMR,2013
646,COD,Growing sugar beet and cane industry,CUB,2.5523391701743174e-08,CMR,2013
647,COD,Growing tobacco industry,CUB,4.6393106292713675e-09,CMR,2013
648,COD,Growing fibre crops industry,CUB,2.518290658719006e-07,CMR,2013
649,COD,Growing crops n.e.c. industry,CUB,2.376028999468477e-08,CMR,2013
650,COD,Growing grapes industry,CUB,0.0,CMR,2013
651,COD,Growing fruits and nuts industry,CUB,1.5476096626704843e-06,CMR,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.542519530404146e-10,CMR,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.077077616498926e-09,CMR,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,CMR,2013
655,COD,Raising of cattle industry,CUB,3.857912923298128e-06,CMR,2013
656,COD,Growing wheat industry,CYP,3.7287874567221915e-08,CMR,2013
657,COD,Growing maize industry,CYP,7.623566640890303e-07,CMR,2013
658,COD,Growing cereals n.e.c industry,CYP,2.4781293933638768e-09,CMR,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.66824243623775e-07,CMR,2013
660,COD,Growing rice industry,CYP,1.0472630779875012e-06,CMR,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,7.541876994469868e-07,CMR,2013
662,COD,Growing sugar beet and cane industry,CYP,3.0943982164439545e-08,CMR,2013
663,COD,Growing tobacco industry,CYP,8.041439267656125e-09,CMR,2013
664,COD,Growing fibre crops industry,CYP,1.600499873400754e-07,CMR,2013
665,COD,Growing crops n.e.c. industry,CYP,2.3174166020746665e-08,CMR,2013
666,COD,Growing grapes industry,CYP,0.0,CMR,2013
667,COD,Growing fruits and nuts industry,CYP,2.3247208857812594e-06,CMR,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,8.477682940614962e-10,CMR,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.2953600656738903e-09,CMR,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,CMR,2013
671,COD,Raising of cattle industry,CYP,3.679192284870984e-06,CMR,2013
672,COD,Growing wheat industry,CZE,3.3130251141603665e-07,CMR,2013
673,COD,Growing maize industry,CZE,1.0342018854055146e-05,CMR,2013
674,COD,Growing cereals n.e.c industry,CZE,2.1143829698164527e-08,CMR,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.925674133291953e-06,CMR,2013
676,COD,Growing rice industry,CZE,7.603297765800427e-06,CMR,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,7.484526738892829e-06,CMR,2013
678,COD,Growing sugar beet and cane industry,CZE,2.849943932000808e-07,CMR,2013
679,COD,Growing tobacco industry,CZE,4.5745083875534786e-08,CMR,2013
680,COD,Growing fibre crops industry,CZE,1.58577701496777e-06,CMR,2013
681,COD,Growing crops n.e.c. industry,CZE,1.7823900950624459e-07,CMR,2013
682,COD,Growing grapes industry,CZE,0.0,CMR,2013
683,COD,Growing fruits and nuts industry,CZE,2.5305780164971026e-05,CMR,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.134301159233688e-09,CMR,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.28895323753685e-08,CMR,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,CMR,2013
687,COD,Raising of cattle industry,CZE,2.677645375366008e-05,CMR,2013
688,COD,Growing wheat industry,DEU,3.8810054260574845e-06,CMR,2013
689,COD,Growing maize industry,DEU,0.00010083759353184301,CMR,2013
690,COD,Growing cereals n.e.c industry,DEU,2.3380121361243512e-07,CMR,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.3311388044685854e-05,CMR,2013
692,COD,Growing rice industry,DEU,8.682155096063485e-05,CMR,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,7.962775047468544e-05,CMR,2013
694,COD,Growing sugar beet and cane industry,DEU,2.972773859325943e-06,CMR,2013
695,COD,Growing tobacco industry,DEU,5.08155568992821e-07,CMR,2013
696,COD,Growing fibre crops industry,DEU,2.1526824991782724e-05,CMR,2013
697,COD,Growing crops n.e.c. industry,DEU,2.0310595884729936e-06,CMR,2013
698,COD,Growing grapes industry,DEU,0.0,CMR,2013
699,COD,Growing fruits and nuts industry,DEU,0.0002705033178243869,CMR,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,9.397265571539508e-08,CMR,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.4551576723004656e-07,CMR,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,CMR,2013
703,COD,Raising of cattle industry,DEU,0.0003068076047021669,CMR,2013
704,COD,Growing wheat industry,DJI,1.675516051130084e-08,CMR,2013
705,COD,Growing maize industry,DJI,3.661429517407231e-07,CMR,2013
706,COD,Growing cereals n.e.c industry,DJI,9.605802616325405e-10,CMR,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.2961264445142223e-07,CMR,2013
708,COD,Growing rice industry,DJI,4.0869574825451226e-07,CMR,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.4274012561653616e-07,CMR,2013
710,COD,Growing sugar beet and cane industry,DJI,9.217373157947263e-09,CMR,2013
711,COD,Growing tobacco industry,DJI,1.2776170240380579e-09,CMR,2013
712,COD,Growing fibre crops industry,DJI,6.32903103004148e-07,CMR,2013
713,COD,Growing crops n.e.c. industry,DJI,7.707367305097175e-09,CMR,2013
714,COD,Growing grapes industry,DJI,0.0,CMR,2013
715,COD,Growing fruits and nuts industry,DJI,8.589916500065541e-07,CMR,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.0916556559564435e-10,CMR,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3115883242229479e-09,CMR,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,CMR,2013
719,COD,Raising of cattle industry,DJI,1.288854566749376e-06,CMR,2013
720,COD,Growing wheat industry,DYE,0.0,CMR,2013
721,COD,Growing maize industry,DYE,0.0,CMR,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,CMR,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CMR,2013
724,COD,Growing rice industry,DYE,0.0,CMR,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CMR,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,CMR,2013
727,COD,Growing tobacco industry,DYE,0.0,CMR,2013
728,COD,Growing fibre crops industry,DYE,0.0,CMR,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,CMR,2013
730,COD,Growing grapes industry,DYE,0.0,CMR,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,CMR,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CMR,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CMR,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,CMR,2013
735,COD,Raising of cattle industry,DYE,0.0,CMR,2013
736,COD,Growing wheat industry,DNK,2.591811088417186e-07,CMR,2013
737,COD,Growing maize industry,DNK,5.8777497542019804e-06,CMR,2013
738,COD,Growing cereals n.e.c industry,DNK,1.7381123184830134e-08,CMR,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.2511064922863055e-06,CMR,2013
740,COD,Growing rice industry,DNK,7.1097528591921285e-06,CMR,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.9107596581458875e-06,CMR,2013
742,COD,Growing sugar beet and cane industry,DNK,2.0372274607041097e-07,CMR,2013
743,COD,Growing tobacco industry,DNK,4.265325044953382e-08,CMR,2013
744,COD,Growing fibre crops industry,DNK,5.532249772023746e-06,CMR,2013
745,COD,Growing crops n.e.c. industry,DNK,1.6301714768708564e-07,CMR,2013
746,COD,Growing grapes industry,DNK,0.0,CMR,2013
747,COD,Growing fruits and nuts industry,DNK,1.6213486888408987e-05,CMR,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.701384429672147e-09,CMR,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.1303178568586456e-08,CMR,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,CMR,2013
751,COD,Raising of cattle industry,DNK,2.7839138195741396e-05,CMR,2013
752,COD,Growing wheat industry,DOM,3.87088438366192e-08,CMR,2013
753,COD,Growing maize industry,DOM,7.28841972066784e-07,CMR,2013
754,COD,Growing cereals n.e.c industry,DOM,2.827013715152704e-09,CMR,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.991389171623752e-07,CMR,2013
756,COD,Growing rice industry,DOM,1.2601050058965148e-06,CMR,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.0520592719415578e-06,CMR,2013
758,COD,Growing sugar beet and cane industry,DOM,3.2563043676676174e-08,CMR,2013
759,COD,Growing tobacco industry,DOM,8.254904125761247e-09,CMR,2013
760,COD,Growing fibre crops industry,DOM,2.0466428888169025e-07,CMR,2013
761,COD,Growing crops n.e.c. industry,DOM,2.7485716970551726e-08,CMR,2013
762,COD,Growing grapes industry,DOM,0.0,CMR,2013
763,COD,Growing fruits and nuts industry,DOM,2.570190393569144e-06,CMR,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.985278974001192e-10,CMR,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.169279473656452e-09,CMR,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,CMR,2013
767,COD,Raising of cattle industry,DOM,4.457812043217821e-06,CMR,2013
768,COD,Growing wheat industry,DZA,3.6022882488219033e-07,CMR,2013
769,COD,Growing maize industry,DZA,8.503807643759108e-06,CMR,2013
770,COD,Growing cereals n.e.c industry,DZA,2.6231060282806594e-08,CMR,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.786183623639377e-06,CMR,2013
772,COD,Growing rice industry,DZA,1.099256701976715e-05,CMR,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,6.562998040306451e-06,CMR,2013
774,COD,Growing sugar beet and cane industry,DZA,2.8802971542251744e-07,CMR,2013
775,COD,Growing tobacco industry,DZA,4.796337390586878e-08,CMR,2013
776,COD,Growing fibre crops industry,DZA,1.5643839450318704e-06,CMR,2013
777,COD,Growing crops n.e.c. industry,DZA,2.5149075021361695e-07,CMR,2013
778,COD,Growing grapes industry,DZA,0.0,CMR,2013
779,COD,Growing fruits and nuts industry,DZA,1.9850684292651075e-05,CMR,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.076877898374654e-09,CMR,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.835976242348634e-08,CMR,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,CMR,2013
783,COD,Raising of cattle industry,DZA,4.7815246079438106e-05,CMR,2013
784,COD,Growing wheat industry,ECU,8.505558572715827e-08,CMR,2013
785,COD,Growing maize industry,ECU,1.0114271949840595e-06,CMR,2013
786,COD,Growing cereals n.e.c industry,ECU,6.08029540201618e-09,CMR,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.0930804680102403e-06,CMR,2013
788,COD,Growing rice industry,ECU,2.8610801764827547e-06,CMR,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.2354413862922455e-06,CMR,2013
790,COD,Growing sugar beet and cane industry,ECU,6.339930119466533e-08,CMR,2013
791,COD,Growing tobacco industry,ECU,1.5799146528050658e-08,CMR,2013
792,COD,Growing fibre crops industry,ECU,2.932137781397485e-07,CMR,2013
793,COD,Growing crops n.e.c. industry,ECU,6.229937149300595e-08,CMR,2013
794,COD,Growing grapes industry,ECU,0.0,CMR,2013
795,COD,Growing fruits and nuts industry,ECU,4.539152179588753e-06,CMR,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.4482303127061714e-09,CMR,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.327883390621169e-09,CMR,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,CMR,2013
799,COD,Raising of cattle industry,ECU,1.1771632372335482e-05,CMR,2013
800,COD,Growing wheat industry,EGY,7.843615425077738e-07,CMR,2013
801,COD,Growing maize industry,EGY,5.332374696871531e-06,CMR,2013
802,COD,Growing cereals n.e.c industry,EGY,3.72424951249526e-08,CMR,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.816713422558087e-06,CMR,2013
804,COD,Growing rice industry,EGY,1.4668110944893513e-05,CMR,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.995604370767574e-06,CMR,2013
806,COD,Growing sugar beet and cane industry,EGY,2.702817815409613e-07,CMR,2013
807,COD,Growing tobacco industry,EGY,4.243364825744748e-08,CMR,2013
808,COD,Growing fibre crops industry,EGY,1.51449164021651e-06,CMR,2013
809,COD,Growing crops n.e.c. industry,EGY,3.153630838664509e-07,CMR,2013
810,COD,Growing grapes industry,EGY,0.0,CMR,2013
811,COD,Growing fruits and nuts industry,EGY,2.3776885994633854e-05,CMR,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,7.618873093841003e-09,CMR,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.8647946456566186e-08,CMR,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,CMR,2013
815,COD,Raising of cattle industry,EGY,4.941912960129824e-05,CMR,2013
816,COD,Growing wheat industry,ERI,4.384886343033682e-09,CMR,2013
817,COD,Growing maize industry,ERI,4.062263156873869e-08,CMR,2013
818,COD,Growing cereals n.e.c industry,ERI,4.1985185532626396e-10,CMR,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.044966675341687e-08,CMR,2013
820,COD,Growing rice industry,ERI,2.1429495565181864e-07,CMR,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.8006718399496284e-08,CMR,2013
822,COD,Growing sugar beet and cane industry,ERI,4.027115990317751e-09,CMR,2013
823,COD,Growing tobacco industry,ERI,3.5212915496272875e-10,CMR,2013
824,COD,Growing fibre crops industry,ERI,9.064504992227121e-09,CMR,2013
825,COD,Growing crops n.e.c. industry,ERI,4.577665607428331e-09,CMR,2013
826,COD,Growing grapes industry,ERI,0.0,CMR,2013
827,COD,Growing fruits and nuts industry,ERI,8.247140201305401e-08,CMR,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.31805461536654e-11,CMR,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0926477841558731e-10,CMR,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,CMR,2013
831,COD,Raising of cattle industry,ERI,7.028365830302104e-07,CMR,2013
832,COD,Growing wheat industry,ESP,2.4996551326248776e-06,CMR,2013
833,COD,Growing maize industry,ESP,5.737777999500216e-05,CMR,2013
834,COD,Growing cereals n.e.c industry,ESP,1.5378736610471996e-07,CMR,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.9729313775506824e-05,CMR,2013
836,COD,Growing rice industry,ESP,5.8175166927983736e-05,CMR,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.8402565316241526e-05,CMR,2013
838,COD,Growing sugar beet and cane industry,ESP,1.9273735886289193e-06,CMR,2013
839,COD,Growing tobacco industry,ESP,3.802083379080552e-07,CMR,2013
840,COD,Growing fibre crops industry,ESP,2.0012719768748656e-05,CMR,2013
841,COD,Growing crops n.e.c. industry,ESP,1.3362419809708332e-06,CMR,2013
842,COD,Growing grapes industry,ESP,0.0,CMR,2013
843,COD,Growing fruits and nuts industry,ESP,0.0002157777252120667,CMR,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.252466912441976e-08,CMR,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.478227633153626e-07,CMR,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,CMR,2013
847,COD,Raising of cattle industry,ESP,0.0002226408925483445,CMR,2013
848,COD,Growing wheat industry,EST,5.735917784188638e-08,CMR,2013
849,COD,Growing maize industry,EST,2.0386094616282814e-06,CMR,2013
850,COD,Growing cereals n.e.c industry,EST,4.5035725944521124e-09,CMR,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,6.084320204596456e-07,CMR,2013
852,COD,Growing rice industry,EST,1.8489791931015425e-06,CMR,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,8.555260488210486e-07,CMR,2013
854,COD,Growing sugar beet and cane industry,EST,4.977396528020863e-08,CMR,2013
855,COD,Growing tobacco industry,EST,6.618126464791718e-09,CMR,2013
856,COD,Growing fibre crops industry,EST,2.7191992417382403e-07,CMR,2013
857,COD,Growing crops n.e.c. industry,EST,4.06892184084006e-08,CMR,2013
858,COD,Growing grapes industry,EST,0.0,CMR,2013
859,COD,Growing fruits and nuts industry,EST,2.844884749785413e-06,CMR,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.896322298362356e-10,CMR,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.673338950645853e-09,CMR,2013
862,COD,Seeds and plant propagation industry,EST,0.0,CMR,2013
863,COD,Raising of cattle industry,EST,5.975959835513892e-06,CMR,2013
864,COD,Growing wheat industry,ETH,1.9200490767116075e-07,CMR,2013
865,COD,Growing maize industry,ETH,5.00635531283258e-06,CMR,2013
866,COD,Growing cereals n.e.c industry,ETH,1.4787648513362373e-08,CMR,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.3282738445387273e-06,CMR,2013
868,COD,Growing rice industry,ETH,6.576380923024929e-06,CMR,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.150046670479941e-05,CMR,2013
870,COD,Growing sugar beet and cane industry,ETH,1.5933796142983072e-07,CMR,2013
871,COD,Growing tobacco industry,ETH,2.6641095193951236e-08,CMR,2013
872,COD,Growing fibre crops industry,ETH,4.7199253481023197e-07,CMR,2013
873,COD,Growing crops n.e.c. industry,ETH,1.4453059691186922e-07,CMR,2013
874,COD,Growing grapes industry,ETH,0.0,CMR,2013
875,COD,Growing fruits and nuts industry,ETH,4.677380837725562e-05,CMR,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.2667214343580538e-08,CMR,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.999363188550499e-08,CMR,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,CMR,2013
879,COD,Raising of cattle industry,ETH,3.287990326218219e-05,CMR,2013
880,COD,Growing wheat industry,FIN,1.8375439973732784e-07,CMR,2013
881,COD,Growing maize industry,FIN,4.249304338536121e-06,CMR,2013
882,COD,Growing cereals n.e.c industry,FIN,1.1064983298380496e-08,CMR,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.0914966748209344e-06,CMR,2013
884,COD,Growing rice industry,FIN,4.211605400461701e-06,CMR,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.4287847610084553e-06,CMR,2013
886,COD,Growing sugar beet and cane industry,FIN,1.407919388740708e-07,CMR,2013
887,COD,Growing tobacco industry,FIN,2.4920917625285527e-08,CMR,2013
888,COD,Growing fibre crops industry,FIN,1.067764332870761e-06,CMR,2013
889,COD,Growing crops n.e.c. industry,FIN,1.0158602533536572e-07,CMR,2013
890,COD,Growing grapes industry,FIN,0.0,CMR,2013
891,COD,Growing fruits and nuts industry,FIN,1.2578979730907327e-05,CMR,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.145647735604414e-09,CMR,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.4906215618893094e-08,CMR,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,CMR,2013
895,COD,Raising of cattle industry,FIN,1.488240017046781e-05,CMR,2013
896,COD,Growing wheat industry,FRA,1.0116087234529875e-05,CMR,2013
897,COD,Growing maize industry,FRA,0.000276898445812419,CMR,2013
898,COD,Growing cereals n.e.c industry,FRA,7.158282314164843e-07,CMR,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,9.783440497741254e-05,CMR,2013
900,COD,Growing rice industry,FRA,0.00029538837802491524,CMR,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00021516447456063314,CMR,2013
902,COD,Growing sugar beet and cane industry,FRA,9.051472771340897e-06,CMR,2013
903,COD,Growing tobacco industry,FRA,9.647080086092038e-07,CMR,2013
904,COD,Growing fibre crops industry,FRA,3.789249607996962e-05,CMR,2013
905,COD,Growing crops n.e.c. industry,FRA,6.4648544579061414e-06,CMR,2013
906,COD,Growing grapes industry,FRA,0.0,CMR,2013
907,COD,Growing fruits and nuts industry,FRA,0.0006629542544468012,CMR,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.3110696260133484e-07,CMR,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.579706437017892e-07,CMR,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,CMR,2013
911,COD,Raising of cattle industry,FRA,0.0009214475513023702,CMR,2013
912,COD,Growing wheat industry,GAB,1.0284112300250576e-05,CMR,2013
913,COD,Growing maize industry,GAB,0.00013509292116799205,CMR,2013
914,COD,Growing cereals n.e.c industry,GAB,3.9695710377036964e-07,CMR,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.502907183619353e-05,CMR,2013
916,COD,Growing rice industry,GAB,0.00016149547479449959,CMR,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.930263028954534e-05,CMR,2013
918,COD,Growing sugar beet and cane industry,GAB,3.569255702604353e-06,CMR,2013
919,COD,Growing tobacco industry,GAB,4.6030491220690986e-07,CMR,2013
920,COD,Growing fibre crops industry,GAB,0.0004200439105941469,CMR,2013
921,COD,Growing crops n.e.c. industry,GAB,2.8928633057429877e-06,CMR,2013
922,COD,Growing grapes industry,GAB,0.0,CMR,2013
923,COD,Growing fruits and nuts industry,GAB,0.000343085984938858,CMR,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.608423445031079e-08,CMR,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.768446973019144e-07,CMR,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,CMR,2013
927,COD,Raising of cattle industry,GAB,0.0003869560070329101,CMR,2013
928,COD,Growing wheat industry,GBR,4.95146755343872e-06,CMR,2013
929,COD,Growing maize industry,GBR,8.435903267858377e-05,CMR,2013
930,COD,Growing cereals n.e.c industry,GBR,2.1594987968035302e-07,CMR,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.181802623085141e-05,CMR,2013
932,COD,Growing rice industry,GBR,8.048057775048871e-05,CMR,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,6.984112026945894e-05,CMR,2013
934,COD,Growing sugar beet and cane industry,GBR,2.6565681538117126e-06,CMR,2013
935,COD,Growing tobacco industry,GBR,4.5837405595883996e-07,CMR,2013
936,COD,Growing fibre crops industry,GBR,1.8501406492952723e-05,CMR,2013
937,COD,Growing crops n.e.c. industry,GBR,1.95513789470985e-06,CMR,2013
938,COD,Growing grapes industry,GBR,0.0,CMR,2013
939,COD,Growing fruits and nuts industry,GBR,0.00027480709839658766,CMR,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.550165964420542e-08,CMR,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.064249369442657e-07,CMR,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,CMR,2013
943,COD,Raising of cattle industry,GBR,0.00026104156835989175,CMR,2013
944,COD,Growing wheat industry,GEO,2.0310938119054675e-08,CMR,2013
945,COD,Growing maize industry,GEO,3.02846531198225e-07,CMR,2013
946,COD,Growing cereals n.e.c industry,GEO,1.5524372955182676e-09,CMR,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.1694945252532384e-07,CMR,2013
948,COD,Growing rice industry,GEO,7.23871695729578e-07,CMR,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.606820997338257e-07,CMR,2013
950,COD,Growing sugar beet and cane industry,GEO,1.611879756324545e-08,CMR,2013
951,COD,Growing tobacco industry,GEO,2.5172902892989896e-09,CMR,2013
952,COD,Growing fibre crops industry,GEO,1.0956790749307222e-07,CMR,2013
953,COD,Growing crops n.e.c. industry,GEO,1.579798143075033e-08,CMR,2013
954,COD,Growing grapes industry,GEO,0.0,CMR,2013
955,COD,Growing fruits and nuts industry,GEO,8.405520740495653e-07,CMR,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.965464407906185e-10,CMR,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1099523608841885e-09,CMR,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,CMR,2013
959,COD,Raising of cattle industry,GEO,2.6156163092086862e-06,CMR,2013
960,COD,Growing wheat industry,GHA,3.538600816766484e-06,CMR,2013
961,COD,Growing maize industry,GHA,2.8433323545825755e-05,CMR,2013
962,COD,Growing cereals n.e.c industry,GHA,1.979281335198778e-07,CMR,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.369481731236086e-05,CMR,2013
964,COD,Growing rice industry,GHA,8.237035030753295e-05,CMR,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.259420983612972e-05,CMR,2013
966,COD,Growing sugar beet and cane industry,GHA,2.0491982858419667e-06,CMR,2013
967,COD,Growing tobacco industry,GHA,8.232812834934656e-07,CMR,2013
968,COD,Growing fibre crops industry,GHA,5.604337048447283e-06,CMR,2013
969,COD,Growing crops n.e.c. industry,GHA,2.0186770089813655e-06,CMR,2013
970,COD,Growing grapes industry,GHA,0.0,CMR,2013
971,COD,Growing fruits and nuts industry,GHA,0.0001464802465541233,CMR,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.621711646607779e-08,CMR,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.244503586749435e-07,CMR,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,CMR,2013
975,COD,Raising of cattle industry,GHA,0.00031921058184525476,CMR,2013
976,COD,Growing wheat industry,GIN,8.269651883221368e-07,CMR,2013
977,COD,Growing maize industry,GIN,9.373789425297238e-06,CMR,2013
978,COD,Growing cereals n.e.c industry,GIN,5.3500188396653727e-08,CMR,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.6685584918734504e-05,CMR,2013
980,COD,Growing rice industry,GIN,2.3165391108755106e-05,CMR,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.7841427072980374e-05,CMR,2013
982,COD,Growing sugar beet and cane industry,GIN,5.883690575828394e-07,CMR,2013
983,COD,Growing tobacco industry,GIN,2.755909298897833e-07,CMR,2013
984,COD,Growing fibre crops industry,GIN,2.7070837944835395e-06,CMR,2013
985,COD,Growing crops n.e.c. industry,GIN,5.460935216296937e-07,CMR,2013
986,COD,Growing grapes industry,GIN,0.0,CMR,2013
987,COD,Growing fruits and nuts industry,GIN,4.100671319215143e-05,CMR,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.778523987258196e-08,CMR,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.409411223393125e-08,CMR,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,CMR,2013
991,COD,Raising of cattle industry,GIN,0.00011501316280913033,CMR,2013
992,COD,Growing wheat industry,GMB,9.054929538497507e-09,CMR,2013
993,COD,Growing maize industry,GMB,1.25578357818958e-07,CMR,2013
994,COD,Growing cereals n.e.c industry,GMB,4.410689126001476e-10,CMR,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.940755762075825e-07,CMR,2013
