,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
46,COD,Seeds and plant propagation industry,XAF,0.0,MNG,2013
47,COD,Raising of cattle industry,XAF,8.351558513408841e-06,MNG,2013
48,COD,Growing wheat industry,XAS,1.0369483754098568e-06,MNG,2013
49,COD,Growing maize industry,XAS,1.5149798812846216e-05,MNG,2013
50,COD,Growing cereals n.e.c industry,XAS,1.3827610004074192e-07,MNG,2013
51,COD,Growing leguminous crops and oil seeds industry,XAS,8.635753530679224e-06,MNG,2013
52,COD,Growing rice industry,XAS,6.800827522094763e-05,MNG,2013
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.2747785483336153e-06,MNG,2013
54,COD,Growing sugar beet and cane industry,XAS,1.0816537542010912e-06,MNG,2013
55,COD,Growing tobacco industry,XAS,1.1545160198020011e-07,MNG,2013
56,COD,Growing fibre crops industry,XAS,1.6373222289061844e-06,MNG,2013
57,COD,Growing crops n.e.c. industry,XAS,1.5966322207979642e-06,MNG,2013
58,COD,Growing grapes industry,XAS,0.0,MNG,2013
59,COD,Growing fruits and nuts industry,XAS,5.635912159640734e-06,MNG,2013
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,3.020380650531556e-09,MNG,2013
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.080296347186783e-09,MNG,2013
62,COD,Seeds and plant propagation industry,XAS,0.0,MNG,2013
63,COD,Raising of cattle industry,XAS,0.0003276564376839732,MNG,2013
64,COD,Growing wheat industry,AFG,1.258596137631e-07,MNG,2013
65,COD,Growing maize industry,AFG,1.7881962653253763e-06,MNG,2013
66,COD,Growing cereals n.e.c industry,AFG,1.6645813848268648e-08,MNG,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.0565998492314132e-06,MNG,2013
68,COD,Growing rice industry,AFG,8.121055583876478e-06,MNG,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.6073634928802737e-07,MNG,2013
70,COD,Growing sugar beet and cane industry,AFG,1.3090551756257534e-07,MNG,2013
71,COD,Growing tobacco industry,AFG,1.3659876118202738e-08,MNG,2013
72,COD,Growing fibre crops industry,AFG,2.0401816768098735e-07,MNG,2013
73,COD,Growing crops n.e.c. industry,AFG,1.9222043306261468e-07,MNG,2013
74,COD,Growing grapes industry,AFG,0.0,MNG,2013
75,COD,Growing fruits and nuts industry,AFG,8.923285395021348e-07,MNG,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,3.7955781619124024e-10,MNG,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.2141222913716305e-10,MNG,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,MNG,2013
79,COD,Raising of cattle industry,AFG,3.83798223261888e-05,MNG,2013
80,COD,Growing wheat industry,AGO,1.944774475646712e-07,MNG,2013
81,COD,Growing maize industry,AGO,2.3678015334977724e-06,MNG,2013
82,COD,Growing cereals n.e.c industry,AGO,2.2892380332099317e-08,MNG,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.8010789323224597e-06,MNG,2013
84,COD,Growing rice industry,AGO,9.267361083956068e-06,MNG,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,4.1862366879491924e-07,MNG,2013
86,COD,Growing sugar beet and cane industry,AGO,1.955008200765394e-07,MNG,2013
87,COD,Growing tobacco industry,AGO,1.683165240614181e-08,MNG,2013
88,COD,Growing fibre crops industry,AGO,4.765900596867428e-07,MNG,2013
89,COD,Growing crops n.e.c. industry,AGO,2.6699101791624355e-07,MNG,2013
90,COD,Growing grapes industry,AGO,0.0,MNG,2013
91,COD,Growing fruits and nuts industry,AGO,5.123325441358307e-06,MNG,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.0954229777336246e-09,MNG,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.6848920680149509e-09,MNG,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,MNG,2013
95,COD,Raising of cattle industry,AGO,4.4587282776649324e-05,MNG,2013
96,COD,Growing wheat industry,ALB,2.9957743320139064e-08,MNG,2013
97,COD,Growing maize industry,ALB,4.047327764780934e-07,MNG,2013
98,COD,Growing cereals n.e.c industry,ALB,3.7169541666001965e-09,MNG,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.7002146481990523e-07,MNG,2013
100,COD,Growing rice industry,ALB,1.738581767502959e-06,MNG,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,5.528951899909764e-08,MNG,2013
102,COD,Growing sugar beet and cane industry,ALB,3.210178719857279e-08,MNG,2013
103,COD,Growing tobacco industry,ALB,2.962321126211579e-09,MNG,2013
104,COD,Growing fibre crops industry,ALB,6.296316202790513e-08,MNG,2013
105,COD,Growing crops n.e.c. industry,ALB,4.2420360565472844e-08,MNG,2013
106,COD,Growing grapes industry,ALB,0.0,MNG,2013
107,COD,Growing fruits and nuts industry,ALB,5.806230873075401e-07,MNG,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.3747415731705363e-10,MNG,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.7217877325921799e-10,MNG,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,MNG,2013
111,COD,Raising of cattle industry,ALB,8.105301292782393e-06,MNG,2013
112,COD,Growing wheat industry,ARE,2.686080173980073e-07,MNG,2013
113,COD,Growing maize industry,ARE,3.408821733905043e-06,MNG,2013
114,COD,Growing cereals n.e.c industry,ARE,3.278041903424243e-08,MNG,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.4165780647918622e-06,MNG,2013
116,COD,Growing rice industry,ARE,1.4962642440264239e-05,MNG,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,5.150298549170829e-07,MNG,2013
118,COD,Growing sugar beet and cane industry,ARE,2.851596262528315e-07,MNG,2013
119,COD,Growing tobacco industry,ARE,2.5279318853090874e-08,MNG,2013
120,COD,Growing fibre crops industry,ARE,5.850444085205084e-07,MNG,2013
121,COD,Growing crops n.e.c. industry,ARE,3.822170168979585e-07,MNG,2013
122,COD,Growing grapes industry,ARE,0.0,MNG,2013
123,COD,Growing fruits and nuts industry,ARE,6.035412848535221e-06,MNG,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.3122933361054608e-09,MNG,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.9576622326592304e-09,MNG,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,MNG,2013
127,COD,Raising of cattle industry,ARE,6.699028824775717e-05,MNG,2013
128,COD,Growing wheat industry,ARG,2.0290346875180567e-07,MNG,2013
129,COD,Growing maize industry,ARG,2.5069876118984677e-06,MNG,2013
130,COD,Growing cereals n.e.c industry,ARG,2.3942035638890596e-08,MNG,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.9091043811073595e-06,MNG,2013
132,COD,Growing rice industry,ARG,1.0239272446010911e-05,MNG,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,4.562544886076527e-07,MNG,2013
134,COD,Growing sugar beet and cane industry,ARG,2.105810744177233e-07,MNG,2013
135,COD,Growing tobacco industry,ARG,1.7434897419579124e-08,MNG,2013
136,COD,Growing fibre crops industry,ARG,5.068523173636788e-07,MNG,2013
137,COD,Growing crops n.e.c. industry,ARG,2.7882994958795277e-07,MNG,2013
138,COD,Growing grapes industry,ARG,0.0,MNG,2013
139,COD,Growing fruits and nuts industry,ARG,5.960725309410672e-06,MNG,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.2113819551755428e-09,MNG,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.8788369038672715e-09,MNG,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,MNG,2013
143,COD,Raising of cattle industry,ARG,4.574726023230405e-05,MNG,2013
144,COD,Growing wheat industry,ARM,2.4575125881568105e-08,MNG,2013
145,COD,Growing maize industry,ARM,2.924026116598501e-07,MNG,2013
146,COD,Growing cereals n.e.c industry,ARM,2.918142565463593e-09,MNG,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.2315015610855936e-07,MNG,2013
148,COD,Growing rice industry,ARM,1.2825173406898925e-06,MNG,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.780402449896934e-08,MNG,2013
150,COD,Growing sugar beet and cane industry,ARM,2.5324917092738253e-08,MNG,2013
151,COD,Growing tobacco industry,ARM,2.1035426225260918e-09,MNG,2013
152,COD,Growing fibre crops industry,ARM,5.398735137600287e-08,MNG,2013
153,COD,Growing crops n.e.c. industry,ARM,3.355100488236703e-08,MNG,2013
154,COD,Growing grapes industry,ARM,0.0,MNG,2013
155,COD,Growing fruits and nuts industry,ARM,5.736452438925481e-07,MNG,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.214171976810976e-10,MNG,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.7009305910074384e-10,MNG,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,MNG,2013
159,COD,Raising of cattle industry,ARM,5.69066208259041e-06,MNG,2013
160,COD,Growing wheat industry,AUS,1.2463929240924337e-06,MNG,2013
161,COD,Growing maize industry,AUS,1.6679326625337875e-05,MNG,2013
162,COD,Growing cereals n.e.c industry,AUS,1.4844224361815367e-07,MNG,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.2127356138094368e-05,MNG,2013
164,COD,Growing rice industry,AUS,6.193582409917933e-05,MNG,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.432553966408537e-06,MNG,2013
166,COD,Growing sugar beet and cane industry,AUS,1.4166081635796272e-06,MNG,2013
167,COD,Growing tobacco industry,AUS,1.09626781324217e-07,MNG,2013
168,COD,Growing fibre crops industry,AUS,3.541806342793899e-06,MNG,2013
169,COD,Growing crops n.e.c. industry,AUS,1.7532477685874344e-06,MNG,2013
170,COD,Growing grapes industry,AUS,0.0,MNG,2013
171,COD,Growing fruits and nuts industry,AUS,4.524305278432071e-05,MNG,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,8.82105229861631e-09,MNG,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.4897655789076992e-08,MNG,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,MNG,2013
175,COD,Raising of cattle industry,AUS,0.00027442518383070865,MNG,2013
176,COD,Growing wheat industry,AUT,2.2185816619704882e-07,MNG,2013
177,COD,Growing maize industry,AUT,3.246021210882939e-06,MNG,2013
178,COD,Growing cereals n.e.c industry,AUT,2.711762262586378e-08,MNG,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.1397823036491907e-06,MNG,2013
180,COD,Growing rice industry,AUT,1.2165524846519044e-05,MNG,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,5.226942699712675e-07,MNG,2013
182,COD,Growing sugar beet and cane industry,AUT,2.4957340373772444e-07,MNG,2013
183,COD,Growing tobacco industry,AUT,2.150922135027714e-08,MNG,2013
184,COD,Growing fibre crops industry,AUT,5.874474652850983e-07,MNG,2013
185,COD,Growing crops n.e.c. industry,AUT,3.158753190090869e-07,MNG,2013
186,COD,Growing grapes industry,AUT,0.0,MNG,2013
187,COD,Growing fruits and nuts industry,AUT,6.783660711623624e-06,MNG,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.4747928446102738e-09,MNG,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.9058947900002465e-09,MNG,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,MNG,2013
191,COD,Raising of cattle industry,AUT,5.5941289504143455e-05,MNG,2013
192,COD,Growing wheat industry,AZE,1.0449492588685693e-07,MNG,2013
193,COD,Growing maize industry,AZE,1.5184204519319003e-06,MNG,2013
194,COD,Growing cereals n.e.c industry,AZE,1.357906624391903e-08,MNG,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,9.158075070888054e-07,MNG,2013
196,COD,Growing rice industry,AZE,6.470417735313672e-06,MNG,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.9826586961645595e-07,MNG,2013
198,COD,Growing sugar beet and cane industry,AZE,1.2365303223232336e-07,MNG,2013
199,COD,Growing tobacco industry,AZE,1.0934699494611572e-08,MNG,2013
200,COD,Growing fibre crops industry,AZE,2.042022843850691e-07,MNG,2013
201,COD,Growing crops n.e.c. industry,AZE,1.5680026908864186e-07,MNG,2013
202,COD,Growing grapes industry,AZE,0.0,MNG,2013
203,COD,Growing fruits and nuts industry,AZE,1.6532067661078843e-06,MNG,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,4.440411491521237e-10,MNG,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.461265481003958e-10,MNG,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,MNG,2013
207,COD,Raising of cattle industry,AZE,3.0039143281337707e-05,MNG,2013
208,COD,Growing wheat industry,BDI,5.645665677226815e-09,MNG,2013
209,COD,Growing maize industry,BDI,4.343801326879989e-08,MNG,2013
210,COD,Growing cereals n.e.c industry,BDI,6.513676796952166e-10,MNG,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.7271694243895874e-08,MNG,2013
212,COD,Growing rice industry,BDI,3.1757272568270786e-07,MNG,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,7.127493457564023e-09,MNG,2013
214,COD,Growing sugar beet and cane industry,BDI,5.648968805617033e-09,MNG,2013
215,COD,Growing tobacco industry,BDI,3.683986769911433e-10,MNG,2013
216,COD,Growing fibre crops industry,BDI,7.559511996269733e-09,MNG,2013
217,COD,Growing crops n.e.c. industry,BDI,7.409678699810642e-09,MNG,2013
218,COD,Growing grapes industry,BDI,0.0,MNG,2013
219,COD,Growing fruits and nuts industry,BDI,4.735337002527853e-08,MNG,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.5953283689150572e-11,MNG,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.1608724368878244e-11,MNG,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,MNG,2013
223,COD,Raising of cattle industry,BDI,1.0847753952036758e-06,MNG,2013
224,COD,Growing wheat industry,BEL,9.807605757256968e-07,MNG,2013
225,COD,Growing maize industry,BEL,1.3897321174584997e-05,MNG,2013
226,COD,Growing cereals n.e.c industry,BEL,1.278299144353672e-07,MNG,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,8.363123367908233e-06,MNG,2013
228,COD,Growing rice industry,BEL,6.220490693763459e-05,MNG,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.3757085837886867e-06,MNG,2013
230,COD,Growing sugar beet and cane industry,BEL,1.0310578599481709e-06,MNG,2013
231,COD,Growing tobacco industry,BEL,1.0516134186575586e-07,MNG,2013
232,COD,Growing fibre crops industry,BEL,1.7043313934946276e-06,MNG,2013
233,COD,Growing crops n.e.c. industry,BEL,1.4789338324422857e-06,MNG,2013
234,COD,Growing grapes industry,BEL,0.0,MNG,2013
235,COD,Growing fruits and nuts industry,BEL,9.640418939868879e-06,MNG,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,3.3481873250310277e-09,MNG,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.911892224657698e-09,MNG,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,MNG,2013
239,COD,Raising of cattle industry,BEL,0.00029362134063486275,MNG,2013
240,COD,Growing wheat industry,BEN,3.161446419507566e-08,MNG,2013
241,COD,Growing maize industry,BEN,3.3049731980478783e-07,MNG,2013
242,COD,Growing cereals n.e.c industry,BEN,4.068755636839427e-09,MNG,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.8899383661684347e-07,MNG,2013
244,COD,Growing rice industry,BEN,1.7689520604632293e-06,MNG,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,6.980402712696562e-08,MNG,2013
246,COD,Growing sugar beet and cane industry,BEN,3.667012393235558e-08,MNG,2013
247,COD,Growing tobacco industry,BEN,2.2575398647089947e-09,MNG,2013
248,COD,Growing fibre crops industry,BEN,6.414775475643643e-08,MNG,2013
249,COD,Growing crops n.e.c. industry,BEN,4.7101170570358477e-08,MNG,2013
250,COD,Growing grapes industry,BEN,0.0,MNG,2013
251,COD,Growing fruits and nuts industry,BEN,6.3066660396735e-07,MNG,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.5068738298201026e-10,MNG,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.3925416716013375e-10,MNG,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,MNG,2013
255,COD,Raising of cattle industry,BEN,6.087707353415886e-06,MNG,2013
256,COD,Growing wheat industry,BFA,1.2263076594489189e-08,MNG,2013
257,COD,Growing maize industry,BFA,1.0756646186408904e-07,MNG,2013
258,COD,Growing cereals n.e.c industry,BFA,1.4031053341541867e-09,MNG,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.0558805167667291e-07,MNG,2013
260,COD,Growing rice industry,BFA,6.206571265958651e-07,MNG,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.7512984806316948e-08,MNG,2013
262,COD,Growing sugar beet and cane industry,BFA,1.1428059331270495e-08,MNG,2013
263,COD,Growing tobacco industry,BFA,8.778209191469004e-10,MNG,2013
264,COD,Growing fibre crops industry,BFA,1.9737285399180954e-08,MNG,2013
265,COD,Growing crops n.e.c. industry,BFA,1.604205525517377e-08,MNG,2013
266,COD,Growing grapes industry,BFA,0.0,MNG,2013
267,COD,Growing fruits and nuts industry,BFA,1.7109999745221054e-07,MNG,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,4.43173764147817e-11,MNG,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.545200222698632e-11,MNG,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,MNG,2013
271,COD,Raising of cattle industry,BFA,2.4774222644628345e-06,MNG,2013
272,COD,Growing wheat industry,BGD,2.750962663361494e-07,MNG,2013
273,COD,Growing maize industry,BGD,2.7992599405411507e-06,MNG,2013
274,COD,Growing cereals n.e.c industry,BGD,3.2596940660695835e-08,MNG,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.444106869153527e-06,MNG,2013
276,COD,Growing rice industry,BGD,1.2925654076048125e-05,MNG,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,5.221771611206104e-07,MNG,2013
278,COD,Growing sugar beet and cane industry,BGD,2.7854986392766667e-07,MNG,2013
279,COD,Growing tobacco industry,BGD,2.0710895120653777e-08,MNG,2013
280,COD,Growing fibre crops industry,BGD,5.640249238147627e-07,MNG,2013
281,COD,Growing crops n.e.c. industry,BGD,3.764411575420506e-07,MNG,2013
282,COD,Growing grapes industry,BGD,0.0,MNG,2013
283,COD,Growing fruits and nuts industry,BGD,5.064548863160204e-06,MNG,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.2456576793179743e-09,MNG,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.9458973291931916e-09,MNG,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,MNG,2013
287,COD,Raising of cattle industry,BGD,5.699677289539971e-05,MNG,2013
288,COD,Growing wheat industry,BGR,7.333112099934645e-08,MNG,2013
289,COD,Growing maize industry,BGR,1.0034368293608645e-06,MNG,2013
290,COD,Growing cereals n.e.c industry,BGR,9.303558929800724e-09,MNG,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,6.405853493048017e-07,MNG,2013
292,COD,Growing rice industry,BGR,4.423423777741999e-06,MNG,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.2279189521521624e-07,MNG,2013
294,COD,Growing sugar beet and cane industry,BGR,7.769665851301092e-08,MNG,2013
295,COD,Growing tobacco industry,BGR,7.394795607741306e-09,MNG,2013
296,COD,Growing fibre crops industry,BGR,1.4502432501708675e-07,MNG,2013
297,COD,Growing crops n.e.c. industry,BGR,1.076376143777058e-07,MNG,2013
298,COD,Growing grapes industry,BGR,0.0,MNG,2013
299,COD,Growing fruits and nuts industry,BGR,1.1218792721728517e-06,MNG,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.037018119363755e-10,MNG,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.9999473956617794e-10,MNG,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,MNG,2013
303,COD,Raising of cattle industry,BGR,2.0372884341866644e-05,MNG,2013
304,COD,Growing wheat industry,BHR,4.42779401811083e-08,MNG,2013
305,COD,Growing maize industry,BHR,5.742937057770722e-07,MNG,2013
306,COD,Growing cereals n.e.c industry,BHR,5.296237634581366e-09,MNG,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.035062834433314e-07,MNG,2013
308,COD,Growing rice industry,BHR,2.3762403388579324e-06,MNG,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,9.119969947320162e-08,MNG,2013
310,COD,Growing sugar beet and cane industry,BHR,4.7587696658023955e-08,MNG,2013
311,COD,Growing tobacco industry,BHR,4.164004899818207e-09,MNG,2013
312,COD,Growing fibre crops industry,BHR,1.0380943729023345e-07,MNG,2013
313,COD,Growing crops n.e.c. industry,BHR,6.19814088734167e-08,MNG,2013
314,COD,Growing grapes industry,BHR,0.0,MNG,2013
315,COD,Growing fruits and nuts industry,BHR,9.988756157515683e-07,MNG,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.315076038882498e-10,MNG,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.3714895598094224e-10,MNG,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,MNG,2013
319,COD,Raising of cattle industry,BHR,1.1251624694241578e-05,MNG,2013
320,COD,Growing wheat industry,BHS,1.1495581099835005e-08,MNG,2013
321,COD,Growing maize industry,BHS,1.5709727960132796e-07,MNG,2013
322,COD,Growing cereals n.e.c industry,BHS,1.3496809198600381e-09,MNG,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.068801963319669e-07,MNG,2013
324,COD,Growing rice industry,BHS,5.73694906712752e-07,MNG,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.6404777057359806e-08,MNG,2013
326,COD,Growing sugar beet and cane industry,BHS,1.2570271910870761e-08,MNG,2013
327,COD,Growing tobacco industry,BHS,1.0494225281099006e-09,MNG,2013
328,COD,Growing fibre crops industry,BHS,3.148512521072992e-08,MNG,2013
329,COD,Growing crops n.e.c. industry,BHS,1.6290966946656048e-08,MNG,2013
330,COD,Growing grapes industry,BHS,0.0,MNG,2013
331,COD,Growing fruits and nuts industry,BHS,3.005585606359115e-07,MNG,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,6.993690824516655e-11,MNG,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.562405774536334e-11,MNG,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,MNG,2013
335,COD,Raising of cattle industry,BHS,2.7554600287794973e-06,MNG,2013
336,COD,Growing wheat industry,BIH,1.970584988848314e-08,MNG,2013
337,COD,Growing maize industry,BIH,2.0276938315339965e-07,MNG,2013
338,COD,Growing cereals n.e.c industry,BIH,2.3073676306115277e-09,MNG,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.7071441311271872e-07,MNG,2013
340,COD,Growing rice industry,BIH,1.1204970297613223e-06,MNG,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.0210849563028153e-08,MNG,2013
342,COD,Growing sugar beet and cane industry,BIH,2.0352109458261488e-08,MNG,2013
343,COD,Growing tobacco industry,BIH,1.6009178011625844e-09,MNG,2013
344,COD,Growing fibre crops industry,BIH,3.3817616012729504e-08,MNG,2013
345,COD,Growing crops n.e.c. industry,BIH,2.637804526856114e-08,MNG,2013
346,COD,Growing grapes industry,BIH,0.0,MNG,2013
