,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
121,COD,Growing crops n.e.c. industry,ARE,6.553540361357969e-07,BFA,2013
122,COD,Growing grapes industry,ARE,0.0,BFA,2013
123,COD,Growing fruits and nuts industry,ARE,8.559035755448807e-06,BFA,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,4.251397162090663e-09,BFA,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.077773947867993e-08,BFA,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,BFA,2013
127,COD,Raising of cattle industry,ARE,8.510541666365257e-05,BFA,2013
128,COD,Growing wheat industry,ARG,1.1530087332078563e-07,BFA,2013
129,COD,Growing maize industry,ARG,2.2139120832660784e-06,BFA,2013
130,COD,Growing cereals n.e.c industry,ARG,1.2579433761995634e-08,BFA,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.024997944323933e-06,BFA,2013
132,COD,Growing rice industry,ARG,6.046543222997585e-06,BFA,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,5.016317281884783e-07,BFA,2013
134,COD,Growing sugar beet and cane industry,ARG,1.7480508321736506e-07,BFA,2013
135,COD,Growing tobacco industry,ARG,1.206755968611021e-08,BFA,2013
136,COD,Growing fibre crops industry,ARG,3.3603938433626443e-07,BFA,2013
137,COD,Growing crops n.e.c. industry,ARG,1.386220270329552e-07,BFA,2013
138,COD,Growing grapes industry,ARG,0.0,BFA,2013
139,COD,Growing fruits and nuts industry,ARG,2.400242053753125e-06,BFA,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.156252345827639e-09,BFA,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.0243736794571975e-09,BFA,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,BFA,2013
143,COD,Raising of cattle industry,ARG,1.7973059556912643e-05,BFA,2013
144,COD,Growing wheat industry,ARM,1.0099818551421097e-08,BFA,2013
145,COD,Growing maize industry,ARM,2.2470996191847295e-07,BFA,2013
146,COD,Growing cereals n.e.c industry,ARM,1.1219221966127956e-09,BFA,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,9.31416864709114e-08,BFA,2013
148,COD,Growing rice industry,ARM,5.259753400342798e-07,BFA,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.6639786771918586e-08,BFA,2013
150,COD,Growing sugar beet and cane industry,ARM,1.659210541000943e-08,BFA,2013
151,COD,Growing tobacco industry,ARM,8.80114140729769e-10,BFA,2013
152,COD,Growing fibre crops industry,ARM,3.653901295275534e-08,BFA,2013
153,COD,Growing crops n.e.c. industry,ARM,1.2156481411525598e-08,BFA,2013
154,COD,Growing grapes industry,ARM,0.0,BFA,2013
155,COD,Growing fruits and nuts industry,ARM,2.3538870547774753e-07,BFA,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,9.522268510422953e-11,BFA,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.722616906221993e-10,BFA,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,BFA,2013
159,COD,Raising of cattle industry,ARM,1.5923566779979072e-06,BFA,2013
160,COD,Growing wheat industry,AUS,5.591447043090759e-07,BFA,2013
161,COD,Growing maize industry,AUS,1.4702032718616174e-05,BFA,2013
162,COD,Growing cereals n.e.c industry,AUS,6.363606725279735e-08,BFA,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,5.364146369847092e-06,BFA,2013
164,COD,Growing rice industry,AUS,2.8111289903218665e-05,BFA,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.9194158335329384e-06,BFA,2013
166,COD,Growing sugar beet and cane industry,AUS,1.285258598622493e-06,BFA,2013
167,COD,Growing tobacco industry,AUS,5.971356007751756e-08,BFA,2013
168,COD,Growing fibre crops industry,AUS,2.336344036225385e-06,BFA,2013
169,COD,Growing crops n.e.c. industry,AUS,6.918293370625577e-07,BFA,2013
170,COD,Growing grapes industry,AUS,0.0,BFA,2013
171,COD,Growing fruits and nuts industry,AUS,1.5850946267956674e-05,BFA,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,7.602188469816518e-09,BFA,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.3930950572677846e-08,BFA,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,BFA,2013
175,COD,Raising of cattle industry,AUS,8.982629038964662e-05,BFA,2013
176,COD,Growing wheat industry,AUT,2.5035875031129116e-07,BFA,2013
177,COD,Growing maize industry,AUT,7.182932012354651e-06,BFA,2013
178,COD,Growing cereals n.e.c industry,AUT,2.818068476186641e-08,BFA,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.3821775534309094e-06,BFA,2013
180,COD,Growing rice industry,AUT,1.2193243245854704e-05,BFA,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.4292861334975465e-06,BFA,2013
182,COD,Growing sugar beet and cane industry,AUT,6.236028777712979e-07,BFA,2013
183,COD,Growing tobacco industry,AUT,2.3153577696836963e-08,BFA,2013
184,COD,Growing fibre crops industry,AUT,9.70542427112692e-07,BFA,2013
185,COD,Growing crops n.e.c. industry,AUT,3.0149533327859046e-07,BFA,2013
186,COD,Growing grapes industry,AUT,0.0,BFA,2013
187,COD,Growing fruits and nuts industry,AUT,6.790728150695338e-06,BFA,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.3757717202166965e-09,BFA,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.2276679905075945e-08,BFA,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,BFA,2013
191,COD,Raising of cattle industry,AUT,3.9050257712542e-05,BFA,2013
192,COD,Growing wheat industry,AZE,2.5472437682471302e-08,BFA,2013
193,COD,Growing maize industry,AZE,5.41189864589764e-07,BFA,2013
194,COD,Growing cereals n.e.c industry,AZE,2.7402548358068233e-09,BFA,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.1569283611394016e-07,BFA,2013
196,COD,Growing rice industry,AZE,1.3326863006238525e-06,BFA,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.0770388842560593e-07,BFA,2013
198,COD,Growing sugar beet and cane industry,AZE,3.69402476419194e-08,BFA,2013
199,COD,Growing tobacco industry,AZE,2.0360533744820866e-09,BFA,2013
200,COD,Growing fibre crops industry,AZE,7.558195524734033e-08,BFA,2013
201,COD,Growing crops n.e.c. industry,AZE,2.967962958897933e-08,BFA,2013
202,COD,Growing grapes industry,AZE,0.0,BFA,2013
203,COD,Growing fruits and nuts industry,AZE,4.837938252621382e-07,BFA,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.1851180498203051e-10,BFA,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.7093091621126813e-09,BFA,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,BFA,2013
207,COD,Raising of cattle industry,AZE,3.8515844841687024e-06,BFA,2013
208,COD,Growing wheat industry,BDI,2.8071796058551646e-09,BFA,2013
209,COD,Growing maize industry,BDI,7.41578697223602e-08,BFA,2013
210,COD,Growing cereals n.e.c industry,BDI,3.1204347781554363e-10,BFA,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.5242481143722433e-08,BFA,2013
212,COD,Growing rice industry,BDI,1.3820792368199755e-07,BFA,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.5030550974978915e-08,BFA,2013
214,COD,Growing sugar beet and cane industry,BDI,6.522118930945236e-09,BFA,2013
215,COD,Growing tobacco industry,BDI,2.3836321281426477e-10,BFA,2013
216,COD,Growing fibre crops industry,BDI,8.99620007858933e-09,BFA,2013
217,COD,Growing crops n.e.c. industry,BDI,3.3268792474679333e-09,BFA,2013
218,COD,Growing grapes industry,BDI,0.0,BFA,2013
219,COD,Growing fruits and nuts industry,BDI,6.036793773681752e-08,BFA,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.232486631310043e-11,BFA,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.895344665527985e-10,BFA,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,BFA,2013
223,COD,Raising of cattle industry,BDI,4.337780158814593e-07,BFA,2013
224,COD,Growing wheat industry,BEL,4.7066568202997366e-07,BFA,2013
225,COD,Growing maize industry,BEL,1.4548260912151463e-05,BFA,2013
226,COD,Growing cereals n.e.c industry,BEL,5.372154710413368e-08,BFA,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,4.4848841121369305e-06,BFA,2013
228,COD,Growing rice industry,BEL,2.316131629135164e-05,BFA,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.734513323006074e-06,BFA,2013
230,COD,Growing sugar beet and cane industry,BEL,1.3176408264119032e-06,BFA,2013
231,COD,Growing tobacco industry,BEL,4.80021587625464e-08,BFA,2013
232,COD,Growing fibre crops industry,BEL,1.7931992631499494e-06,BFA,2013
233,COD,Growing crops n.e.c. industry,BEL,5.74354936979529e-07,BFA,2013
234,COD,Growing grapes industry,BEL,0.0,BFA,2013
235,COD,Growing fruits and nuts industry,BEL,1.3588636723722708e-05,BFA,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,6.873882295856452e-09,BFA,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.9146928041469896e-08,BFA,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,BFA,2013
239,COD,Raising of cattle industry,BEL,7.345601725517501e-05,BFA,2013
240,COD,Growing wheat industry,BEN,2.6368111790767433e-07,BFA,2013
241,COD,Growing maize industry,BEN,7.8445872007283e-06,BFA,2013
242,COD,Growing cereals n.e.c industry,BEN,2.8456637112218983e-08,BFA,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.5779161908536377e-06,BFA,2013
244,COD,Growing rice industry,BEN,1.2896410897222668e-05,BFA,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.811994417767481e-06,BFA,2013
246,COD,Growing sugar beet and cane industry,BEN,5.023478232539062e-07,BFA,2013
247,COD,Growing tobacco industry,BEN,3.1288325666588813e-08,BFA,2013
248,COD,Growing fibre crops industry,BEN,1.1381755431905082e-06,BFA,2013
249,COD,Growing crops n.e.c. industry,BEN,3.0350040898840485e-07,BFA,2013
250,COD,Growing grapes industry,BEN,0.0,BFA,2013
251,COD,Growing fruits and nuts industry,BEN,1.1069733670252813e-05,BFA,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.4863209014195336e-09,BFA,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.879165640795845e-08,BFA,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,BFA,2013
255,COD,Raising of cattle industry,BEN,4.6797264762481415e-05,BFA,2013
256,COD,Growing wheat industry,BFA,0.0,BFA,2013
257,COD,Growing maize industry,BFA,0.0,BFA,2013
258,COD,Growing cereals n.e.c industry,BFA,0.0,BFA,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,0.0,BFA,2013
260,COD,Growing rice industry,BFA,0.0,BFA,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,0.0,BFA,2013
262,COD,Growing sugar beet and cane industry,BFA,0.0,BFA,2013
263,COD,Growing tobacco industry,BFA,0.0,BFA,2013
264,COD,Growing fibre crops industry,BFA,0.0,BFA,2013
265,COD,Growing crops n.e.c. industry,BFA,0.0,BFA,2013
266,COD,Growing grapes industry,BFA,0.0,BFA,2013
267,COD,Growing fruits and nuts industry,BFA,0.0,BFA,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,BFA,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,BFA,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,BFA,2013
271,COD,Raising of cattle industry,BFA,0.0,BFA,2013
272,COD,Growing wheat industry,BGD,2.0427739180671933e-07,BFA,2013
273,COD,Growing maize industry,BGD,5.702272704730663e-06,BFA,2013
274,COD,Growing cereals n.e.c industry,BGD,2.3601897903540102e-08,BFA,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.857506757489626e-06,BFA,2013
276,COD,Growing rice industry,BGD,1.0395727196293185e-05,BFA,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.0665875589656466e-06,BFA,2013
278,COD,Growing sugar beet and cane industry,BGD,6.240174341254401e-07,BFA,2013
279,COD,Growing tobacco industry,BGD,1.6064630084166514e-08,BFA,2013
280,COD,Growing fibre crops industry,BGD,5.634947675695833e-07,BFA,2013
281,COD,Growing crops n.e.c. industry,BGD,2.5195379100725353e-07,BFA,2013
282,COD,Growing grapes industry,BGD,0.0,BFA,2013
283,COD,Growing fruits and nuts industry,BGD,4.00324149909279e-06,BFA,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.512806539636042e-09,BFA,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.2083294361050132e-08,BFA,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,BFA,2013
287,COD,Raising of cattle industry,BGD,3.278036683926116e-05,BFA,2013
288,COD,Growing wheat industry,BGR,3.825938542402275e-08,BFA,2013
289,COD,Growing maize industry,BGR,9.36737756272348e-07,BFA,2013
290,COD,Growing cereals n.e.c industry,BGR,4.211786691202111e-09,BFA,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.510560681474215e-07,BFA,2013
292,COD,Growing rice industry,BGR,1.9565116356345604e-06,BFA,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.7942289522783362e-07,BFA,2013
294,COD,Growing sugar beet and cane industry,BGR,6.547577437540605e-08,BFA,2013
295,COD,Growing tobacco industry,BGR,3.6945292575431413e-09,BFA,2013
296,COD,Growing fibre crops industry,BGR,1.4452823765676727e-07,BFA,2013
297,COD,Growing crops n.e.c. industry,BGR,4.51744522018915e-08,BFA,2013
298,COD,Growing grapes industry,BGR,0.0,BFA,2013
299,COD,Growing fruits and nuts industry,BGR,9.257233391137626e-07,BFA,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.2480993275374077e-10,BFA,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.716747795622795e-09,BFA,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,BFA,2013
303,COD,Raising of cattle industry,BGR,5.934051164633587e-06,BFA,2013
304,COD,Growing wheat industry,BHR,3.599357165822432e-08,BFA,2013
305,COD,Growing maize industry,BHR,1.0654061199834985e-06,BFA,2013
306,COD,Growing cereals n.e.c industry,BHR,4.191479509969858e-09,BFA,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.2826257385947874e-07,BFA,2013
308,COD,Growing rice industry,BHR,1.8831515464099267e-06,BFA,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.824803324784375e-07,BFA,2013
310,COD,Growing sugar beet and cane industry,BHR,1.0514590693809537e-07,BFA,2013
311,COD,Growing tobacco industry,BHR,2.9682411617472953e-09,BFA,2013
312,COD,Growing fibre crops industry,BHR,1.130263413463292e-07,BFA,2013
313,COD,Growing crops n.e.c. industry,BHR,4.4800119837952e-08,BFA,2013
314,COD,Growing grapes industry,BHR,0.0,BFA,2013
315,COD,Growing fruits and nuts industry,BHR,7.816397057187356e-07,BFA,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.589165237167816e-10,BFA,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.538373829683743e-09,BFA,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,BFA,2013
319,COD,Raising of cattle industry,BHR,5.651791753666783e-06,BFA,2013
320,COD,Growing wheat industry,BHS,6.058293246743326e-09,BFA,2013
321,COD,Growing maize industry,BHS,1.3059351078410595e-07,BFA,2013
322,COD,Growing cereals n.e.c industry,BHS,6.673090200986732e-10,BFA,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,5.658579165215884e-08,BFA,2013
324,COD,Growing rice industry,BHS,3.019371100039988e-07,BFA,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.8545901215370264e-08,BFA,2013
326,COD,Growing sugar beet and cane industry,BHS,8.226545429382568e-09,BFA,2013
327,COD,Growing tobacco industry,BHS,5.198114210537158e-10,BFA,2013
328,COD,Growing fibre crops industry,BHS,2.3634671582429156e-08,BFA,2013
329,COD,Growing crops n.e.c. industry,BHS,7.239642190907597e-09,BFA,2013
330,COD,Growing grapes industry,BHS,0.0,BFA,2013
331,COD,Growing fruits and nuts industry,BHS,1.5298236783493485e-07,BFA,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,5.333109815294196e-11,BFA,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.961529644868893e-10,BFA,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,BFA,2013
335,COD,Raising of cattle industry,BHS,9.31969067986821e-07,BFA,2013
336,COD,Growing wheat industry,BIH,9.149062745171324e-09,BFA,2013
337,COD,Growing maize industry,BIH,2.5061807874569193e-07,BFA,2013
338,COD,Growing cereals n.e.c industry,BIH,1.014934982930345e-09,BFA,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,8.697242070525191e-08,BFA,2013
340,COD,Growing rice industry,BIH,4.5345695203998355e-07,BFA,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,4.845898779522583e-08,BFA,2013
342,COD,Growing sugar beet and cane industry,BIH,1.978819027390033e-08,BFA,2013
343,COD,Growing tobacco industry,BIH,8.356083403855407e-10,BFA,2013
344,COD,Growing fibre crops industry,BIH,3.757752566735297e-08,BFA,2013
345,COD,Growing crops n.e.c. industry,BIH,1.0867116725643615e-08,BFA,2013
346,COD,Growing grapes industry,BIH,0.0,BFA,2013
347,COD,Growing fruits and nuts industry,BIH,2.5079065791986337e-07,BFA,2013
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0996085558344008e-10,BFA,2013
