,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
648,COD,Growing fibre crops industry,CUB,1.5852554158479012e-07,MRT,2013
649,COD,Growing crops n.e.c. industry,CUB,3.242062636308008e-08,MRT,2013
650,COD,Growing grapes industry,CUB,0.0,MRT,2013
651,COD,Growing fruits and nuts industry,CUB,4.6940204729369726e-07,MRT,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.895816472051822e-10,MRT,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.5987361769802183e-09,MRT,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,MRT,2013
655,COD,Raising of cattle industry,CUB,4.556631556214679e-06,MRT,2013
656,COD,Growing wheat industry,CYP,2.4162584514437717e-08,MRT,2013
657,COD,Growing maize industry,CYP,3.1992224274883224e-07,MRT,2013
658,COD,Growing cereals n.e.c industry,CYP,2.2989600547117814e-09,MRT,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.984444602872632e-07,MRT,2013
660,COD,Growing rice industry,CYP,1.1225195834224285e-06,MRT,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.9319024927280866e-08,MRT,2013
662,COD,Growing sugar beet and cane industry,CYP,3.4919484513226116e-08,MRT,2013
663,COD,Growing tobacco industry,CYP,1.5510393906008167e-09,MRT,2013
664,COD,Growing fibre crops industry,CYP,2.0752995674590405e-07,MRT,2013
665,COD,Growing crops n.e.c. industry,CYP,2.496688530341802e-08,MRT,2013
666,COD,Growing grapes industry,CYP,0.0,MRT,2013
667,COD,Growing fruits and nuts industry,CYP,4.315820072436266e-07,MRT,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.8948668584685968e-10,MRT,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1514036888791859e-09,MRT,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,MRT,2013
671,COD,Raising of cattle industry,CYP,3.387773879232799e-06,MRT,2013
672,COD,Growing wheat industry,CZE,1.3183338730486856e-07,MRT,2013
673,COD,Growing maize industry,CZE,1.4388479995426591e-06,MRT,2013
674,COD,Growing cereals n.e.c industry,CZE,1.0572950640495693e-08,MRT,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.56615387632608e-07,MRT,2013
676,COD,Growing rice industry,CZE,5.0703876133760314e-06,MRT,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.6211350428612695e-07,MRT,2013
678,COD,Growing sugar beet and cane industry,CZE,1.278170416755509e-07,MRT,2013
679,COD,Growing tobacco industry,CZE,8.616327897463842e-09,MRT,2013
680,COD,Growing fibre crops industry,CZE,5.96969758712355e-07,MRT,2013
681,COD,Growing crops n.e.c. industry,CZE,1.0952707385498565e-07,MRT,2013
682,COD,Growing grapes industry,CZE,0.0,MRT,2013
683,COD,Growing fruits and nuts industry,CZE,2.6365263872899015e-06,MRT,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1995343769351668e-09,MRT,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.00382297361874e-09,MRT,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,MRT,2013
687,COD,Raising of cattle industry,CZE,1.5496312054534907e-05,MRT,2013
688,COD,Growing wheat industry,DEU,1.9104710590709974e-06,MRT,2013
689,COD,Growing maize industry,DEU,2.2635104680599193e-05,MRT,2013
690,COD,Growing cereals n.e.c industry,DEU,1.451262140091015e-07,MRT,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.3464576244990581e-05,MRT,2013
692,COD,Growing rice industry,DEU,6.893514621567641e-05,MRT,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,5.8339984704707285e-06,MRT,2013
694,COD,Growing sugar beet and cane industry,DEU,2.0349974340015846e-06,MRT,2013
695,COD,Growing tobacco industry,DEU,1.2677508547423367e-07,MRT,2013
696,COD,Growing fibre crops industry,DEU,8.778223075957994e-06,MRT,2013
697,COD,Growing crops n.e.c. industry,DEU,1.4748475222286134e-06,MRT,2013
698,COD,Growing grapes industry,DEU,0.0,MRT,2013
699,COD,Growing fruits and nuts industry,DEU,4.119518957788236e-05,MRT,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.878483172821937e-08,MRT,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.4632269916250306e-07,MRT,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,MRT,2013
703,COD,Raising of cattle industry,DEU,0.00020475458566751606,MRT,2013
704,COD,Growing wheat industry,DJI,9.255855340460458e-09,MRT,2013
705,COD,Growing maize industry,DJI,2.143038996455212e-07,MRT,2013
706,COD,Growing cereals n.e.c industry,DJI,9.599699424802017e-10,MRT,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.766953683273387e-08,MRT,2013
708,COD,Growing rice industry,DJI,4.3523796009345297e-07,MRT,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.656684913914136e-08,MRT,2013
710,COD,Growing sugar beet and cane industry,DJI,3.629249284457293e-08,MRT,2013
711,COD,Growing tobacco industry,DJI,6.753395493077741e-10,MRT,2013
712,COD,Growing fibre crops industry,DJI,1.5348854531591427e-07,MRT,2013
713,COD,Growing crops n.e.c. industry,DJI,1.0116387229149476e-08,MRT,2013
714,COD,Growing grapes industry,DJI,0.0,MRT,2013
715,COD,Growing fruits and nuts industry,DJI,2.072599931265223e-07,MRT,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,9.069386070702357e-11,MRT,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.231649153813358e-10,MRT,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,MRT,2013
719,COD,Raising of cattle industry,DJI,1.515714803735536e-06,MRT,2013
720,COD,Growing wheat industry,DYE,0.0,MRT,2013
721,COD,Growing maize industry,DYE,0.0,MRT,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,MRT,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MRT,2013
724,COD,Growing rice industry,DYE,0.0,MRT,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MRT,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,MRT,2013
727,COD,Growing tobacco industry,DYE,0.0,MRT,2013
728,COD,Growing fibre crops industry,DYE,0.0,MRT,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,MRT,2013
730,COD,Growing grapes industry,DYE,0.0,MRT,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,MRT,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MRT,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MRT,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,MRT,2013
735,COD,Raising of cattle industry,DYE,0.0,MRT,2013
736,COD,Growing wheat industry,DNK,4.831081921732436e-07,MRT,2013
737,COD,Growing maize industry,DNK,6.890345006161666e-05,MRT,2013
738,COD,Growing cereals n.e.c industry,DNK,6.455219286481205e-08,MRT,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.846784026919603e-06,MRT,2013
740,COD,Growing rice industry,DNK,1.6441398462165943e-05,MRT,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.2219241668037443e-06,MRT,2013
742,COD,Growing sugar beet and cane industry,DNK,1.3313196702353391e-05,MRT,2013
743,COD,Growing tobacco industry,DNK,4.796559882458548e-08,MRT,2013
744,COD,Growing fibre crops industry,DNK,5.946301174742137e-06,MRT,2013
745,COD,Growing crops n.e.c. industry,DNK,4.618072521471191e-07,MRT,2013
746,COD,Growing grapes industry,DNK,0.0,MRT,2013
747,COD,Growing fruits and nuts industry,DNK,3.739687090367932e-05,MRT,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.067464459613375e-08,MRT,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.76612907711281e-08,MRT,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,MRT,2013
751,COD,Raising of cattle industry,DNK,5.1125894520436885e-05,MRT,2013
752,COD,Growing wheat industry,DOM,2.658162393052287e-08,MRT,2013
753,COD,Growing maize industry,DOM,2.1991985445759184e-07,MRT,2013
754,COD,Growing cereals n.e.c industry,DOM,2.574399072822432e-09,MRT,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.0745489288043017e-07,MRT,2013
756,COD,Growing rice industry,DOM,1.30273405552066e-06,MRT,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.7299462946457477e-08,MRT,2013
758,COD,Growing sugar beet and cane industry,DOM,2.6970146624944412e-08,MRT,2013
759,COD,Growing tobacco industry,DOM,1.6073548266742085e-09,MRT,2013
760,COD,Growing fibre crops industry,DOM,9.491657995043744e-08,MRT,2013
761,COD,Growing crops n.e.c. industry,DOM,2.824668692540164e-08,MRT,2013
762,COD,Growing grapes industry,DOM,0.0,MRT,2013
763,COD,Growing fruits and nuts industry,DOM,2.7216308435037596e-07,MRT,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.6170302400958109e-10,MRT,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.069357524052293e-09,MRT,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,MRT,2013
767,COD,Raising of cattle industry,DOM,3.991202782264385e-06,MRT,2013
768,COD,Growing wheat industry,DZA,2.558915175807081e-07,MRT,2013
769,COD,Growing maize industry,DZA,3.3745325682905145e-06,MRT,2013
770,COD,Growing cereals n.e.c industry,DZA,1.8782963746248204e-08,MRT,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.7384891681141742e-06,MRT,2013
772,COD,Growing rice industry,DZA,8.923036750974874e-06,MRT,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.227426688369886e-07,MRT,2013
774,COD,Growing sugar beet and cane industry,DZA,2.758809190587609e-07,MRT,2013
775,COD,Growing tobacco industry,DZA,1.9828577501007355e-08,MRT,2013
776,COD,Growing fibre crops industry,DZA,1.5850663609880682e-06,MRT,2013
777,COD,Growing crops n.e.c. industry,DZA,1.908430380771391e-07,MRT,2013
778,COD,Growing grapes industry,DZA,0.0,MRT,2013
779,COD,Growing fruits and nuts industry,DZA,6.597397213610521e-06,MRT,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.928446490229524e-09,MRT,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.834806997232402e-08,MRT,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,MRT,2013
783,COD,Raising of cattle industry,DZA,2.7029244510137128e-05,MRT,2013
784,COD,Growing wheat industry,ECU,5.041473713130091e-08,MRT,2013
785,COD,Growing maize industry,ECU,6.837686608526182e-07,MRT,2013
786,COD,Growing cereals n.e.c industry,ECU,4.549588273585719e-09,MRT,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.909335916635974e-07,MRT,2013
788,COD,Growing rice industry,ECU,2.1518523619929576e-06,MRT,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.32847366225407e-07,MRT,2013
790,COD,Growing sugar beet and cane industry,ECU,5.621117143310472e-08,MRT,2013
791,COD,Growing tobacco industry,ECU,3.475848405583182e-09,MRT,2013
792,COD,Growing fibre crops industry,ECU,5.307413083871441e-07,MRT,2013
793,COD,Growing crops n.e.c. industry,ECU,4.927302626011126e-08,MRT,2013
794,COD,Growing grapes industry,ECU,0.0,MRT,2013
795,COD,Growing fruits and nuts industry,ECU,1.1168322372823343e-06,MRT,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.13232891382561e-10,MRT,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.47147271218505e-09,MRT,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,MRT,2013
799,COD,Raising of cattle industry,ECU,7.150018527745051e-06,MRT,2013
800,COD,Growing wheat industry,EGY,1.5309930470067572e-07,MRT,2013
801,COD,Growing maize industry,EGY,2.7453621402469075e-06,MRT,2013
802,COD,Growing cereals n.e.c industry,EGY,1.4006884136162085e-08,MRT,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.2436897277646469e-06,MRT,2013
804,COD,Growing rice industry,EGY,6.493131634509471e-06,MRT,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.785830150340097e-07,MRT,2013
806,COD,Growing sugar beet and cane industry,EGY,2.2561464959806992e-07,MRT,2013
807,COD,Growing tobacco industry,EGY,1.4362094795047784e-08,MRT,2013
808,COD,Growing fibre crops industry,EGY,2.0015165328810715e-06,MRT,2013
809,COD,Growing crops n.e.c. industry,EGY,1.5135249406651727e-07,MRT,2013
810,COD,Growing grapes industry,EGY,0.0,MRT,2013
811,COD,Growing fruits and nuts industry,EGY,4.061110181886886e-06,MRT,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.269186904803173e-09,MRT,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2471448380102731e-08,MRT,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,MRT,2013
815,COD,Raising of cattle industry,EGY,2.577066159114589e-05,MRT,2013
816,COD,Growing wheat industry,ERI,6.247719405357064e-09,MRT,2013
817,COD,Growing maize industry,ERI,4.876933502784543e-08,MRT,2013
818,COD,Growing cereals n.e.c industry,ERI,5.536981333248625e-10,MRT,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.5160299245559895e-08,MRT,2013
820,COD,Growing rice industry,ERI,2.856750921700457e-07,MRT,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.2718592267359192e-08,MRT,2013
822,COD,Growing sugar beet and cane industry,ERI,6.723153044891801e-09,MRT,2013
823,COD,Growing tobacco industry,ERI,3.536726149810623e-10,MRT,2013
824,COD,Growing fibre crops industry,ERI,1.5743028715838916e-08,MRT,2013
825,COD,Growing crops n.e.c. industry,ERI,5.880594069673928e-09,MRT,2013
826,COD,Growing grapes industry,ERI,0.0,MRT,2013
827,COD,Growing fruits and nuts industry,ERI,6.51963702074582e-08,MRT,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.346933966293996e-11,MRT,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.8131382339965036e-10,MRT,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,MRT,2013
831,COD,Raising of cattle industry,ERI,8.358808685306893e-07,MRT,2013
832,COD,Growing wheat industry,ESP,2.6941208671967964e-06,MRT,2013
833,COD,Growing maize industry,ESP,4.1219306202350645e-05,MRT,2013
834,COD,Growing cereals n.e.c industry,ESP,2.4425390483088925e-07,MRT,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.0389611593106777e-05,MRT,2013
836,COD,Growing rice industry,ESP,0.00010984077065662693,MRT,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.639314101417074e-06,MRT,2013
838,COD,Growing sugar beet and cane industry,ESP,3.669858162086918e-06,MRT,2013
839,COD,Growing tobacco industry,ESP,1.6746506629088647e-07,MRT,2013
840,COD,Growing fibre crops industry,ESP,4.996786400981032e-05,MRT,2013
841,COD,Growing crops n.e.c. industry,ESP,2.6523545206762804e-06,MRT,2013
842,COD,Growing grapes industry,ESP,0.0,MRT,2013
843,COD,Growing fruits and nuts industry,ESP,6.47989039101915e-05,MRT,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.4513530606179737e-08,MRT,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.3808727703371157e-07,MRT,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,MRT,2013
847,COD,Raising of cattle industry,ESP,0.0003380842739337409,MRT,2013
848,COD,Growing wheat industry,EST,3.885100930651475e-08,MRT,2013
849,COD,Growing maize industry,EST,4.334192493504566e-07,MRT,2013
850,COD,Growing cereals n.e.c industry,EST,3.7940674546026595e-09,MRT,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,3.228576934216298e-07,MRT,2013
852,COD,Growing rice industry,EST,1.919115359829386e-06,MRT,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,8.88215115665975e-08,MRT,2013
854,COD,Growing sugar beet and cane industry,EST,5.0617980368472935e-08,MRT,2013
855,COD,Growing tobacco industry,EST,2.5457209022222903e-09,MRT,2013
856,COD,Growing fibre crops industry,EST,3.3690331065759694e-07,MRT,2013
857,COD,Growing crops n.e.c. industry,EST,4.1429622150271116e-08,MRT,2013
858,COD,Growing grapes industry,EST,0.0,MRT,2013
859,COD,Growing fruits and nuts industry,EST,6.288894015196286e-07,MRT,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.532181742256057e-10,MRT,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.5457392551200894e-09,MRT,2013
862,COD,Seeds and plant propagation industry,EST,0.0,MRT,2013
863,COD,Raising of cattle industry,EST,5.727432956855506e-06,MRT,2013
864,COD,Growing wheat industry,ETH,1.4478849693525051e-07,MRT,2013
865,COD,Growing maize industry,ETH,1.2548985041867931e-06,MRT,2013
866,COD,Growing cereals n.e.c industry,ETH,1.3689475428040598e-08,MRT,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.154151715913111e-06,MRT,2013
868,COD,Growing rice industry,ETH,5.424735755387887e-06,MRT,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.5054033182767135e-07,MRT,2013
870,COD,Growing sugar beet and cane industry,ETH,1.8496748068764028e-07,MRT,2013
871,COD,Growing tobacco industry,ETH,9.616992924332372e-09,MRT,2013
872,COD,Growing fibre crops industry,ETH,4.1887675021826426e-07,MRT,2013
873,COD,Growing crops n.e.c. industry,ETH,1.4917594188932044e-07,MRT,2013
874,COD,Growing grapes industry,ETH,0.0,MRT,2013
875,COD,Growing fruits and nuts industry,ETH,1.937762292071973e-06,MRT,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0041555468716836e-09,MRT,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.2752859536879922e-08,MRT,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,MRT,2013
879,COD,Raising of cattle industry,ETH,2.2203531695011407e-05,MRT,2013
880,COD,Growing wheat industry,FIN,4.1516045383164116e-07,MRT,2013
881,COD,Growing maize industry,FIN,2.133405248188329e-05,MRT,2013
882,COD,Growing cereals n.e.c industry,FIN,3.383055593573862e-08,MRT,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.832829581488024e-06,MRT,2013
884,COD,Growing rice industry,FIN,1.1693356384203064e-05,MRT,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.5639285133458665e-06,MRT,2013
886,COD,Growing sugar beet and cane industry,FIN,8.095752430523844e-07,MRT,2013
887,COD,Growing tobacco industry,FIN,4.880284417127073e-08,MRT,2013
888,COD,Growing fibre crops industry,FIN,6.2916843050722786e-06,MRT,2013
889,COD,Growing crops n.e.c. industry,FIN,3.2161120686370114e-07,MRT,2013
890,COD,Growing grapes industry,FIN,0.0,MRT,2013
891,COD,Growing fruits and nuts industry,FIN,3.600890976711899e-05,MRT,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1311874650051596e-08,MRT,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.368190730061423e-08,MRT,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,MRT,2013
895,COD,Raising of cattle industry,FIN,3.331787722299695e-05,MRT,2013
896,COD,Growing wheat industry,FRA,2.537530774811713e-06,MRT,2013
897,COD,Growing maize industry,FRA,8.784040614698098e-05,MRT,2013
898,COD,Growing cereals n.e.c industry,FRA,2.1066960068621508e-07,MRT,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.56353904506368e-05,MRT,2013
900,COD,Growing rice industry,FRA,8.379453352898269e-05,MRT,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.2789698305963319e-05,MRT,2013
902,COD,Growing sugar beet and cane industry,FRA,6.102928995454477e-06,MRT,2013
903,COD,Growing tobacco industry,FRA,2.53531177769975e-07,MRT,2013
904,COD,Growing fibre crops industry,FRA,2.8022171849570673e-05,MRT,2013
905,COD,Growing crops n.e.c. industry,FRA,2.0348396547157916e-06,MRT,2013
906,COD,Growing grapes industry,FRA,0.0,MRT,2013
907,COD,Growing fruits and nuts industry,FRA,0.0001405870167505645,MRT,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.9097257988947804e-08,MRT,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.307300660787067e-07,MRT,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,MRT,2013
911,COD,Raising of cattle industry,FRA,0.0002471031785681987,MRT,2013
912,COD,Growing wheat industry,GAB,2.533136469813437e-08,MRT,2013
913,COD,Growing maize industry,GAB,4.039549252409476e-07,MRT,2013
914,COD,Growing cereals n.e.c industry,GAB,2.135275057959582e-09,MRT,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.9485722487635358e-07,MRT,2013
916,COD,Growing rice industry,GAB,1.0089046558234315e-06,MRT,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,9.740481729086005e-08,MRT,2013
918,COD,Growing sugar beet and cane industry,GAB,3.061883547866565e-08,MRT,2013
919,COD,Growing tobacco industry,GAB,2.1117168457192986e-09,MRT,2013
920,COD,Growing fibre crops industry,GAB,2.921140261166054e-07,MRT,2013
921,COD,Growing crops n.e.c. industry,GAB,2.295159321148478e-08,MRT,2013
922,COD,Growing grapes industry,GAB,0.0,MRT,2013
923,COD,Growing fruits and nuts industry,GAB,7.966569340648012e-07,MRT,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.885401524412438e-10,MRT,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.1076107368771317e-09,MRT,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,MRT,2013
927,COD,Raising of cattle industry,GAB,3.0252272049161553e-06,MRT,2013
928,COD,Growing wheat industry,GBR,1.40892786807518e-06,MRT,2013
929,COD,Growing maize industry,GBR,1.8479263656418316e-05,MRT,2013
930,COD,Growing cereals n.e.c industry,GBR,1.2445831210136804e-07,MRT,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.131688095899315e-05,MRT,2013
932,COD,Growing rice industry,GBR,5.80894440030466e-05,MRT,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.007718853393439e-06,MRT,2013
934,COD,Growing sugar beet and cane industry,GBR,1.7230581550574276e-06,MRT,2013
935,COD,Growing tobacco industry,GBR,9.688685725802983e-08,MRT,2013
936,COD,Growing fibre crops industry,GBR,8.656040654390099e-06,MRT,2013
937,COD,Growing crops n.e.c. industry,GBR,1.3188043570178032e-06,MRT,2013
938,COD,Growing grapes industry,GBR,0.0,MRT,2013
939,COD,Growing fruits and nuts industry,GBR,3.209023357008426e-05,MRT,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.3390117602943296e-08,MRT,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.587238573706904e-08,MRT,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,MRT,2013
943,COD,Raising of cattle industry,GBR,0.0001806926437586535,MRT,2013
944,COD,Growing wheat industry,GEO,2.1785518741147005e-08,MRT,2013
945,COD,Growing maize industry,GEO,2.8111384185887533e-07,MRT,2013
946,COD,Growing cereals n.e.c industry,GEO,2.0037240405792452e-09,MRT,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.6728839665823512e-07,MRT,2013
948,COD,Growing rice industry,GEO,9.821690433755773e-07,MRT,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.3357568827466276e-08,MRT,2013
950,COD,Growing sugar beet and cane industry,GEO,2.7029618795607428e-08,MRT,2013
951,COD,Growing tobacco industry,GEO,1.4877550762947241e-09,MRT,2013
952,COD,Growing fibre crops industry,GEO,1.870989442673377e-07,MRT,2013
953,COD,Growing crops n.e.c. industry,GEO,2.1651866514418535e-08,MRT,2013
954,COD,Growing grapes industry,GEO,0.0,MRT,2013
955,COD,Growing fruits and nuts industry,GEO,4.0202437961568945e-07,MRT,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.7482030121071176e-10,MRT,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1407915059012862e-09,MRT,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,MRT,2013
959,COD,Raising of cattle industry,GEO,3.2849484247430524e-06,MRT,2013
960,COD,Growing wheat industry,GHA,2.2342835397135093e-07,MRT,2013
961,COD,Growing maize industry,GHA,3.192195571461441e-06,MRT,2013
962,COD,Growing cereals n.e.c industry,GHA,2.2620235837105114e-08,MRT,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.909032147376238e-06,MRT,2013
964,COD,Growing rice industry,GHA,1.0573429894966264e-05,MRT,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.2967615690239978e-06,MRT,2013
966,COD,Growing sugar beet and cane industry,GHA,3.192460161579531e-07,MRT,2013
967,COD,Growing tobacco industry,GHA,3.0787996650981404e-08,MRT,2013
968,COD,Growing fibre crops industry,GHA,2.1889348580172434e-06,MRT,2013
969,COD,Growing crops n.e.c. industry,GHA,2.539671447747617e-07,MRT,2013
970,COD,Growing grapes industry,GHA,0.0,MRT,2013
971,COD,Growing fruits and nuts industry,GHA,5.825776687747702e-06,MRT,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.817079042437364e-09,MRT,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.2294813911194206e-08,MRT,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,MRT,2013
975,COD,Raising of cattle industry,GHA,3.4020319990149296e-05,MRT,2013
976,COD,Growing wheat industry,GIN,4.157367456423799e-07,MRT,2013
977,COD,Growing maize industry,GIN,2.509832259616063e-06,MRT,2013
978,COD,Growing cereals n.e.c industry,GIN,4.4470944773542414e-08,MRT,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.3196193912819807e-06,MRT,2013
980,COD,Growing rice industry,GIN,2.1515989153811593e-05,MRT,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.26532816944473e-07,MRT,2013
982,COD,Growing sugar beet and cane industry,GIN,4.0026626974923404e-07,MRT,2013
983,COD,Growing tobacco industry,GIN,2.256696771749517e-08,MRT,2013
984,COD,Growing fibre crops industry,GIN,4.654561315654141e-07,MRT,2013
985,COD,Growing crops n.e.c. industry,GIN,4.9869363113529e-07,MRT,2013
986,COD,Growing grapes industry,GIN,0.0,MRT,2013
987,COD,Growing fruits and nuts industry,GIN,1.433743916167704e-06,MRT,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0139268466256725e-09,MRT,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.075340098624403e-09,MRT,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,MRT,2013
991,COD,Raising of cattle industry,GIN,6.421672912125234e-05,MRT,2013
992,COD,Growing wheat industry,GMB,5.413555441598759e-09,MRT,2013
993,COD,Growing maize industry,GMB,4.032725640025629e-08,MRT,2013
994,COD,Growing cereals n.e.c industry,GMB,5.13902380378832e-10,MRT,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.1490094548363287e-08,MRT,2013
996,COD,Growing rice industry,GMB,2.5476660102926425e-07,MRT,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,9.86540074604632e-09,MRT,2013
