,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,COD,Growing tobacco industry,CUB,4.697033523938832e-09,BLZ,2013
648,COD,Growing fibre crops industry,CUB,6.313146755409883e-08,BLZ,2013
649,COD,Growing crops n.e.c. industry,CUB,5.8409551368323645e-08,BLZ,2013
650,COD,Growing grapes industry,CUB,0.0,BLZ,2013
651,COD,Growing fruits and nuts industry,CUB,4.5536321742293397e-07,BLZ,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.4864177235120975e-10,BLZ,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.290164815973377e-10,BLZ,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,BLZ,2013
655,COD,Raising of cattle industry,CUB,1.035380524662697e-05,BLZ,2013
656,COD,Growing wheat industry,CYP,1.5820050921694946e-08,BLZ,2013
657,COD,Growing maize industry,CYP,3.1058282454004295e-07,BLZ,2013
658,COD,Growing cereals n.e.c industry,CYP,1.7906428917069866e-09,BLZ,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.5640617920820945e-07,BLZ,2013
660,COD,Growing rice industry,CYP,7.957404081721621e-07,BLZ,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.94771274093698e-08,BLZ,2013
662,COD,Growing sugar beet and cane industry,CYP,1.972865973910358e-08,BLZ,2013
663,COD,Growing tobacco industry,CYP,1.3803670822240106e-09,BLZ,2013
664,COD,Growing fibre crops industry,CYP,3.565535468968535e-08,BLZ,2013
665,COD,Growing crops n.e.c. industry,CYP,1.9234776150431627e-08,BLZ,2013
666,COD,Growing grapes industry,CYP,0.0,BLZ,2013
667,COD,Growing fruits and nuts industry,CYP,1.126308966931937e-06,BLZ,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0681778743696348e-10,BLZ,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.7806988397994785e-10,BLZ,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,BLZ,2013
671,COD,Raising of cattle industry,CYP,2.775078333515875e-06,BLZ,2013
672,COD,Growing wheat industry,CZE,8.830434475087529e-08,BLZ,2013
673,COD,Growing maize industry,CZE,8.690120883530356e-07,BLZ,2013
674,COD,Growing cereals n.e.c industry,CZE,9.608555137930755e-09,BLZ,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,8.062091977390872e-07,BLZ,2013
676,COD,Growing rice industry,CZE,4.660166224829429e-06,BLZ,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.3640105499162074e-07,BLZ,2013
678,COD,Growing sugar beet and cane industry,CZE,1.1130047241927194e-07,BLZ,2013
679,COD,Growing tobacco industry,CZE,6.493919734749097e-09,BLZ,2013
680,COD,Growing fibre crops industry,CZE,1.3447821917677445e-07,BLZ,2013
681,COD,Growing crops n.e.c. industry,CZE,1.058302776492584e-07,BLZ,2013
682,COD,Growing grapes industry,CZE,0.0,BLZ,2013
683,COD,Growing fruits and nuts industry,CZE,2.6726106284456516e-06,BLZ,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.9959267541781496e-10,BLZ,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.737921357164547e-10,BLZ,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,BLZ,2013
687,COD,Raising of cattle industry,CZE,1.5333168354155144e-05,BLZ,2013
688,COD,Growing wheat industry,DEU,7.25873145563307e-07,BLZ,2013
689,COD,Growing maize industry,DEU,9.479547663198247e-06,BLZ,2013
690,COD,Growing cereals n.e.c industry,DEU,8.144831143942603e-08,BLZ,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.329040440198779e-06,BLZ,2013
692,COD,Growing rice industry,DEU,3.82574476969764e-05,BLZ,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.0512581402036864e-06,BLZ,2013
694,COD,Growing sugar beet and cane industry,DEU,8.991106801399529e-07,BLZ,2013
695,COD,Growing tobacco industry,DEU,6.93027431229064e-08,BLZ,2013
696,COD,Growing fibre crops industry,DEU,1.4698385006549528e-06,BLZ,2013
697,COD,Growing crops n.e.c. industry,DEU,8.931381720074068e-07,BLZ,2013
698,COD,Growing grapes industry,DEU,0.0,BLZ,2013
699,COD,Growing fruits and nuts industry,DEU,4.812982530682353e-05,BLZ,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.8601139046476725e-09,BLZ,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.988810425767969e-09,BLZ,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,BLZ,2013
703,COD,Raising of cattle industry,DEU,0.00012752970559989235,BLZ,2013
704,COD,Growing wheat industry,DJI,1.1652489084844836e-08,BLZ,2013
705,COD,Growing maize industry,DJI,9.646345915151517e-08,BLZ,2013
706,COD,Growing cereals n.e.c industry,DJI,1.347474018273069e-09,BLZ,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.825588520383031e-08,BLZ,2013
708,COD,Growing rice industry,DJI,6.785833582006663e-07,BLZ,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.8610657509695446e-08,BLZ,2013
710,COD,Growing sugar beet and cane industry,DJI,1.3133788437789188e-08,BLZ,2013
711,COD,Growing tobacco industry,DJI,7.222532707417572e-10,BLZ,2013
712,COD,Growing fibre crops industry,DJI,1.3997881731423416e-08,BLZ,2013
713,COD,Growing crops n.e.c. industry,DJI,1.514333783694529e-08,BLZ,2013
714,COD,Growing grapes industry,DJI,0.0,BLZ,2013
715,COD,Growing fruits and nuts industry,DJI,2.3323343841835755e-07,BLZ,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.435824103403704e-11,BLZ,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.276450935640617e-11,BLZ,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,BLZ,2013
719,COD,Raising of cattle industry,DJI,1.9957846516981287e-06,BLZ,2013
720,COD,Growing wheat industry,DYE,0.0,BLZ,2013
721,COD,Growing maize industry,DYE,0.0,BLZ,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,BLZ,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BLZ,2013
724,COD,Growing rice industry,DYE,0.0,BLZ,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BLZ,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,BLZ,2013
727,COD,Growing tobacco industry,DYE,0.0,BLZ,2013
728,COD,Growing fibre crops industry,DYE,0.0,BLZ,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,BLZ,2013
730,COD,Growing grapes industry,DYE,0.0,BLZ,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,BLZ,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BLZ,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BLZ,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,BLZ,2013
735,COD,Raising of cattle industry,DYE,0.0,BLZ,2013
736,COD,Growing wheat industry,DNK,8.641622257893197e-08,BLZ,2013
737,COD,Growing maize industry,DNK,1.0520513346157018e-06,BLZ,2013
738,COD,Growing cereals n.e.c industry,DNK,9.690719428040621e-09,BLZ,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,8.374562845580664e-07,BLZ,2013
740,COD,Growing rice industry,DNK,4.698231990668486e-06,BLZ,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.784585619029371e-07,BLZ,2013
742,COD,Growing sugar beet and cane industry,DNK,1.0735978111243933e-07,BLZ,2013
743,COD,Growing tobacco industry,DNK,7.784899431572687e-09,BLZ,2013
744,COD,Growing fibre crops industry,DNK,1.5538708379210003e-07,BLZ,2013
745,COD,Growing crops n.e.c. industry,DNK,1.0623676698342068e-07,BLZ,2013
746,COD,Growing grapes industry,DNK,0.0,BLZ,2013
747,COD,Growing fruits and nuts industry,DNK,4.01987166931451e-06,BLZ,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.222419644742732e-10,BLZ,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.888720537530948e-10,BLZ,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,BLZ,2013
751,COD,Raising of cattle industry,DNK,1.603640938466581e-05,BLZ,2013
752,COD,Growing wheat industry,DOM,1.2245732940212897e-07,BLZ,2013
753,COD,Growing maize industry,DOM,2.0696122079512895e-06,BLZ,2013
754,COD,Growing cereals n.e.c industry,DOM,1.3562970114341112e-08,BLZ,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.241069405537921e-06,BLZ,2013
756,COD,Growing rice industry,DOM,6.600660124571338e-06,BLZ,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.35931635812022e-07,BLZ,2013
758,COD,Growing sugar beet and cane industry,DOM,2.098196814896047e-07,BLZ,2013
759,COD,Growing tobacco industry,DOM,1.222545875120956e-08,BLZ,2013
760,COD,Growing fibre crops industry,DOM,3.6434722492185057e-07,BLZ,2013
761,COD,Growing crops n.e.c. industry,DOM,1.4643876433025666e-07,BLZ,2013
762,COD,Growing grapes industry,DOM,0.0,BLZ,2013
763,COD,Growing fruits and nuts industry,DOM,1.68339218645151e-05,BLZ,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.78449351286735e-10,BLZ,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.8482336422862737e-09,BLZ,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,BLZ,2013
767,COD,Raising of cattle industry,DOM,2.3914670604569056e-05,BLZ,2013
768,COD,Growing wheat industry,DZA,1.4223913310962397e-07,BLZ,2013
769,COD,Growing maize industry,DZA,1.8774209742221476e-06,BLZ,2013
770,COD,Growing cereals n.e.c industry,DZA,1.6218394021874014e-08,BLZ,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.3964450602369565e-06,BLZ,2013
772,COD,Growing rice industry,DZA,7.841658627427884e-06,BLZ,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.697921213806193e-07,BLZ,2013
774,COD,Growing sugar beet and cane industry,DZA,2.018328517817887e-07,BLZ,2013
775,COD,Growing tobacco industry,DZA,1.2297507272343804e-08,BLZ,2013
776,COD,Growing fibre crops industry,DZA,2.583704880018316e-07,BLZ,2013
777,COD,Growing crops n.e.c. industry,DZA,1.776581573605534e-07,BLZ,2013
778,COD,Growing grapes industry,DZA,0.0,BLZ,2013
779,COD,Growing fruits and nuts industry,DZA,7.56014035173247e-06,BLZ,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,9.083297613050735e-10,BLZ,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.0209890084929485e-09,BLZ,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,BLZ,2013
783,COD,Raising of cattle industry,DZA,2.4198650479655424e-05,BLZ,2013
784,COD,Growing wheat industry,ECU,1.6292694645246608e-07,BLZ,2013
785,COD,Growing maize industry,ECU,1.7591454589468047e-06,BLZ,2013
786,COD,Growing cereals n.e.c industry,ECU,1.8239820482920005e-08,BLZ,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.4242258981614745e-06,BLZ,2013
788,COD,Growing rice industry,ECU,9.039577870982329e-06,BLZ,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.545278284507703e-07,BLZ,2013
790,COD,Growing sugar beet and cane industry,ECU,1.7234354890040222e-07,BLZ,2013
791,COD,Growing tobacco industry,ECU,1.5460347679298476e-08,BLZ,2013
792,COD,Growing fibre crops industry,ECU,2.5412594798019677e-07,BLZ,2013
793,COD,Growing crops n.e.c. industry,ECU,2.0500250482533763e-07,BLZ,2013
794,COD,Growing grapes industry,ECU,0.0,BLZ,2013
795,COD,Growing fruits and nuts industry,ECU,1.3038500633264805e-06,BLZ,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.073567209150875e-10,BLZ,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.343917950911494e-10,BLZ,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,BLZ,2013
799,COD,Raising of cattle industry,ECU,3.984102300908608e-05,BLZ,2013
800,COD,Growing wheat industry,EGY,1.2865193636883453e-07,BLZ,2013
801,COD,Growing maize industry,EGY,1.0588842341559796e-06,BLZ,2013
802,COD,Growing cereals n.e.c industry,EGY,1.5479214702314438e-08,BLZ,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.1254188602211816e-06,BLZ,2013
804,COD,Growing rice industry,EGY,7.559381775053828e-06,BLZ,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.9403128914680766e-07,BLZ,2013
806,COD,Growing sugar beet and cane industry,EGY,1.3441520974757523e-07,BLZ,2013
807,COD,Growing tobacco industry,EGY,8.629936507490157e-09,BLZ,2013
808,COD,Growing fibre crops industry,EGY,1.4251583920173673e-07,BLZ,2013
809,COD,Growing crops n.e.c. industry,EGY,1.7532269317475384e-07,BLZ,2013
810,COD,Growing grapes industry,EGY,0.0,BLZ,2013
811,COD,Growing fruits and nuts industry,EGY,1.6299492939452704e-06,BLZ,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.2079181615831747e-10,BLZ,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.07741984826313e-10,BLZ,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,BLZ,2013
815,COD,Raising of cattle industry,EGY,2.1647354034340667e-05,BLZ,2013
816,COD,Growing wheat industry,ERI,5.413494983863769e-09,BLZ,2013
817,COD,Growing maize industry,ERI,3.060645575633965e-08,BLZ,2013
818,COD,Growing cereals n.e.c industry,ERI,5.88009650434839e-10,BLZ,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.420036306403538e-08,BLZ,2013
820,COD,Growing rice industry,ERI,3.0780742074355587e-07,BLZ,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.816761174563738e-09,BLZ,2013
822,COD,Growing sugar beet and cane industry,ERI,5.2233941714884175e-09,BLZ,2013
823,COD,Growing tobacco industry,ERI,2.976035130589415e-10,BLZ,2013
824,COD,Growing fibre crops industry,ERI,4.862587655224834e-09,BLZ,2013
825,COD,Growing crops n.e.c. industry,ERI,6.585307175307764e-09,BLZ,2013
826,COD,Growing grapes industry,ERI,0.0,BLZ,2013
827,COD,Growing fruits and nuts industry,ERI,1.6580126353847078e-08,BLZ,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0585578417439781e-11,BLZ,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2187433441741345e-11,BLZ,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,BLZ,2013
831,COD,Raising of cattle industry,ERI,8.97973808516607e-07,BLZ,2013
832,COD,Growing wheat industry,ESP,3.32327568982614e-07,BLZ,2013
833,COD,Growing maize industry,ESP,5.100738986206922e-06,BLZ,2013
834,COD,Growing cereals n.e.c industry,ESP,3.774151247394667e-08,BLZ,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.765117140509067e-06,BLZ,2013
836,COD,Growing rice industry,ESP,1.7330561003185708e-05,BLZ,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.8302780220328551e-06,BLZ,2013
838,COD,Growing sugar beet and cane industry,ESP,4.575230914069874e-07,BLZ,2013
839,COD,Growing tobacco industry,ESP,3.900633765343138e-08,BLZ,2013
840,COD,Growing fibre crops industry,ESP,6.841856705456569e-07,BLZ,2013
841,COD,Growing crops n.e.c. industry,ESP,4.0363060656404977e-07,BLZ,2013
842,COD,Growing grapes industry,ESP,0.0,BLZ,2013
843,COD,Growing fruits and nuts industry,ESP,2.1475613954023926e-05,BLZ,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.531693084360254e-09,BLZ,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.911258724170277e-09,BLZ,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,BLZ,2013
847,COD,Raising of cattle industry,ESP,5.703570486880096e-05,BLZ,2013
848,COD,Growing wheat industry,EST,9.943887470627427e-08,BLZ,2013
849,COD,Growing maize industry,EST,8.043919694398006e-07,BLZ,2013
850,COD,Growing cereals n.e.c industry,EST,1.1975213031401129e-08,BLZ,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,8.340125590902247e-07,BLZ,2013
852,COD,Growing rice industry,EST,5.884717876153915e-06,BLZ,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,1.2689086725354398e-07,BLZ,2013
854,COD,Growing sugar beet and cane industry,EST,1.0250940968857852e-07,BLZ,2013
855,COD,Growing tobacco industry,EST,5.915878472217215e-09,BLZ,2013
856,COD,Growing fibre crops industry,EST,1.0823778919761015e-07,BLZ,2013
857,COD,Growing crops n.e.c. industry,EST,1.3575690466149182e-07,BLZ,2013
858,COD,Growing grapes industry,EST,0.0,BLZ,2013
859,COD,Growing fruits and nuts industry,EST,1.6529240391044954e-06,BLZ,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.6724815290212597e-10,BLZ,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.469529633871601e-10,BLZ,2013
862,COD,Seeds and plant propagation industry,EST,0.0,BLZ,2013
863,COD,Raising of cattle industry,EST,1.6499597118530405e-05,BLZ,2013
864,COD,Growing wheat industry,ETH,9.565260405393867e-08,BLZ,2013
865,COD,Growing maize industry,ETH,1.2621766455790913e-06,BLZ,2013
866,COD,Growing cereals n.e.c industry,ETH,1.0038561871938046e-08,BLZ,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.417955761059938e-07,BLZ,2013
868,COD,Growing rice industry,ETH,4.348577697962421e-06,BLZ,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.6683732191121173e-07,BLZ,2013
870,COD,Growing sugar beet and cane industry,ETH,1.1743381641502397e-07,BLZ,2013
871,COD,Growing tobacco industry,ETH,6.863642626771527e-09,BLZ,2013
872,COD,Growing fibre crops industry,ETH,1.4704654317710383e-07,BLZ,2013
873,COD,Growing crops n.e.c. industry,ETH,1.0775123029175045e-07,BLZ,2013
874,COD,Growing grapes industry,ETH,0.0,BLZ,2013
875,COD,Growing fruits and nuts industry,ETH,2.3242563631513933e-06,BLZ,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.595360639411942e-10,BLZ,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.882156944968023e-10,BLZ,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,BLZ,2013
879,COD,Raising of cattle industry,ETH,1.4925463610621178e-05,BLZ,2013
880,COD,Growing wheat industry,FIN,9.552305489865641e-08,BLZ,2013
881,COD,Growing maize industry,FIN,2.2664772734165647e-06,BLZ,2013
882,COD,Growing cereals n.e.c industry,FIN,1.1044806813505585e-08,BLZ,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.376338593479101e-07,BLZ,2013
884,COD,Growing rice industry,FIN,4.8884051678874e-06,BLZ,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.1032762310558753e-07,BLZ,2013
886,COD,Growing sugar beet and cane industry,FIN,1.2729877872588746e-07,BLZ,2013
887,COD,Growing tobacco industry,FIN,7.921771639382469e-09,BLZ,2013
888,COD,Growing fibre crops industry,FIN,3.6742606453883823e-07,BLZ,2013
889,COD,Growing crops n.e.c. industry,FIN,1.1662267652157458e-07,BLZ,2013
890,COD,Growing grapes industry,FIN,0.0,BLZ,2013
891,COD,Growing fruits and nuts industry,FIN,2.0691145535913814e-05,BLZ,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.036805184458994e-10,BLZ,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1575659486879337e-09,BLZ,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,BLZ,2013
895,COD,Raising of cattle industry,FIN,1.599978440970344e-05,BLZ,2013
896,COD,Growing wheat industry,FRA,5.32546056731557e-07,BLZ,2013
897,COD,Growing maize industry,FRA,7.081508336896045e-06,BLZ,2013
898,COD,Growing cereals n.e.c industry,FRA,5.988985905293838e-08,BLZ,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.591258600397129e-06,BLZ,2013
900,COD,Growing rice industry,FRA,2.820419341478578e-05,BLZ,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.913433966240331e-06,BLZ,2013
902,COD,Growing sugar beet and cane industry,FRA,6.698296966654396e-07,BLZ,2013
903,COD,Growing tobacco industry,FRA,5.463863337088577e-08,BLZ,2013
904,COD,Growing fibre crops industry,FRA,1.0754259394590869e-06,BLZ,2013
905,COD,Growing crops n.e.c. industry,FRA,6.534829545194372e-07,BLZ,2013
906,COD,Growing grapes industry,FRA,0.0,BLZ,2013
907,COD,Growing fruits and nuts industry,FRA,3.1303774772115945e-05,BLZ,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.6613781816219545e-09,BLZ,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.3728346339181e-09,BLZ,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,BLZ,2013
911,COD,Raising of cattle industry,FRA,9.549967595946347e-05,BLZ,2013
912,COD,Growing wheat industry,GAB,1.4516180508333797e-08,BLZ,2013
913,COD,Growing maize industry,GAB,1.1890282450616213e-07,BLZ,2013
914,COD,Growing cereals n.e.c industry,GAB,1.6215629777149532e-09,BLZ,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.2813756527552848e-07,BLZ,2013
916,COD,Growing rice industry,GAB,8.249083940412356e-07,BLZ,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.000957090840605e-08,BLZ,2013
918,COD,Growing sugar beet and cane industry,GAB,1.5084289102880838e-08,BLZ,2013
919,COD,Growing tobacco industry,GAB,1.0072639368046882e-09,BLZ,2013
920,COD,Growing fibre crops industry,GAB,1.6360405817456597e-08,BLZ,2013
921,COD,Growing crops n.e.c. industry,GAB,1.8112501017901662e-08,BLZ,2013
922,COD,Growing grapes industry,GAB,0.0,BLZ,2013
923,COD,Growing fruits and nuts industry,GAB,2.108250546418598e-07,BLZ,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.307678895101294e-11,BLZ,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.725628630835641e-11,BLZ,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,BLZ,2013
927,COD,Raising of cattle industry,GAB,2.4704229588710126e-06,BLZ,2013
928,COD,Growing wheat industry,GBR,1.9092846951879377e-06,BLZ,2013
929,COD,Growing maize industry,GBR,4.680615495349513e-05,BLZ,2013
930,COD,Growing cereals n.e.c industry,GBR,2.1655391029846682e-07,BLZ,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.979321850127406e-05,BLZ,2013
932,COD,Growing rice industry,GBR,9.361987607000177e-05,BLZ,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,7.390101452843111e-06,BLZ,2013
934,COD,Growing sugar beet and cane industry,GBR,2.8172674404963505e-06,BLZ,2013
935,COD,Growing tobacco industry,GBR,2.1075473574820083e-07,BLZ,2013
936,COD,Growing fibre crops industry,GBR,6.911506498818549e-06,BLZ,2013
937,COD,Growing crops n.e.c. industry,GBR,2.2897560492053883e-06,BLZ,2013
938,COD,Growing grapes industry,GBR,0.0,BLZ,2013
939,COD,Growing fruits and nuts industry,GBR,0.00035273189718118704,BLZ,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.4674197980306669e-08,BLZ,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.996314958129975e-08,BLZ,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,BLZ,2013
943,COD,Raising of cattle industry,GBR,0.00037441712042624535,BLZ,2013
944,COD,Growing wheat industry,GEO,1.968079540203668e-08,BLZ,2013
945,COD,Growing maize industry,GEO,2.0791722384636277e-07,BLZ,2013
946,COD,Growing cereals n.e.c industry,GEO,2.173032748579321e-09,BLZ,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.7265918973000286e-07,BLZ,2013
948,COD,Growing rice industry,GEO,1.0958696817569669e-06,BLZ,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.305851596735893e-08,BLZ,2013
950,COD,Growing sugar beet and cane industry,GEO,2.229551618146855e-08,BLZ,2013
951,COD,Growing tobacco industry,GEO,1.2742617611354192e-09,BLZ,2013
952,COD,Growing fibre crops industry,GEO,3.0279817734679964e-08,BLZ,2013
953,COD,Growing crops n.e.c. industry,GEO,2.3978455322663537e-08,BLZ,2013
954,COD,Growing grapes industry,GEO,0.0,BLZ,2013
955,COD,Growing fruits and nuts industry,GEO,4.3839299213502494e-07,BLZ,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.871877941413888e-11,BLZ,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.027984482851145e-10,BLZ,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,BLZ,2013
959,COD,Raising of cattle industry,GEO,3.3338294516682624e-06,BLZ,2013
960,COD,Growing wheat industry,GHA,8.151868493024673e-08,BLZ,2013
961,COD,Growing maize industry,GHA,7.827630700369564e-07,BLZ,2013
962,COD,Growing cereals n.e.c industry,GHA,9.400362085627298e-09,BLZ,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,9.167612756750681e-07,BLZ,2013
964,COD,Growing rice industry,GHA,4.658701316250668e-06,BLZ,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.5174244926963184e-07,BLZ,2013
966,COD,Growing sugar beet and cane industry,GHA,9.275802409037901e-08,BLZ,2013
967,COD,Growing tobacco industry,GHA,1.0120032615497566e-08,BLZ,2013
968,COD,Growing fibre crops industry,GHA,1.0481337037571934e-07,BLZ,2013
969,COD,Growing crops n.e.c. industry,GHA,1.0525671573814726e-07,BLZ,2013
970,COD,Growing grapes industry,GHA,0.0,BLZ,2013
971,COD,Growing fruits and nuts industry,GHA,1.5904044693188277e-06,BLZ,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.071631810713885e-10,BLZ,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.038099294449579e-10,BLZ,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,BLZ,2013
975,COD,Raising of cattle industry,GHA,1.459388572319238e-05,BLZ,2013
976,COD,Growing wheat industry,GIN,2.1818215100574018e-08,BLZ,2013
977,COD,Growing maize industry,GIN,2.0681486576566456e-07,BLZ,2013
978,COD,Growing cereals n.e.c industry,GIN,2.3873252953353023e-09,BLZ,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.952416666495764e-07,BLZ,2013
980,COD,Growing rice industry,GIN,1.1463530234195817e-06,BLZ,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.0871467581926976e-08,BLZ,2013
982,COD,Growing sugar beet and cane industry,GIN,2.4174107689493332e-08,BLZ,2013
983,COD,Growing tobacco industry,GIN,1.5858942381493392e-09,BLZ,2013
984,COD,Growing fibre crops industry,GIN,2.697077646626384e-08,BLZ,2013
985,COD,Growing crops n.e.c. industry,GIN,2.631630062067838e-08,BLZ,2013
986,COD,Growing grapes industry,GIN,0.0,BLZ,2013
987,COD,Growing fruits and nuts industry,GIN,3.6272752518190645e-07,BLZ,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,8.6825517372316e-11,BLZ,2013
