,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
25,COD,Growing crops n.e.c. industry,XEU,1.2188528408270597e-07,HND,2013
26,COD,Growing grapes industry,XEU,0.0,HND,2013
27,COD,Growing fruits and nuts industry,XEU,1.9107644294045734e-06,HND,2013
28,COD,"Growing beverage crops (coffee, tea etc) industry",XEU,4.1605715494931616e-10,HND,2013
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,5.570297043593296e-10,HND,2013
30,COD,Seeds and plant propagation industry,XEU,0.0,HND,2013
31,COD,Raising of cattle industry,XEU,2.3844250362254763e-05,HND,2013
32,COD,Growing wheat industry,XAF,4.094505159839197e-08,HND,2013
33,COD,Growing maize industry,XAF,5.2349931316473056e-06,HND,2013
34,COD,Growing cereals n.e.c industry,XAF,6.769765446638032e-09,HND,2013
35,COD,Growing leguminous crops and oil seeds industry,XAF,3.8199652230605904e-07,HND,2013
36,COD,Growing rice industry,XAF,2.2780945278158786e-06,HND,2013
37,COD,"Growing vegetables, roots, tubers industry",XAF,7.832120459142592e-08,HND,2013
38,COD,Growing sugar beet and cane industry,XAF,1.5519387852195964e-06,HND,2013
39,COD,Growing tobacco industry,XAF,3.551348717740124e-09,HND,2013
40,COD,Growing fibre crops industry,XAF,1.0086343931781603e-07,HND,2013
41,COD,Growing crops n.e.c. industry,XAF,5.511024460126982e-08,HND,2013
42,COD,Growing grapes industry,XAF,0.0,HND,2013
43,COD,Growing fruits and nuts industry,XAF,8.672344812005726e-07,HND,2013
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,1.7726063598309018e-10,HND,2013
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.2124399016444035e-10,HND,2013
46,COD,Seeds and plant propagation industry,XAF,0.0,HND,2013
47,COD,Raising of cattle industry,XAF,7.846549342794113e-06,HND,2013
48,COD,Growing wheat industry,XAS,4.964073663746761e-08,HND,2013
49,COD,Growing maize industry,XAS,1.6563115607138656e-05,HND,2013
50,COD,Growing cereals n.e.c industry,XAS,1.2579583697073955e-08,HND,2013
51,COD,Growing leguminous crops and oil seeds industry,XAS,5.205596832730568e-07,HND,2013
52,COD,Growing rice industry,XAS,2.5993688723289992e-06,HND,2013
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.221316761026908e-07,HND,2013
54,COD,Growing sugar beet and cane industry,XAS,5.025958070971576e-06,HND,2013
55,COD,Growing tobacco industry,XAS,4.043954027289929e-09,HND,2013
56,COD,Growing fibre crops industry,XAS,2.0208548091698455e-07,HND,2013
57,COD,Growing crops n.e.c. industry,XAS,6.988082575249228e-08,HND,2013
58,COD,Growing grapes industry,XAS,0.0,HND,2013
59,COD,Growing fruits and nuts industry,XAS,1.3392462333805953e-06,HND,2013
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,2.6952070589808545e-10,HND,2013
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.5872210975385185e-10,HND,2013
62,COD,Seeds and plant propagation industry,XAS,0.0,HND,2013
63,COD,Raising of cattle industry,XAS,9.724789465235777e-06,HND,2013
64,COD,Growing wheat industry,AFG,1.67163878190274e-08,HND,2013
65,COD,Growing maize industry,AFG,1.8299511831743568e-06,HND,2013
66,COD,Growing cereals n.e.c industry,AFG,2.694158097534984e-09,HND,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.6796077944298092e-07,HND,2013
68,COD,Growing rice industry,AFG,8.956010031846755e-07,HND,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,3.8632958137247196e-08,HND,2013
70,COD,Growing sugar beet and cane industry,AFG,5.297277600223243e-07,HND,2013
71,COD,Growing tobacco industry,AFG,1.363341641006487e-09,HND,2013
72,COD,Growing fibre crops industry,AFG,4.869843491466002e-08,HND,2013
73,COD,Growing crops n.e.c. industry,AFG,2.3367262005545555e-08,HND,2013
74,COD,Growing grapes industry,AFG,0.0,HND,2013
75,COD,Growing fruits and nuts industry,AFG,4.490118674465033e-07,HND,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,8.782916840987784e-11,HND,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.1180423496393584e-10,HND,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,HND,2013
79,COD,Raising of cattle industry,AFG,3.3476890858504468e-06,HND,2013
80,COD,Growing wheat industry,AGO,2.0832140308603428e-07,HND,2013
81,COD,Growing maize industry,AGO,1.5621111629541536e-05,HND,2013
82,COD,Growing cereals n.e.c industry,AGO,3.0206162992181484e-08,HND,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.209022311929507e-06,HND,2013
84,COD,Growing rice industry,AGO,1.1395705503676597e-05,HND,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,5.92165506844426e-07,HND,2013
86,COD,Growing sugar beet and cane industry,AGO,4.202514103288058e-06,HND,2013
87,COD,Growing tobacco industry,AGO,1.8306541540010115e-08,HND,2013
88,COD,Growing fibre crops industry,AGO,8.228557426281477e-07,HND,2013
89,COD,Growing crops n.e.c. industry,AGO,2.9124170836421745e-07,HND,2013
90,COD,Growing grapes industry,AGO,0.0,HND,2013
91,COD,Growing fruits and nuts industry,AGO,1.0996907812343498e-05,HND,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.380600359195975e-09,HND,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.7670722207328816e-09,HND,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,HND,2013
95,COD,Raising of cattle industry,AGO,4.1501810241783946e-05,HND,2013
96,COD,Growing wheat industry,ALB,2.6139906892005263e-08,HND,2013
97,COD,Growing maize industry,ALB,4.81733933032702e-06,HND,2013
98,COD,Growing cereals n.e.c industry,ALB,5.152151640174622e-09,HND,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.3897748586754514e-07,HND,2013
100,COD,Growing rice industry,ALB,1.573932492809254e-06,HND,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,4.294559443859415e-08,HND,2013
102,COD,Growing sugar beet and cane industry,ALB,1.460329281120317e-06,HND,2013
103,COD,Growing tobacco industry,ALB,1.8406954521401423e-09,HND,2013
104,COD,Growing fibre crops industry,ALB,4.799297414485391e-08,HND,2013
105,COD,Growing crops n.e.c. industry,ALB,3.7610899076628234e-08,HND,2013
106,COD,Growing grapes industry,ALB,0.0,HND,2013
107,COD,Growing fruits and nuts industry,ALB,3.5406910172991594e-07,HND,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,9.587004296066862e-11,HND,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.1506087609683092e-10,HND,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,HND,2013
111,COD,Raising of cattle industry,ALB,4.8962506128589905e-06,HND,2013
112,COD,Growing wheat industry,ARE,3.1407136783093783e-07,HND,2013
113,COD,Growing maize industry,ARE,0.00011928102136484117,HND,2013
114,COD,Growing cereals n.e.c industry,ARE,8.585888495238308e-08,HND,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,3.751128862026351e-06,HND,2013
116,COD,Growing rice industry,ARE,1.5821155746092895e-05,HND,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.0807073451735583e-06,HND,2013
118,COD,Growing sugar beet and cane industry,ARE,3.558514325622325e-05,HND,2013
119,COD,Growing tobacco industry,ARE,2.6024272131615658e-08,HND,2013
120,COD,Growing fibre crops industry,ARE,1.7513708691075276e-06,HND,2013
121,COD,Growing crops n.e.c. industry,ARE,4.491362659740101e-07,HND,2013
122,COD,Growing grapes industry,ARE,0.0,HND,2013
123,COD,Growing fruits and nuts industry,ARE,1.3900693912548552e-05,HND,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.296257885824059e-09,HND,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.2744571088215816e-09,HND,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,HND,2013
127,COD,Raising of cattle industry,ARE,5.571879200354154e-05,HND,2013
128,COD,Growing wheat industry,ARG,2.3799432491416858e-07,HND,2013
129,COD,Growing maize industry,ARG,8.558007360308736e-05,HND,2013
130,COD,Growing cereals n.e.c industry,ARG,6.326281508008407e-08,HND,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.6702958639462192e-06,HND,2013
132,COD,Growing rice industry,ARG,1.1758233458925665e-05,HND,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,8.119041076686728e-07,HND,2013
134,COD,Growing sugar beet and cane industry,ARG,2.615668762074062e-05,HND,2013
135,COD,Growing tobacco industry,ARG,2.0896672808988747e-08,HND,2013
136,COD,Growing fibre crops industry,ARG,1.1300579903269976e-06,HND,2013
137,COD,Growing crops n.e.c. industry,ARG,3.534612755773058e-07,HND,2013
138,COD,Growing grapes industry,ARG,0.0,HND,2013
139,COD,Growing fruits and nuts industry,ARG,1.0689741721636205e-05,HND,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.9020257294629572e-09,HND,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.441660045673185e-09,HND,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,HND,2013
143,COD,Raising of cattle industry,ARG,4.365878061281522e-05,HND,2013
144,COD,Growing wheat industry,ARM,2.825030020645271e-08,HND,2013
145,COD,Growing maize industry,ARM,2.488630263672491e-06,HND,2013
146,COD,Growing cereals n.e.c industry,ARM,4.260535803177853e-09,HND,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.537405627322282e-07,HND,2013
148,COD,Growing rice industry,ARM,1.6610954338633105e-06,HND,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.550587071760006e-08,HND,2013
150,COD,Growing sugar beet and cane industry,ARM,7.104992271267331e-07,HND,2013
151,COD,Growing tobacco industry,ARM,2.190429025665773e-09,HND,2013
152,COD,Growing fibre crops industry,ARM,5.505772000259879e-08,HND,2013
153,COD,Growing crops n.e.c. industry,ARM,3.8277185156051535e-08,HND,2013
154,COD,Growing grapes industry,ARM,0.0,HND,2013
155,COD,Growing fruits and nuts industry,ARM,3.636334890253408e-07,HND,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,9.943003260140874e-11,HND,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.2197375597201787e-10,HND,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,HND,2013
159,COD,Raising of cattle industry,ARM,5.5344765767966225e-06,HND,2013
160,COD,Growing wheat industry,AUS,1.6605523345759175e-06,HND,2013
161,COD,Growing maize industry,AUS,0.0002287460992843522,HND,2013
162,COD,Growing cereals n.e.c industry,AUS,2.7458493151672817e-07,HND,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.909081645141815e-05,HND,2013
164,COD,Growing rice industry,AUS,8.562997154743432e-05,HND,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,5.540300661046524e-06,HND,2013
166,COD,Growing sugar beet and cane industry,AUS,5.905803912234523e-05,HND,2013
167,COD,Growing tobacco industry,AUS,1.5720949259344695e-07,HND,2013
168,COD,Growing fibre crops industry,AUS,1.0809323982849818e-05,HND,2013
169,COD,Growing crops n.e.c. industry,AUS,2.255835530985971e-06,HND,2013
170,COD,Growing grapes industry,AUS,0.0,HND,2013
171,COD,Growing fruits and nuts industry,AUS,6.257878035591138e-05,HND,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.2238436054472686e-08,HND,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.6735012091340894e-08,HND,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,HND,2013
175,COD,Raising of cattle industry,AUS,0.0003612756349046491,HND,2013
176,COD,Growing wheat industry,AUT,6.476591607717188e-07,HND,2013
177,COD,Growing maize industry,AUT,0.0003946601517324442,HND,2013
178,COD,Growing cereals n.e.c industry,AUT,2.4157698005431316e-07,HND,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,8.963710347896873e-06,HND,2013
180,COD,Growing rice industry,AUT,2.9161530979471838e-05,HND,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.7288128888640708e-06,HND,2013
182,COD,Growing sugar beet and cane industry,AUT,0.00011728708059829516,HND,2013
183,COD,Growing tobacco industry,AUT,5.5665305020292524e-08,HND,2013
184,COD,Growing fibre crops industry,AUT,3.0922058900089267e-06,HND,2013
185,COD,Growing crops n.e.c. industry,AUT,9.447494170055212e-07,HND,2013
186,COD,Growing grapes industry,AUT,0.0,HND,2013
187,COD,Growing fruits and nuts industry,AUT,3.897582357086014e-05,HND,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,5.898806910020664e-09,HND,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.120972184423683e-09,HND,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,HND,2013
191,COD,Raising of cattle industry,AUT,0.0001039084344973969,HND,2013
192,COD,Growing wheat industry,AZE,4.1196800375440714e-08,HND,2013
193,COD,Growing maize industry,AZE,1.1452940604915048e-05,HND,2013
194,COD,Growing cereals n.e.c industry,AZE,9.527554260986785e-09,HND,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,4.140230736115684e-07,HND,2013
196,COD,Growing rice industry,AZE,2.1814207011219444e-06,HND,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,9.753294850425626e-08,HND,2013
198,COD,Growing sugar beet and cane industry,AZE,3.4100430400958242e-06,HND,2013
199,COD,Growing tobacco industry,AZE,3.2551071069153687e-09,HND,2013
200,COD,Growing fibre crops industry,AZE,1.1144520418939171e-07,HND,2013
201,COD,Growing crops n.e.c. industry,AZE,5.7359314082290076e-08,HND,2013
202,COD,Growing grapes industry,AZE,0.0,HND,2013
203,COD,Growing fruits and nuts industry,AZE,1.0013009431111953e-06,HND,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.256761191834601e-10,HND,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.8574065520546997e-10,HND,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,HND,2013
207,COD,Raising of cattle industry,AZE,7.397436859467052e-06,HND,2013
208,COD,Growing wheat industry,BDI,5.974099898838694e-09,HND,2013
209,COD,Growing maize industry,BDI,4.692413283961433e-07,HND,2013
210,COD,Growing cereals n.e.c industry,BDI,8.708135555923412e-10,HND,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,5.3773048421268226e-08,HND,2013
212,COD,Growing rice industry,BDI,3.350476760930501e-07,HND,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,8.55302380008703e-09,HND,2013
214,COD,Growing sugar beet and cane industry,BDI,1.3929770564467383e-07,HND,2013
215,COD,Growing tobacco industry,BDI,3.9481485245610955e-10,HND,2013
216,COD,Growing fibre crops industry,BDI,1.0224017573591053e-08,HND,2013
217,COD,Growing crops n.e.c. industry,BDI,7.886281427040131e-09,HND,2013
218,COD,Growing grapes industry,BDI,0.0,HND,2013
219,COD,Growing fruits and nuts industry,BDI,7.953126056526252e-08,HND,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.883322556102399e-11,HND,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.3098218524835118e-11,HND,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,HND,2013
223,COD,Raising of cattle industry,BDI,1.087233716437518e-06,HND,2013
224,COD,Growing wheat industry,BEL,1.3770835185294636e-06,HND,2013
225,COD,Growing maize industry,BEL,0.0006486463255045231,HND,2013
226,COD,Growing cereals n.e.c industry,BEL,4.3051471168070945e-07,HND,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.5916494663018288e-05,HND,2013
228,COD,Growing rice industry,BEL,6.821732945940068e-05,HND,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,3.9456512868416914e-06,HND,2013
230,COD,Growing sugar beet and cane industry,BEL,0.00019553788351208518,HND,2013
231,COD,Growing tobacco industry,BEL,1.1950533380418033e-07,HND,2013
232,COD,Growing fibre crops industry,BEL,7.050644777004012e-06,HND,2013
233,COD,Growing crops n.e.c. industry,BEL,1.9525485063270474e-06,HND,2013
234,COD,Growing grapes industry,BEL,0.0,HND,2013
235,COD,Growing fruits and nuts industry,BEL,4.014376077864715e-05,HND,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,8.333085624739935e-09,HND,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.2087998261485273e-08,HND,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,HND,2013
239,COD,Raising of cattle industry,BEL,0.0002450268376403542,HND,2013
240,COD,Growing wheat industry,BEN,2.362592588830391e-08,HND,2013
241,COD,Growing maize industry,BEN,2.5789097441385566e-06,HND,2013
242,COD,Growing cereals n.e.c industry,BEN,4.21300259718462e-09,HND,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.6110781589051893e-07,HND,2013
244,COD,Growing rice industry,BEN,1.2419906427542408e-06,HND,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,6.073178674375253e-08,HND,2013
246,COD,Growing sugar beet and cane industry,BEN,7.534727699698414e-07,HND,2013
247,COD,Growing tobacco industry,BEN,2.0526428587778845e-09,HND,2013
248,COD,Growing fibre crops industry,BEN,7.208565702164242e-08,HND,2013
249,COD,Growing crops n.e.c. industry,BEN,3.7444717717301276e-08,HND,2013
250,COD,Growing grapes industry,BEN,0.0,HND,2013
251,COD,Growing fruits and nuts industry,BEN,6.33678025501864e-07,HND,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.3117419972992133e-10,HND,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.7611341845566854e-10,HND,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,HND,2013
255,COD,Raising of cattle industry,BEN,5.023487911756947e-06,HND,2013
256,COD,Growing wheat industry,BFA,1.6834276197877973e-08,HND,2013
257,COD,Growing maize industry,BFA,2.8673390742981583e-06,HND,2013
258,COD,Growing cereals n.e.c industry,BFA,3.077447937462082e-09,HND,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.6163262805606578e-07,HND,2013
260,COD,Growing rice industry,BFA,9.128126131432694e-07,HND,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,3.429092311920243e-08,HND,2013
262,COD,Growing sugar beet and cane industry,BFA,8.453864705487434e-07,HND,2013
263,COD,Growing tobacco industry,BFA,1.2201164355439925e-09,HND,2013
264,COD,Growing fibre crops industry,BFA,3.860372708553533e-08,HND,2013
265,COD,Growing crops n.e.c. industry,BFA,2.2225998228832227e-08,HND,2013
266,COD,Growing grapes industry,BFA,0.0,HND,2013
267,COD,Growing fruits and nuts industry,BFA,3.6347165851010324e-07,HND,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,7.813251627159848e-11,HND,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.919418414204188e-11,HND,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,HND,2013
271,COD,Raising of cattle industry,BFA,2.977102288647107e-06,HND,2013
272,COD,Growing wheat industry,BGD,1.5379814209838843e-07,HND,2013
273,COD,Growing maize industry,BGD,1.9223399388731667e-05,HND,2013
274,COD,Growing cereals n.e.c industry,BGD,2.6546642386213144e-08,HND,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.8182210023256043e-06,HND,2013
276,COD,Growing rice industry,BGD,7.936043811031124e-06,HND,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,5.399719882755962e-07,HND,2013
278,COD,Growing sugar beet and cane industry,BGD,5.501940124466164e-06,HND,2013
279,COD,Growing tobacco industry,BGD,1.3977227546789805e-08,HND,2013
280,COD,Growing fibre crops industry,BGD,7.77018166359527e-07,HND,2013
281,COD,Growing crops n.e.c. industry,BGD,2.2629966064914923e-07,HND,2013
282,COD,Growing grapes industry,BGD,0.0,HND,2013
283,COD,Growing fruits and nuts industry,BGD,1.153259425793078e-05,HND,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.188552891380149e-09,HND,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.6323070311675993e-09,HND,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,HND,2013
287,COD,Raising of cattle industry,BGD,3.141432582819926e-05,HND,2013
288,COD,Growing wheat industry,BGR,5.998230370763651e-08,HND,2013
289,COD,Growing maize industry,BGR,3.040566623247448e-05,HND,2013
290,COD,Growing cereals n.e.c industry,BGR,1.9755139489342447e-08,HND,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,6.129592926019261e-07,HND,2013
292,COD,Growing rice industry,BGR,2.9614454822224086e-06,HND,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.4052626730773884e-07,HND,2013
294,COD,Growing sugar beet and cane industry,BGR,9.46081317150028e-06,HND,2013
295,COD,Growing tobacco industry,BGR,4.764634308763356e-09,HND,2013
296,COD,Growing fibre crops industry,BGR,1.5811065745878667e-07,HND,2013
297,COD,Growing crops n.e.c. industry,BGR,8.614592144118492e-08,HND,2013
298,COD,Growing grapes industry,BGR,0.0,HND,2013
299,COD,Growing fruits and nuts industry,BGR,1.4131122397917495e-06,HND,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.121773229344774e-10,HND,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.167059236330034e-10,HND,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,HND,2013
303,COD,Raising of cattle industry,BGR,1.0263414417195955e-05,HND,2013
304,COD,Growing wheat industry,BHR,5.089679696460114e-08,HND,2013
305,COD,Growing maize industry,BHR,8.145578402360054e-06,HND,2013
306,COD,Growing cereals n.e.c industry,BHR,9.073759842502706e-09,HND,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,5.487509846937081e-07,HND,2013
308,COD,Growing rice industry,BHR,2.6697278390406698e-06,HND,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.4995898694324917e-07,HND,2013
310,COD,Growing sugar beet and cane industry,BHR,2.274044238350305e-06,HND,2013
311,COD,Growing tobacco industry,BHR,4.523312508326429e-09,HND,2013
312,COD,Growing fibre crops industry,BHR,2.249437921614111e-07,HND,2013
313,COD,Growing crops n.e.c. industry,BHR,7.068681341453914e-08,HND,2013
314,COD,Growing grapes industry,BHR,0.0,HND,2013
315,COD,Growing fruits and nuts industry,BHR,1.7858729087189106e-06,HND,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.4587918514083767e-10,HND,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.4690220013315137e-10,HND,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,HND,2013
319,COD,Raising of cattle industry,BHR,1.0282524902586805e-05,HND,2013
320,COD,Growing wheat industry,BHS,2.4623137841841104e-08,HND,2013
321,COD,Growing maize industry,BHS,1.3056196920296221e-05,HND,2013
322,COD,Growing cereals n.e.c industry,BHS,8.341835189071756e-09,HND,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.8260656436920635e-07,HND,2013
324,COD,Growing rice industry,BHS,1.1929178504170545e-06,HND,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,8.057889887350013e-08,HND,2013
326,COD,Growing sugar beet and cane industry,BHS,3.970881083782984e-06,HND,2013
327,COD,Growing tobacco industry,BHS,3.165786261982975e-09,HND,2013
328,COD,Growing fibre crops industry,BHS,9.798062953268818e-08,HND,2013
329,COD,Growing crops n.e.c. industry,BHS,3.588867084619299e-08,HND,2013
330,COD,Growing grapes industry,BHS,0.0,HND,2013
331,COD,Growing fruits and nuts industry,BHS,1.0067947997516154e-06,HND,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.7693180626905024e-10,HND,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.439841060139873e-10,HND,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,HND,2013
335,COD,Raising of cattle industry,BHS,4.34118195211468e-06,HND,2013
336,COD,Growing wheat industry,BIH,2.7860930245532036e-08,HND,2013
337,COD,Growing maize industry,BIH,4.812562445098388e-06,HND,2013
338,COD,Growing cereals n.e.c industry,BIH,5.112274401283551e-09,HND,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.7657668731161003e-07,HND,2013
340,COD,Growing rice industry,BIH,1.502981590522301e-06,HND,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,5.981633932864073e-08,HND,2013
342,COD,Growing sugar beet and cane industry,BIH,1.363256986460279e-06,HND,2013
343,COD,Growing tobacco industry,BIH,2.088991957232376e-09,HND,2013
344,COD,Growing fibre crops industry,BIH,7.97462953469443e-08,HND,2013
345,COD,Growing crops n.e.c. industry,BIH,3.7005499770385276e-08,HND,2013
346,COD,Growing grapes industry,BIH,0.0,HND,2013
347,COD,Growing fruits and nuts industry,BIH,5.905477935095043e-07,HND,2013
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.3347017161218038e-10,HND,2013
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.7395971852523251e-10,HND,2013
350,COD,Seeds and plant propagation industry,BIH,0.0,HND,2013
351,COD,Raising of cattle industry,BIH,4.890500164054176e-06,HND,2013
352,COD,Growing wheat industry,BLR,6.338709619371061e-08,HND,2013
353,COD,Growing maize industry,BLR,7.461334991077984e-06,HND,2013
354,COD,Growing cereals n.e.c industry,BLR,1.0289636311563133e-08,HND,2013
355,COD,Growing leguminous crops and oil seeds industry,BLR,6.704458069397394e-07,HND,2013
