,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,COD,Growing tobacco industry,CYP,1.6395673159345534e-08,IRN,2013
664,COD,Growing fibre crops industry,CYP,1.104318763982366e-06,IRN,2013
665,COD,Growing crops n.e.c. industry,CYP,1.9524193618637811e-07,IRN,2013
666,COD,Growing grapes industry,CYP,0.0,IRN,2013
667,COD,Growing fruits and nuts industry,CYP,3.677976520469574e-05,IRN,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.7935314606479355e-08,IRN,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.442933971814659e-08,IRN,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,IRN,2013
671,COD,Raising of cattle industry,CYP,7.301156670604171e-06,IRN,2013
672,COD,Growing wheat industry,CZE,7.576197130530764e-07,IRN,2013
673,COD,Growing maize industry,CZE,2.9071079235978913e-05,IRN,2013
674,COD,Growing cereals n.e.c industry,CZE,7.231455635661695e-08,IRN,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,8.278797733819214e-06,IRN,2013
676,COD,Growing rice industry,CZE,1.2867467059245252e-05,IRN,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.8140106502567343e-05,IRN,2013
678,COD,Growing sugar beet and cane industry,CZE,1.1682261796031068e-06,IRN,2013
679,COD,Growing tobacco industry,CZE,7.47365099152031e-08,IRN,2013
680,COD,Growing fibre crops industry,CZE,7.104385324406115e-06,IRN,2013
681,COD,Growing crops n.e.c. industry,CZE,8.075931482922245e-07,IRN,2013
682,COD,Growing grapes industry,CZE,0.0,IRN,2013
683,COD,Growing fruits and nuts industry,CZE,0.00013693410633211476,IRN,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.916784304352503e-08,IRN,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1533059767399257e-07,IRN,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,IRN,2013
687,COD,Raising of cattle industry,CZE,3.707195398450068e-05,IRN,2013
688,COD,Growing wheat industry,DEU,1.440945686046604e-05,IRN,2013
689,COD,Growing maize industry,DEU,0.0005132091250300557,IRN,2013
690,COD,Growing cereals n.e.c industry,DEU,1.212707956716188e-06,IRN,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00016154586332793684,IRN,2013
692,COD,Growing rice industry,DEU,0.00021457813407400932,IRN,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0011028838627450876,IRN,2013
694,COD,Growing sugar beet and cane industry,DEU,2.0141903702679305e-05,IRN,2013
695,COD,Growing tobacco industry,DEU,1.4565396879480887e-06,IRN,2013
696,COD,Growing fibre crops industry,DEU,0.00014891761300440826,IRN,2013
697,COD,Growing crops n.e.c. industry,DEU,1.3149083710221913e-05,IRN,2013
698,COD,Growing grapes industry,DEU,0.0,IRN,2013
699,COD,Growing fruits and nuts industry,DEU,0.0034664606930771627,IRN,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.5740088210969326e-06,IRN,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.577578317300564e-06,IRN,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,IRN,2013
703,COD,Raising of cattle industry,DEU,0.0007077537572236246,IRN,2013
704,COD,Growing wheat industry,DJI,7.502035783424128e-08,IRN,2013
705,COD,Growing maize industry,DJI,3.682152398922664e-06,IRN,2013
706,COD,Growing cereals n.e.c industry,DJI,8.30784271789497e-09,IRN,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.18396053353603e-07,IRN,2013
708,COD,Growing rice industry,DJI,1.2881461910590108e-06,IRN,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.902625450248394e-06,IRN,2013
710,COD,Growing sugar beet and cane industry,DJI,1.3741333201011844e-07,IRN,2013
711,COD,Growing tobacco industry,DJI,8.574857545698711e-09,IRN,2013
712,COD,Growing fibre crops industry,DJI,6.378795854600154e-07,IRN,2013
713,COD,Growing crops n.e.c. industry,DJI,7.78458573392589e-08,IRN,2013
714,COD,Growing grapes industry,DJI,0.0,IRN,2013
715,COD,Growing fruits and nuts industry,DJI,1.705895987928862e-05,IRN,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.669519511309845e-09,IRN,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.0452768725316152e-08,IRN,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,IRN,2013
719,COD,Raising of cattle industry,DJI,4.069306933302028e-06,IRN,2013
720,COD,Growing wheat industry,DYE,0.0,IRN,2013
721,COD,Growing maize industry,DYE,0.0,IRN,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,IRN,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,IRN,2013
724,COD,Growing rice industry,DYE,0.0,IRN,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,IRN,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,IRN,2013
727,COD,Growing tobacco industry,DYE,0.0,IRN,2013
728,COD,Growing fibre crops industry,DYE,0.0,IRN,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,IRN,2013
730,COD,Growing grapes industry,DYE,0.0,IRN,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,IRN,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IRN,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IRN,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,IRN,2013
735,COD,Raising of cattle industry,DYE,0.0,IRN,2013
736,COD,Growing wheat industry,DNK,9.162679950908663e-07,IRN,2013
737,COD,Growing maize industry,DNK,2.5772840064729625e-05,IRN,2013
738,COD,Growing cereals n.e.c industry,DNK,7.020946024034747e-08,IRN,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,8.396729837350701e-06,IRN,2013
740,COD,Growing rice industry,DNK,1.2589926134604292e-05,IRN,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.67387397574747e-05,IRN,2013
742,COD,Growing sugar beet and cane industry,DNK,1.1439982014936524e-06,IRN,2013
743,COD,Growing tobacco industry,DNK,6.974211059169557e-08,IRN,2013
744,COD,Growing fibre crops industry,DNK,7.037201644081128e-06,IRN,2013
745,COD,Growing crops n.e.c. industry,DNK,6.728483511128755e-07,IRN,2013
746,COD,Growing grapes industry,DNK,0.0,IRN,2013
747,COD,Growing fruits and nuts industry,DNK,0.00015527243884592677,IRN,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.610667976481258e-08,IRN,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.5241357160933637e-07,IRN,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,IRN,2013
751,COD,Raising of cattle industry,DNK,3.2463170713231295e-05,IRN,2013
752,COD,Growing wheat industry,DOM,7.418446603156809e-08,IRN,2013
753,COD,Growing maize industry,DOM,2.380396783045365e-06,IRN,2013
754,COD,Growing cereals n.e.c industry,DOM,5.877476197454903e-09,IRN,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.827841719700856e-07,IRN,2013
756,COD,Growing rice industry,DOM,1.1338997482366464e-06,IRN,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.902288749655694e-06,IRN,2013
758,COD,Growing sugar beet and cane industry,DOM,1.1034669777793945e-07,IRN,2013
759,COD,Growing tobacco industry,DOM,5.782716674198649e-09,IRN,2013
760,COD,Growing fibre crops industry,DOM,6.009621747856089e-07,IRN,2013
761,COD,Growing crops n.e.c. industry,DOM,5.7600147181215205e-08,IRN,2013
762,COD,Growing grapes industry,DOM,0.0,IRN,2013
763,COD,Growing fruits and nuts industry,DOM,1.1668199945900368e-05,IRN,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.529196869156476e-09,IRN,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.692122727055202e-09,IRN,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,IRN,2013
767,COD,Raising of cattle industry,DOM,2.9134639557218833e-06,IRN,2013
768,COD,Growing wheat industry,DZA,1.032023665125178e-06,IRN,2013
769,COD,Growing maize industry,DZA,3.5718186545075285e-05,IRN,2013
770,COD,Growing cereals n.e.c industry,DZA,9.340706346908429e-08,IRN,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.1247026445024685e-05,IRN,2013
772,COD,Growing rice industry,DZA,1.7281312982160113e-05,IRN,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.403779602469244e-05,IRN,2013
774,COD,Growing sugar beet and cane industry,DZA,1.5527818864438496e-06,IRN,2013
775,COD,Growing tobacco industry,DZA,9.989790961675915e-08,IRN,2013
776,COD,Growing fibre crops industry,DZA,9.01672261129006e-06,IRN,2013
777,COD,Growing crops n.e.c. industry,DZA,1.1210653736061074e-06,IRN,2013
778,COD,Growing grapes industry,DZA,0.0,IRN,2013
779,COD,Growing fruits and nuts industry,DZA,0.00017205592625152554,IRN,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.337073200293809e-08,IRN,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.384108297323587e-07,IRN,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,IRN,2013
783,COD,Raising of cattle industry,DZA,5.1381642220835494e-05,IRN,2013
784,COD,Growing wheat industry,ECU,3.2994340333510154e-07,IRN,2013
785,COD,Growing maize industry,ECU,9.154558587671183e-06,IRN,2013
786,COD,Growing cereals n.e.c industry,ECU,2.5053819139870937e-08,IRN,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.816557496096422e-06,IRN,2013
788,COD,Growing rice industry,ECU,4.624558549884321e-06,IRN,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.789642003331361e-06,IRN,2013
790,COD,Growing sugar beet and cane industry,ECU,4.199957592513498e-07,IRN,2013
791,COD,Growing tobacco industry,ECU,2.4524095824331355e-08,IRN,2013
792,COD,Growing fibre crops industry,ECU,2.257908430681248e-06,IRN,2013
793,COD,Growing crops n.e.c. industry,ECU,2.299395292710523e-07,IRN,2013
794,COD,Growing grapes industry,ECU,0.0,IRN,2013
795,COD,Growing fruits and nuts industry,ECU,4.979784758401782e-05,IRN,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.904324806850057e-08,IRN,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.192865767212684e-08,IRN,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,IRN,2013
799,COD,Raising of cattle industry,ECU,1.1017979306333715e-05,IRN,2013
800,COD,Growing wheat industry,EGY,1.8968680072768208e-06,IRN,2013
801,COD,Growing maize industry,EGY,4.508068512460143e-05,IRN,2013
802,COD,Growing cereals n.e.c industry,EGY,1.234106551906366e-07,IRN,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.4893928536757567e-05,IRN,2013
804,COD,Growing rice industry,EGY,2.586099989707291e-05,IRN,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.841087251205961e-05,IRN,2013
806,COD,Growing sugar beet and cane industry,EGY,2.2131565266689967e-06,IRN,2013
807,COD,Growing tobacco industry,EGY,1.1910128540058702e-07,IRN,2013
808,COD,Growing fibre crops industry,EGY,1.1831435467647538e-05,IRN,2013
809,COD,Growing crops n.e.c. industry,EGY,1.2149976409729418e-06,IRN,2013
810,COD,Growing grapes industry,EGY,0.0,IRN,2013
811,COD,Growing fruits and nuts industry,EGY,0.00026191684248952926,IRN,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.2011011442765942e-07,IRN,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.4257481520800083e-07,IRN,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,IRN,2013
815,COD,Raising of cattle industry,EGY,6.822021935823292e-05,IRN,2013
816,COD,Growing wheat industry,ERI,1.6603955123702908e-08,IRN,2013
817,COD,Growing maize industry,ERI,4.3869856079820133e-07,IRN,2013
818,COD,Growing cereals n.e.c industry,ERI,1.3994462668312658e-09,IRN,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.5545820830262584e-07,IRN,2013
820,COD,Growing rice industry,ERI,2.684899133674851e-07,IRN,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.028290240010196e-07,IRN,2013
822,COD,Growing sugar beet and cane industry,ERI,2.116110166901255e-08,IRN,2013
823,COD,Growing tobacco industry,ERI,1.3260172803367657e-09,IRN,2013
824,COD,Growing fibre crops industry,ERI,1.0121500958059672e-07,IRN,2013
825,COD,Growing crops n.e.c. industry,ERI,1.1974979051568396e-08,IRN,2013
826,COD,Growing grapes industry,ERI,0.0,IRN,2013
827,COD,Growing fruits and nuts industry,ERI,2.5584053709847327e-06,IRN,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0908388346750692e-09,IRN,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.053142840752681e-09,IRN,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,IRN,2013
831,COD,Raising of cattle industry,ERI,6.91204754735566e-07,IRN,2013
832,COD,Growing wheat industry,ESP,1.1771055310485165e-05,IRN,2013
833,COD,Growing maize industry,ESP,0.00022591872839589956,IRN,2013
834,COD,Growing cereals n.e.c industry,ESP,7.137802443387231e-07,IRN,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,9.832796617121897e-05,IRN,2013
836,COD,Growing rice industry,ESP,0.00014671835247660552,IRN,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0008731481515887319,IRN,2013
838,COD,Growing sugar beet and cane industry,ESP,1.0562382119936479e-05,IRN,2013
839,COD,Growing tobacco industry,ESP,8.262976478243716e-07,IRN,2013
840,COD,Growing fibre crops industry,ESP,5.8641708162135726e-05,IRN,2013
841,COD,Growing crops n.e.c. industry,ESP,5.081378982159425e-06,IRN,2013
842,COD,Growing grapes industry,ESP,0.0,IRN,2013
843,COD,Growing fruits and nuts industry,ESP,0.0025061475887033315,IRN,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.1034757946926302e-06,IRN,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.6513712975897033e-06,IRN,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,IRN,2013
847,COD,Raising of cattle industry,ESP,0.0004625366262071612,IRN,2013
848,COD,Growing wheat industry,EST,6.467155466178222e-07,IRN,2013
849,COD,Growing maize industry,EST,7.676018538877779e-06,IRN,2013
850,COD,Growing cereals n.e.c industry,EST,6.95232454583812e-08,IRN,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,5.5492568545010496e-06,IRN,2013
852,COD,Growing rice industry,EST,3.402729656381281e-05,IRN,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,4.496883763521056e-06,IRN,2013
854,COD,Growing sugar beet and cane industry,EST,6.722744583571362e-07,IRN,2013
855,COD,Growing tobacco industry,EST,5.4288761883568467e-08,IRN,2013
856,COD,Growing fibre crops industry,EST,1.5310934171508451e-06,IRN,2013
857,COD,Growing crops n.e.c. industry,EST,7.645771406970351e-07,IRN,2013
858,COD,Growing grapes industry,EST,0.0,IRN,2013
859,COD,Growing fruits and nuts industry,EST,1.9344194037352636e-05,IRN,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.601906988495065e-09,IRN,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.7766041960642123e-08,IRN,2013
862,COD,Seeds and plant propagation industry,EST,0.0,IRN,2013
863,COD,Raising of cattle industry,EST,0.0001451673997785889,IRN,2013
864,COD,Growing wheat industry,ETH,1.4270222090024541e-06,IRN,2013
865,COD,Growing maize industry,ETH,1.991666177473353e-05,IRN,2013
866,COD,Growing cereals n.e.c industry,ETH,7.151172971514416e-08,IRN,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.0838468221216648e-05,IRN,2013
868,COD,Growing rice industry,ETH,1.854514234783378e-05,IRN,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00011125582610988142,IRN,2013
870,COD,Growing sugar beet and cane industry,ETH,1.3371691365731899e-06,IRN,2013
871,COD,Growing tobacco industry,ETH,9.917313720859882e-08,IRN,2013
872,COD,Growing fibre crops industry,ETH,3.886722018172325e-06,IRN,2013
873,COD,Growing crops n.e.c. industry,ETH,5.222483701397392e-07,IRN,2013
874,COD,Growing grapes industry,ETH,0.0,IRN,2013
875,COD,Growing fruits and nuts industry,ETH,0.00028112816995225714,IRN,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4308798309562283e-07,IRN,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.76404493831348e-07,IRN,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,IRN,2013
879,COD,Raising of cattle industry,ETH,6.154331907646987e-05,IRN,2013
880,COD,Growing wheat industry,FIN,8.593333770953382e-07,IRN,2013
881,COD,Growing maize industry,FIN,2.4070614319901435e-05,IRN,2013
882,COD,Growing cereals n.e.c industry,FIN,7.616076571652325e-08,IRN,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.592525857696436e-06,IRN,2013
884,COD,Growing rice industry,FIN,1.1786071087027858e-05,IRN,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.1206835699844406e-05,IRN,2013
886,COD,Growing sugar beet and cane industry,FIN,1.0031825750203843e-06,IRN,2013
887,COD,Growing tobacco industry,FIN,7.502095327088988e-08,IRN,2013
888,COD,Growing fibre crops industry,FIN,7.076497456931676e-06,IRN,2013
889,COD,Growing crops n.e.c. industry,FIN,5.844589264201629e-07,IRN,2013
890,COD,Growing grapes industry,FIN,0.0,IRN,2013
891,COD,Growing fruits and nuts industry,FIN,0.00017626475364581134,IRN,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.23070081488319e-08,IRN,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.1442042587569974e-07,IRN,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,IRN,2013
895,COD,Raising of cattle industry,FIN,3.555209053758295e-05,IRN,2013
896,COD,Growing wheat industry,FRA,1.166582906265432e-05,IRN,2013
897,COD,Growing maize industry,FRA,0.00025359578756809387,IRN,2013
898,COD,Growing cereals n.e.c industry,FRA,7.55490313604843e-07,IRN,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,9.233715441535991e-05,IRN,2013
900,COD,Growing rice industry,FRA,0.00015091976872965319,IRN,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0004414123193814123,IRN,2013
902,COD,Growing sugar beet and cane industry,FRA,1.1889472579189144e-05,IRN,2013
903,COD,Growing tobacco industry,FRA,7.608976742542671e-07,IRN,2013
904,COD,Growing fibre crops industry,FRA,6.651488065171956e-05,IRN,2013
905,COD,Growing crops n.e.c. industry,FRA,6.749435804335971e-06,IRN,2013
906,COD,Growing grapes industry,FRA,0.0,IRN,2013
907,COD,Growing fruits and nuts industry,FRA,0.0019027522946665728,IRN,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,8.151282041192744e-07,IRN,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.8419940444090334e-06,IRN,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,IRN,2013
911,COD,Raising of cattle industry,FRA,0.0003693738971204299,IRN,2013
912,COD,Growing wheat industry,GAB,9.970496118346177e-08,IRN,2013
913,COD,Growing maize industry,GAB,2.4808501418873684e-06,IRN,2013
914,COD,Growing cereals n.e.c industry,GAB,7.68827741901765e-09,IRN,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,8.752069019077768e-07,IRN,2013
916,COD,Growing rice industry,GAB,1.487666790256038e-06,IRN,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.629826913578019e-06,IRN,2013
918,COD,Growing sugar beet and cane industry,GAB,1.247105937090708e-07,IRN,2013
919,COD,Growing tobacco industry,GAB,7.33290228093615e-09,IRN,2013
920,COD,Growing fibre crops industry,GAB,6.077078882163023e-07,IRN,2013
921,COD,Growing crops n.e.c. industry,GAB,6.853737833874962e-08,IRN,2013
922,COD,Growing grapes industry,GAB,0.0,IRN,2013
923,COD,Growing fruits and nuts industry,GAB,1.4789895402715147e-05,IRN,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.066851690178397e-09,IRN,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0724828423702265e-08,IRN,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,IRN,2013
927,COD,Raising of cattle industry,GAB,3.588444855979622e-06,IRN,2013
928,COD,Growing wheat industry,GBR,8.94035187181921e-06,IRN,2013
929,COD,Growing maize industry,GBR,0.00025531328698632057,IRN,2013
930,COD,Growing cereals n.e.c industry,GBR,7.038461295328966e-07,IRN,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,8.279504111297938e-05,IRN,2013
932,COD,Growing rice industry,GBR,0.00012386424588324912,IRN,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0003121897957296806,IRN,2013
934,COD,Growing sugar beet and cane industry,GBR,1.1427006796365046e-05,IRN,2013
935,COD,Growing tobacco industry,GBR,6.933698016574125e-07,IRN,2013
936,COD,Growing fibre crops industry,GBR,7.019857018634898e-05,IRN,2013
937,COD,Growing crops n.e.c. industry,GBR,7.403740641840377e-06,IRN,2013
938,COD,Growing grapes industry,GBR,0.0,IRN,2013
939,COD,Growing fruits and nuts industry,GBR,0.0014677934487553701,IRN,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.320503647646147e-07,IRN,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.2936287759407149e-06,IRN,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,IRN,2013
943,COD,Raising of cattle industry,GBR,0.0003098369548954919,IRN,2013
944,COD,Growing wheat industry,GEO,5.59913292722295e-07,IRN,2013
945,COD,Growing maize industry,GEO,2.860113291274533e-05,IRN,2013
946,COD,Growing cereals n.e.c industry,GEO,7.161799578558705e-08,IRN,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.795913544509357e-06,IRN,2013
948,COD,Growing rice industry,GEO,1.3394108960435949e-05,IRN,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.0614542769299485e-05,IRN,2013
950,COD,Growing sugar beet and cane industry,GEO,1.0167045077558084e-06,IRN,2013
951,COD,Growing tobacco industry,GEO,7.534082813981521e-08,IRN,2013
952,COD,Growing fibre crops industry,GEO,8.452287533437465e-06,IRN,2013
953,COD,Growing crops n.e.c. industry,GEO,1.1055975678767164e-06,IRN,2013
954,COD,Growing grapes industry,GEO,0.0,IRN,2013
955,COD,Growing fruits and nuts industry,GEO,0.00012667466215998324,IRN,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.045940608573496e-08,IRN,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2401710772973745e-07,IRN,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,IRN,2013
959,COD,Raising of cattle industry,GEO,5.2045067472723617e-05,IRN,2013
960,COD,Growing wheat industry,GHA,4.1429388715717104e-07,IRN,2013
961,COD,Growing maize industry,GHA,1.551682949600712e-05,IRN,2013
962,COD,Growing cereals n.e.c industry,GHA,3.957030015622285e-08,IRN,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.330031062465287e-06,IRN,2013
964,COD,Growing rice industry,GHA,6.308040402631853e-06,IRN,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.1243836142366561e-05,IRN,2013
966,COD,Growing sugar beet and cane industry,GHA,6.987605671824852e-07,IRN,2013
967,COD,Growing tobacco industry,GHA,3.7078538245739904e-08,IRN,2013
968,COD,Growing fibre crops industry,GHA,4.145177036145168e-06,IRN,2013
969,COD,Growing crops n.e.c. industry,GHA,3.685009755723245e-07,IRN,2013
970,COD,Growing grapes industry,GHA,0.0,IRN,2013
971,COD,Growing fruits and nuts industry,GHA,7.11116433181784e-05,IRN,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.742981194819802e-08,IRN,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.462396315019952e-08,IRN,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,IRN,2013
975,COD,Raising of cattle industry,GHA,1.6145314690745266e-05,IRN,2013
976,COD,Growing wheat industry,GIN,1.6793321253198492e-07,IRN,2013
977,COD,Growing maize industry,GIN,4.4143893011067995e-06,IRN,2013
978,COD,Growing cereals n.e.c industry,GIN,1.2460256487932715e-08,IRN,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.4403949834568624e-06,IRN,2013
980,COD,Growing rice industry,GIN,2.34456305195741e-06,IRN,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.943092467842246e-06,IRN,2013
982,COD,Growing sugar beet and cane industry,GIN,2.077910464270572e-07,IRN,2013
983,COD,Growing tobacco industry,GIN,1.0984849996868695e-08,IRN,2013
984,COD,Growing fibre crops industry,GIN,1.01890407199665e-06,IRN,2013
985,COD,Growing crops n.e.c. industry,GIN,9.864692016878553e-08,IRN,2013
986,COD,Growing grapes industry,GIN,0.0,IRN,2013
987,COD,Growing fruits and nuts industry,GIN,2.1791584063796095e-05,IRN,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.3275893942548828e-08,IRN,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.3856372854931034e-08,IRN,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,IRN,2013
991,COD,Raising of cattle industry,GIN,5.028900739081993e-06,IRN,2013
992,COD,Growing wheat industry,GMB,7.299646750159299e-09,IRN,2013
993,COD,Growing maize industry,GMB,2.3145661046878585e-07,IRN,2013
994,COD,Growing cereals n.e.c industry,GMB,6.266706371223932e-10,IRN,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,6.876780660926426e-08,IRN,2013
996,COD,Growing rice industry,GMB,1.2306359461690313e-07,IRN,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.4343277703692907e-07,IRN,2013
998,COD,Growing sugar beet and cane industry,GMB,1.051247493344471e-08,IRN,2013
999,COD,Growing tobacco industry,GMB,5.841750401339645e-10,IRN,2013
1000,COD,Growing fibre crops industry,GMB,5.53120610694245e-08,IRN,2013
1001,COD,Growing crops n.e.c. industry,GMB,5.583653413023172e-09,IRN,2013
1002,COD,Growing grapes industry,GMB,0.0,IRN,2013
1003,COD,Growing fruits and nuts industry,GMB,1.2164761226767466e-06,IRN,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,5.022949640027366e-10,IRN,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.0054032548531064e-09,IRN,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,IRN,2013
1007,COD,Raising of cattle industry,GMB,3.568408437980484e-07,IRN,2013
1008,COD,Growing wheat industry,GNQ,9.212342603586332e-08,IRN,2013
1009,COD,Growing maize industry,GNQ,3.2668148884036887e-06,IRN,2013
1010,COD,Growing cereals n.e.c industry,GNQ,8.358408462888867e-09,IRN,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.066407698504151e-06,IRN,2013
1012,COD,Growing rice industry,GNQ,1.5539450663780444e-06,IRN,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,3.424715573808135e-06,IRN,2013
