,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.0464680259579922e-07,NER,2013
628,COD,Growing rice industry,CRI,3.714874063862689e-07,NER,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,3.0798705008561697e-07,NER,2013
630,COD,Growing sugar beet and cane industry,CRI,1.1379883475634542e-08,NER,2013
631,COD,Growing tobacco industry,CRI,1.2160844443308798e-09,NER,2013
632,COD,Growing fibre crops industry,CRI,8.853051785029014e-08,NER,2013
633,COD,Growing crops n.e.c. industry,CRI,1.063789269013221e-08,NER,2013
634,COD,Growing grapes industry,CRI,0.0,NER,2013
635,COD,Growing fruits and nuts industry,CRI,9.212559431406203e-07,NER,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,3.6739525605668415e-10,NER,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.774750055301448e-09,NER,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,NER,2013
639,COD,Raising of cattle industry,CRI,1.6985453582060007e-06,NER,2013
640,COD,Growing wheat industry,CUB,9.323813109452035e-09,NER,2013
641,COD,Growing maize industry,CUB,1.957666671074513e-07,NER,2013
642,COD,Growing cereals n.e.c industry,CUB,1.0080189528793614e-09,NER,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.2486786552847242e-07,NER,2013
644,COD,Growing rice industry,CUB,4.6193600340194024e-07,NER,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.1194264807883075e-07,NER,2013
646,COD,Growing sugar beet and cane industry,CUB,1.3416467195204598e-08,NER,2013
647,COD,Growing tobacco industry,CUB,1.4049261047791793e-09,NER,2013
648,COD,Growing fibre crops industry,CUB,9.723862261470661e-08,NER,2013
649,COD,Growing crops n.e.c. industry,CUB,1.2400076158468202e-08,NER,2013
650,COD,Growing grapes industry,CUB,0.0,NER,2013
651,COD,Growing fruits and nuts industry,CUB,1.005488257118308e-06,NER,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.6227678325657405e-10,NER,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.2811888330819827e-09,NER,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,NER,2013
655,COD,Raising of cattle industry,CUB,2.166472826070558e-06,NER,2013
656,COD,Growing wheat industry,CYP,5.654780812394784e-09,NER,2013
657,COD,Growing maize industry,CYP,1.3031239891983953e-07,NER,2013
658,COD,Growing cereals n.e.c industry,CYP,5.94664623302626e-10,NER,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,8.874917758460101e-08,NER,2013
660,COD,Growing rice industry,CYP,2.7959113670042454e-07,NER,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.061911817248825e-07,NER,2013
662,COD,Growing sugar beet and cane industry,CYP,9.254634490500565e-09,NER,2013
663,COD,Growing tobacco industry,CYP,9.847119338148767e-10,NER,2013
664,COD,Growing fibre crops industry,CYP,6.907695940598705e-08,NER,2013
665,COD,Growing crops n.e.c. industry,CYP,7.301495028233963e-09,NER,2013
666,COD,Growing grapes industry,CYP,0.0,NER,2013
667,COD,Growing fruits and nuts industry,CYP,9.894485145576327e-07,NER,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.039865425568962e-10,NER,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.655895872701354e-09,NER,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,NER,2013
671,COD,Raising of cattle industry,CYP,1.2467855595294353e-06,NER,2013
672,COD,Growing wheat industry,CZE,7.245832199742194e-08,NER,2013
673,COD,Growing maize industry,CZE,1.9471781698701714e-06,NER,2013
674,COD,Growing cereals n.e.c industry,CZE,7.768004311517003e-09,NER,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.176160236503744e-06,NER,2013
676,COD,Growing rice industry,CZE,3.3776833968434104e-06,NER,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.0020718453132882e-05,NER,2013
678,COD,Growing sugar beet and cane industry,CZE,1.309402732269968e-07,NER,2013
679,COD,Growing tobacco industry,CZE,9.415909207431406e-09,NER,2013
680,COD,Growing fibre crops industry,CZE,7.412813788128633e-07,NER,2013
681,COD,Growing crops n.e.c. industry,CZE,9.86291950011958e-08,NER,2013
682,COD,Growing grapes industry,CZE,0.0,NER,2013
683,COD,Growing fruits and nuts industry,CZE,1.846928808659174e-05,NER,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,8.58283279875885e-09,NER,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.0447974006016946e-08,NER,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,NER,2013
687,COD,Raising of cattle industry,CZE,1.6993670566266846e-05,NER,2013
688,COD,Growing wheat industry,DEU,8.328727247181011e-07,NER,2013
689,COD,Growing maize industry,DEU,2.2702599808542373e-05,NER,2013
690,COD,Growing cereals n.e.c industry,DEU,8.804687800291345e-08,NER,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.1848519561316295e-05,NER,2013
692,COD,Growing rice industry,DEU,3.830817546509548e-05,NER,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,5.6073488562543744e-05,NER,2013
694,COD,Growing sugar beet and cane industry,DEU,1.4073794492242183e-06,NER,2013
695,COD,Growing tobacco industry,DEU,1.191938742346196e-07,NER,2013
696,COD,Growing fibre crops industry,DEU,8.770625805409942e-06,NER,2013
697,COD,Growing crops n.e.c. industry,DEU,1.343133481673254e-06,NER,2013
698,COD,Growing grapes industry,DEU,0.0,NER,2013
699,COD,Growing fruits and nuts industry,DEU,0.00012362654338581692,NER,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.833037506633603e-08,NER,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.9463670267403525e-07,NER,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,NER,2013
703,COD,Raising of cattle industry,DEU,0.0001768570323427606,NER,2013
704,COD,Growing wheat industry,DJI,3.0289427392641673e-09,NER,2013
705,COD,Growing maize industry,DJI,2.3378106513065022e-07,NER,2013
706,COD,Growing cereals n.e.c industry,DJI,3.7711509727556994e-10,NER,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.9157160302450934e-08,NER,2013
708,COD,Growing rice industry,DJI,1.4803098880906056e-07,NER,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.1312166892848856e-07,NER,2013
710,COD,Growing sugar beet and cane industry,DJI,6.694826395532013e-09,NER,2013
711,COD,Growing tobacco industry,DJI,4.309498965761989e-10,NER,2013
712,COD,Growing fibre crops industry,DJI,4.5306610017791786e-08,NER,2013
713,COD,Growing crops n.e.c. industry,DJI,3.899805896962434e-09,NER,2013
714,COD,Growing grapes industry,DJI,0.0,NER,2013
715,COD,Growing fruits and nuts industry,DJI,7.822154032431261e-07,NER,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.509260646937024e-10,NER,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.067742884838955e-09,NER,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,NER,2013
719,COD,Raising of cattle industry,DJI,7.248232583785994e-07,NER,2013
720,COD,Growing wheat industry,DYE,0.0,NER,2013
721,COD,Growing maize industry,DYE,0.0,NER,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,NER,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NER,2013
724,COD,Growing rice industry,DYE,0.0,NER,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NER,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,NER,2013
727,COD,Growing tobacco industry,DYE,0.0,NER,2013
728,COD,Growing fibre crops industry,DYE,0.0,NER,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,NER,2013
730,COD,Growing grapes industry,DYE,0.0,NER,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,NER,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NER,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NER,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,NER,2013
735,COD,Raising of cattle industry,DYE,0.0,NER,2013
736,COD,Growing wheat industry,DNK,4.885736625810523e-08,NER,2013
737,COD,Growing maize industry,DNK,1.2121054921330678e-06,NER,2013
738,COD,Growing cereals n.e.c industry,DNK,5.2245836453346055e-09,NER,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,7.141698236661345e-07,NER,2013
740,COD,Growing rice industry,DNK,2.3006121392726927e-06,NER,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.6033699658362467e-06,NER,2013
742,COD,Growing sugar beet and cane industry,DNK,7.732522318644184e-08,NER,2013
743,COD,Growing tobacco industry,DNK,7.3926696773159475e-09,NER,2013
744,COD,Growing fibre crops industry,DNK,5.784272499539919e-07,NER,2013
745,COD,Growing crops n.e.c. industry,DNK,6.795144709925777e-08,NER,2013
746,COD,Growing grapes industry,DNK,0.0,NER,2013
747,COD,Growing fruits and nuts industry,DNK,7.634491234208501e-06,NER,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.624335679499641e-09,NER,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.8981223132598006e-08,NER,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,NER,2013
751,COD,Raising of cattle industry,DNK,1.0555514400144621e-05,NER,2013
752,COD,Growing wheat industry,DOM,9.877610887724212e-09,NER,2013
753,COD,Growing maize industry,DOM,2.0436904631708636e-07,NER,2013
754,COD,Growing cereals n.e.c industry,DOM,1.0052963327405267e-09,NER,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.5597206759621108e-07,NER,2013
756,COD,Growing rice industry,DOM,4.672978185065797e-07,NER,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.423083575788984e-07,NER,2013
758,COD,Growing sugar beet and cane industry,DOM,1.5219559496999254e-08,NER,2013
759,COD,Growing tobacco industry,DOM,2.4062732241305467e-09,NER,2013
760,COD,Growing fibre crops industry,DOM,1.8496610323902253e-07,NER,2013
761,COD,Growing crops n.e.c. industry,DOM,1.1927570962381733e-08,NER,2013
762,COD,Growing grapes industry,DOM,0.0,NER,2013
763,COD,Growing fruits and nuts industry,DOM,9.361305268608703e-07,NER,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.973279692156135e-10,NER,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.337267398884529e-09,NER,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,NER,2013
767,COD,Raising of cattle industry,DOM,1.964952740450506e-06,NER,2013
768,COD,Growing wheat industry,DZA,2.2804485783521754e-07,NER,2013
769,COD,Growing maize industry,DZA,1.1230186583166915e-05,NER,2013
770,COD,Growing cereals n.e.c industry,DZA,2.6098782727358942e-08,NER,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.474483739979971e-06,NER,2013
772,COD,Growing rice industry,DZA,1.0400956299403394e-05,NER,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.1414910131856e-05,NER,2013
774,COD,Growing sugar beet and cane industry,DZA,4.941960115771371e-07,NER,2013
775,COD,Growing tobacco industry,DZA,3.311392141328015e-08,NER,2013
776,COD,Growing fibre crops industry,DZA,3.0989229728571054e-06,NER,2013
777,COD,Growing crops n.e.c. industry,DZA,3.530168671091773e-07,NER,2013
778,COD,Growing grapes industry,DZA,0.0,NER,2013
779,COD,Growing fruits and nuts industry,DZA,4.4547741957384426e-05,NER,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.9615709192692777e-08,NER,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0871673664900396e-07,NER,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,NER,2013
783,COD,Raising of cattle industry,DZA,5.111479081506816e-05,NER,2013
784,COD,Growing wheat industry,ECU,1.8889980718581747e-08,NER,2013
785,COD,Growing maize industry,ECU,4.040754422926038e-07,NER,2013
786,COD,Growing cereals n.e.c industry,ECU,2.0002095774645833e-09,NER,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.560281958404316e-07,NER,2013
788,COD,Growing rice industry,ECU,8.521355701797664e-07,NER,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.571549529417244e-07,NER,2013
790,COD,Growing sugar beet and cane industry,ECU,2.7123527989874456e-08,NER,2013
791,COD,Growing tobacco industry,ECU,2.975935815122652e-09,NER,2013
792,COD,Growing fibre crops industry,ECU,2.295343584044046e-07,NER,2013
793,COD,Growing crops n.e.c. industry,ECU,2.592404241059974e-08,NER,2013
794,COD,Growing grapes industry,ECU,0.0,NER,2013
795,COD,Growing fruits and nuts industry,ECU,1.9991241560918e-06,NER,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,9.299258958421417e-10,NER,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.342662582722931e-09,NER,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,NER,2013
799,COD,Raising of cattle industry,ECU,3.898306677299033e-06,NER,2013
800,COD,Growing wheat industry,EGY,4.359635243631188e-08,NER,2013
801,COD,Growing maize industry,EGY,1.1947708424939912e-06,NER,2013
802,COD,Growing cereals n.e.c industry,EGY,4.6534450961525695e-09,NER,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.098972621767501e-07,NER,2013
804,COD,Growing rice industry,EGY,2.070474474894738e-06,NER,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.3626820457247682e-06,NER,2013
806,COD,Growing sugar beet and cane industry,EGY,6.944405253147707e-08,NER,2013
807,COD,Growing tobacco industry,EGY,6.63700887349029e-09,NER,2013
808,COD,Growing fibre crops industry,EGY,5.324896848782899e-07,NER,2013
809,COD,Growing crops n.e.c. industry,EGY,5.9355534868793544e-08,NER,2013
810,COD,Growing grapes industry,EGY,0.0,NER,2013
811,COD,Growing fruits and nuts industry,EGY,5.5484252708476145e-06,NER,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.5380337825028083e-09,NER,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.402605523237957e-08,NER,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,NER,2013
815,COD,Raising of cattle industry,EGY,9.204100236840431e-06,NER,2013
816,COD,Growing wheat industry,ERI,5.990393847865054e-10,NER,2013
817,COD,Growing maize industry,ERI,8.58962150447395e-09,NER,2013
818,COD,Growing cereals n.e.c industry,ERI,6.404289944941434e-11,NER,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.913273490644493e-09,NER,2013
820,COD,Growing rice industry,ERI,3.324220800145064e-08,NER,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.0827847855805503e-08,NER,2013
822,COD,Growing sugar beet and cane industry,ERI,7.56711828087405e-10,NER,2013
823,COD,Growing tobacco industry,ERI,6.786702199752983e-11,NER,2013
824,COD,Growing fibre crops industry,ERI,3.0907159664968495e-09,NER,2013
825,COD,Growing crops n.e.c. industry,ERI,7.492522908482073e-10,NER,2013
826,COD,Growing grapes industry,ERI,0.0,NER,2013
827,COD,Growing fruits and nuts industry,ERI,4.282894321973657e-08,NER,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.2809348751698732e-11,NER,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1485694475510645e-10,NER,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,NER,2013
831,COD,Raising of cattle industry,ERI,1.1625876720003527e-07,NER,2013
832,COD,Growing wheat industry,ESP,3.6650058205735636e-07,NER,2013
833,COD,Growing maize industry,ESP,7.895866615659952e-06,NER,2013
834,COD,Growing cereals n.e.c industry,ESP,3.934135643078349e-08,NER,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.2088279940068005e-06,NER,2013
836,COD,Growing rice industry,ESP,1.8305752295988808e-05,NER,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.3234059555632823e-05,NER,2013
838,COD,Growing sugar beet and cane industry,ESP,5.467977710885302e-07,NER,2013
839,COD,Growing tobacco industry,ESP,5.8161257338731863e-08,NER,2013
840,COD,Growing fibre crops industry,ESP,4.102284723838206e-06,NER,2013
841,COD,Growing crops n.e.c. industry,ESP,4.825970456975611e-07,NER,2013
842,COD,Growing grapes industry,ESP,0.0,NER,2013
843,COD,Growing fruits and nuts industry,ESP,4.967457929596687e-05,NER,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.3857258492490088e-08,NER,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.2437548003709183e-07,NER,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,NER,2013
847,COD,Raising of cattle industry,ESP,8.885040662626984e-05,NER,2013
848,COD,Growing wheat industry,EST,1.4313480003177485e-08,NER,2013
849,COD,Growing maize industry,EST,4.1035498970454576e-07,NER,2013
850,COD,Growing cereals n.e.c industry,EST,1.5937761813518925e-09,NER,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,1.7333048636091652e-07,NER,2013
852,COD,Growing rice industry,EST,7.498214602688085e-07,NER,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,7.184745804951966e-07,NER,2013
854,COD,Growing sugar beet and cane industry,EST,2.2466410291933025e-08,NER,2013
855,COD,Growing tobacco industry,EST,1.5063501460979923e-09,NER,2013
856,COD,Growing fibre crops industry,EST,1.196589195329031e-07,NER,2013
857,COD,Growing crops n.e.c. industry,EST,1.8633938926227497e-08,NER,2013
858,COD,Growing grapes industry,EST,0.0,NER,2013
859,COD,Growing fruits and nuts industry,EST,1.5408240708817319e-06,NER,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.793570527465937e-10,NER,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.808293420203519e-09,NER,2013
862,COD,Seeds and plant propagation industry,EST,0.0,NER,2013
863,COD,Raising of cattle industry,EST,2.7306726663804357e-06,NER,2013
864,COD,Growing wheat industry,ETH,7.769938648394868e-08,NER,2013
865,COD,Growing maize industry,ETH,1.56847630747242e-06,NER,2013
866,COD,Growing cereals n.e.c industry,ETH,8.212021147466783e-09,NER,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.4248818579375738e-06,NER,2013
868,COD,Growing rice industry,ETH,3.368434650444024e-06,NER,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.852590921059719e-05,NER,2013
870,COD,Growing sugar beet and cane industry,ETH,1.3456291952563274e-07,NER,2013
871,COD,Growing tobacco industry,ETH,7.520195575164546e-09,NER,2013
872,COD,Growing fibre crops industry,ETH,4.0339969914701945e-07,NER,2013
873,COD,Growing crops n.e.c. industry,ETH,9.560404664881945e-08,NER,2013
874,COD,Growing grapes industry,ETH,0.0,NER,2013
875,COD,Growing fruits and nuts industry,ETH,3.050461641465658e-05,NER,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.476708783146134e-08,NER,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.619479242522682e-08,NER,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,NER,2013
879,COD,Raising of cattle industry,ETH,1.8369387528968357e-05,NER,2013
880,COD,Growing wheat industry,FIN,3.1849134560505536e-08,NER,2013
881,COD,Growing maize industry,FIN,7.309747999841094e-07,NER,2013
882,COD,Growing cereals n.e.c industry,FIN,3.4141331773701887e-09,NER,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.27245752596942e-07,NER,2013
884,COD,Growing rice industry,FIN,1.486507722580898e-06,NER,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.6598299554741696e-06,NER,2013
886,COD,Growing sugar beet and cane industry,FIN,4.701988432962258e-08,NER,2013
887,COD,Growing tobacco industry,FIN,4.365401867193626e-09,NER,2013
888,COD,Growing fibre crops industry,FIN,3.439775775385699e-07,NER,2013
889,COD,Growing crops n.e.c. industry,FIN,4.481309157419483e-08,NER,2013
890,COD,Growing grapes industry,FIN,0.0,NER,2013
891,COD,Growing fruits and nuts industry,FIN,3.842525826733486e-06,NER,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.7547749416706978e-09,NER,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.987588407637322e-09,NER,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,NER,2013
895,COD,Raising of cattle industry,FIN,6.7711590902821985e-06,NER,2013
896,COD,Growing wheat industry,FRA,2.6033361416199403e-06,NER,2013
897,COD,Growing maize industry,FRA,4.300976765256766e-05,NER,2013
898,COD,Growing cereals n.e.c industry,FRA,2.756176343833693e-07,NER,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.057458177791555e-05,NER,2013
900,COD,Growing rice industry,FRA,0.00013513731747883087,NER,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,7.864697039260285e-05,NER,2013
902,COD,Growing sugar beet and cane industry,FRA,3.393311632008361e-06,NER,2013
903,COD,Growing tobacco industry,FRA,3.128269747283428e-07,NER,2013
904,COD,Growing fibre crops industry,FRA,1.9062970700511634e-05,NER,2013
905,COD,Growing crops n.e.c. industry,FRA,3.3292173130099715e-06,NER,2013
906,COD,Growing grapes industry,FRA,0.0,NER,2013
907,COD,Growing fruits and nuts industry,FRA,0.00018997115714114795,NER,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,9.005171557751648e-08,NER,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.291367526070671e-07,NER,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,NER,2013
911,COD,Raising of cattle industry,FRA,0.0005820950314844664,NER,2013
912,COD,Growing wheat industry,GAB,1.8144801492143964e-08,NER,2013
913,COD,Growing maize industry,GAB,3.511787880751577e-07,NER,2013
914,COD,Growing cereals n.e.c industry,GAB,1.9366771267284434e-09,NER,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.420480051928792e-07,NER,2013
916,COD,Growing rice industry,GAB,9.392777123017446e-07,NER,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,8.145716609225148e-07,NER,2013
918,COD,Growing sugar beet and cane industry,GAB,2.5575700645164016e-08,NER,2013
919,COD,Growing tobacco industry,GAB,2.801337865711816e-09,NER,2013
920,COD,Growing fibre crops industry,GAB,1.887142438617972e-07,NER,2013
921,COD,Growing crops n.e.c. industry,GAB,2.2651259700115207e-08,NER,2013
922,COD,Growing grapes industry,GAB,0.0,NER,2013
923,COD,Growing fruits and nuts industry,GAB,1.960170301087794e-06,NER,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.46994689908304e-10,NER,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.5523940087626856e-09,NER,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,NER,2013
927,COD,Raising of cattle industry,GAB,3.6288281312009018e-06,NER,2013
928,COD,Growing wheat industry,GBR,5.353615296615448e-07,NER,2013
929,COD,Growing maize industry,GBR,1.2888682944851207e-05,NER,2013
930,COD,Growing cereals n.e.c industry,GBR,5.7119609870387177e-08,NER,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.430731181335702e-06,NER,2013
932,COD,Growing rice industry,GBR,2.549669588327761e-05,NER,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.8293553740712197e-05,NER,2013
934,COD,Growing sugar beet and cane industry,GBR,8.21981783918885e-07,NER,2013
935,COD,Growing tobacco industry,GBR,8.127945145405347e-08,NER,2013
936,COD,Growing fibre crops industry,GBR,6.328672507387707e-06,NER,2013
937,COD,Growing crops n.e.c. industry,GBR,7.408885545303731e-07,NER,2013
938,COD,Growing grapes industry,GBR,0.0,NER,2013
939,COD,Growing fruits and nuts industry,GBR,6.542609528579631e-05,NER,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.094995737409187e-08,NER,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.5833573832029352e-07,NER,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,NER,2013
943,COD,Raising of cattle industry,GBR,0.00011339346307206389,NER,2013
944,COD,Growing wheat industry,GEO,5.233075329173818e-09,NER,2013
945,COD,Growing maize industry,GEO,1.4620229019728747e-07,NER,2013
946,COD,Growing cereals n.e.c industry,GEO,5.592004646049277e-10,NER,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.979172360653476e-08,NER,2013
948,COD,Growing rice industry,GEO,2.4616055041209403e-07,NER,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.462468178516789e-07,NER,2013
950,COD,Growing sugar beet and cane industry,GEO,8.210353935707593e-09,NER,2013
951,COD,Growing tobacco industry,GEO,7.201500678634287e-10,NER,2013
952,COD,Growing fibre crops industry,GEO,5.671168603889152e-08,NER,2013
953,COD,Growing crops n.e.c. industry,GEO,7.531718246753284e-09,NER,2013
954,COD,Growing grapes industry,GEO,0.0,NER,2013
955,COD,Growing fruits and nuts industry,GEO,5.934931325217335e-07,NER,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.6748790617537453e-10,NER,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.5162298010103473e-09,NER,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,NER,2013
959,COD,Raising of cattle industry,GEO,1.0542881174131507e-06,NER,2013
960,COD,Growing wheat industry,GHA,7.37915299880533e-07,NER,2013
961,COD,Growing maize industry,GHA,2.9570050805757218e-05,NER,2013
962,COD,Growing cereals n.e.c industry,GHA,8.206242521816084e-08,NER,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.681543477299613e-05,NER,2013
964,COD,Growing rice industry,GHA,3.824226031951968e-05,NER,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00019768034292273358,NER,2013
966,COD,Growing sugar beet and cane industry,GHA,1.5405122087487368e-06,NER,2013
967,COD,Growing tobacco industry,GHA,1.225608746232194e-07,NER,2013
968,COD,Growing fibre crops industry,GHA,7.11694087360686e-06,NER,2013
969,COD,Growing crops n.e.c. industry,GHA,9.609282956688407e-07,NER,2013
970,COD,Growing grapes industry,GHA,0.0,NER,2013
971,COD,Growing fruits and nuts industry,GHA,0.0003425853213164336,NER,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.63669787252639e-07,NER,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.628912618074656e-07,NER,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,NER,2013
975,COD,Raising of cattle industry,GHA,0.00017522037827278876,NER,2013
976,COD,Growing wheat industry,GIN,1.8726165444242127e-08,NER,2013
977,COD,Growing maize industry,GIN,3.759534404760991e-07,NER,2013
978,COD,Growing cereals n.e.c industry,GIN,2.0229568601870606e-09,NER,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.9528008338722457e-07,NER,2013
980,COD,Growing rice industry,GIN,9.215449515540904e-07,NER,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.5806171211102312e-06,NER,2013
982,COD,Growing sugar beet and cane industry,GIN,3.163306643058658e-08,NER,2013
983,COD,Growing tobacco industry,GIN,2.3999177004425183e-09,NER,2013
984,COD,Growing fibre crops industry,GIN,1.8854847914105088e-07,NER,2013
985,COD,Growing crops n.e.c. industry,GIN,2.3525050531367187e-08,NER,2013
986,COD,Growing grapes industry,GIN,0.0,NER,2013
