,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
65,COD,Growing maize industry,AFG,7.845721756679292e-08,PNG,2013
66,COD,Growing cereals n.e.c industry,AFG,9.092823052864675e-10,PNG,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,7.458729057123507e-08,PNG,2013
68,COD,Growing rice industry,AFG,4.7444574136447184e-07,PNG,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.3784560602931839e-08,PNG,2013
70,COD,Growing sugar beet and cane industry,AFG,8.971194021674328e-09,PNG,2013
71,COD,Growing tobacco industry,AFG,5.1158135653062e-10,PNG,2013
72,COD,Growing fibre crops industry,AFG,4.500833825655311e-08,PNG,2013
73,COD,Growing crops n.e.c. industry,AFG,1.0527891124356515e-08,PNG,2013
74,COD,Growing grapes industry,AFG,0.0,PNG,2013
75,COD,Growing fruits and nuts industry,AFG,3.3299267364665637e-07,PNG,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,8.849914519890913e-11,PNG,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.338516505823269e-11,PNG,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,PNG,2013
79,COD,Raising of cattle industry,AFG,1.4664076021935154e-06,PNG,2013
80,COD,Growing wheat industry,AGO,1.0508094160170426e-07,PNG,2013
81,COD,Growing maize industry,AGO,1.0238362087706288e-06,PNG,2013
82,COD,Growing cereals n.e.c industry,AGO,9.844254490395026e-09,PNG,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,8.734477753485181e-07,PNG,2013
84,COD,Growing rice industry,AGO,5.570092797914073e-06,PNG,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.8353080259315158e-07,PNG,2013
86,COD,Growing sugar beet and cane industry,AGO,1.1320582441749738e-07,PNG,2013
87,COD,Growing tobacco industry,AGO,6.3524791035695e-09,PNG,2013
88,COD,Growing fibre crops industry,AGO,6.744562383959165e-07,PNG,2013
89,COD,Growing crops n.e.c. industry,AGO,1.1705391840449216e-07,PNG,2013
90,COD,Growing grapes industry,AGO,0.0,PNG,2013
91,COD,Growing fruits and nuts industry,AGO,4.863205935623586e-06,PNG,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.3405476968872825e-09,PNG,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.0233041905925434e-09,PNG,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,PNG,2013
95,COD,Raising of cattle industry,AGO,1.6429998434377918e-05,PNG,2013
96,COD,Growing wheat industry,ALB,8.441695572709615e-09,PNG,2013
97,COD,Growing maize industry,ALB,9.418302158469837e-08,PNG,2013
98,COD,Growing cereals n.e.c industry,ALB,8.588268460550129e-10,PNG,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,7.52707722679609e-08,PNG,2013
100,COD,Growing rice industry,ALB,4.514948627174157e-07,PNG,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.6254896330110493e-08,PNG,2013
102,COD,Growing sugar beet and cane industry,ALB,9.231342281364921e-09,PNG,2013
103,COD,Growing tobacco industry,ALB,5.030918633787063e-10,PNG,2013
104,COD,Growing fibre crops industry,ALB,6.560310852532677e-08,PNG,2013
105,COD,Growing crops n.e.c. industry,ALB,1.037093682551454e-08,PNG,2013
106,COD,Growing grapes industry,ALB,0.0,PNG,2013
107,COD,Growing fruits and nuts industry,ALB,5.406221637639419e-07,PNG,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.2058701134065819e-10,PNG,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.211505789276897e-11,PNG,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,PNG,2013
111,COD,Raising of cattle industry,ALB,1.3246604054927684e-06,PNG,2013
112,COD,Growing wheat industry,ARE,1.6644053997908475e-07,PNG,2013
113,COD,Growing maize industry,ARE,1.7685911485535455e-06,PNG,2013
114,COD,Growing cereals n.e.c industry,ARE,1.6199632412277615e-08,PNG,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.4481679645533749e-06,PNG,2013
116,COD,Growing rice industry,ARE,8.868733498134043e-06,PNG,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,3.4398113418546885e-07,PNG,2013
118,COD,Growing sugar beet and cane industry,ARE,1.8330722484012278e-07,PNG,2013
119,COD,Growing tobacco industry,ARE,9.612285304122372e-09,PNG,2013
120,COD,Growing fibre crops industry,ARE,1.583896791091868e-06,PNG,2013
121,COD,Growing crops n.e.c. industry,ARE,1.9410488809008348e-07,PNG,2013
122,COD,Growing grapes industry,ARE,0.0,PNG,2013
123,COD,Growing fruits and nuts industry,ARE,1.0878216121188352e-05,PNG,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.4926789111326167e-09,PNG,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.79413383132479e-09,PNG,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,PNG,2013
127,COD,Raising of cattle industry,ARE,2.6102750761560503e-05,PNG,2013
128,COD,Growing wheat industry,ARG,7.511485224985025e-08,PNG,2013
129,COD,Growing maize industry,ARG,8.564632637515111e-07,PNG,2013
130,COD,Growing cereals n.e.c industry,ARG,7.2745005281699255e-09,PNG,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,6.5262722070586e-07,PNG,2013
132,COD,Growing rice industry,ARG,3.950092205689057e-06,PNG,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.6126418028517752e-07,PNG,2013
134,COD,Growing sugar beet and cane industry,ARG,8.42559976306129e-08,PNG,2013
135,COD,Growing tobacco industry,ARG,4.650535670705413e-09,PNG,2013
136,COD,Growing fibre crops industry,ARG,6.865739611111286e-07,PNG,2013
137,COD,Growing crops n.e.c. industry,ARG,8.772435756293452e-08,PNG,2013
138,COD,Growing grapes industry,ARG,0.0,PNG,2013
139,COD,Growing fruits and nuts industry,ARG,5.0235725320910115e-06,PNG,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.406513301095302e-09,PNG,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.126925579209108e-09,PNG,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,PNG,2013
143,COD,Raising of cattle industry,ARG,1.1585690061141602e-05,PNG,2013
144,COD,Growing wheat industry,ARM,9.454046941844619e-09,PNG,2013
145,COD,Growing maize industry,ARM,8.22192823753141e-08,PNG,2013
146,COD,Growing cereals n.e.c industry,ARM,9.603985798811331e-10,PNG,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,8.001251537099893e-08,PNG,2013
148,COD,Growing rice industry,ARM,5.107959137396423e-07,PNG,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.4567199566541393e-08,PNG,2013
150,COD,Growing sugar beet and cane industry,ARM,9.691881231347374e-09,PNG,2013
151,COD,Growing tobacco industry,ARM,5.192553313919858e-10,PNG,2013
152,COD,Growing fibre crops industry,ARM,5.069400208604502e-08,PNG,2013
153,COD,Growing crops n.e.c. industry,ARM,1.1112352348258951e-08,PNG,2013
154,COD,Growing grapes industry,ARM,0.0,PNG,2013
155,COD,Growing fruits and nuts industry,ARM,3.623354423174386e-07,PNG,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.1661361446058306e-10,PNG,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.297608445523745e-11,PNG,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,PNG,2013
159,COD,Raising of cattle industry,ARM,1.5139375543317043e-06,PNG,2013
160,COD,Growing wheat industry,AUS,1.4788905807296972e-05,PNG,2013
161,COD,Growing maize industry,AUS,0.00042418860473515365,PNG,2013
162,COD,Growing cereals n.e.c industry,AUS,1.4787621582245473e-06,PNG,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.00020562193650733272,PNG,2013
164,COD,Growing rice industry,AUS,0.0005356801551427333,PNG,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00010808621140594126,PNG,2013
166,COD,Growing sugar beet and cane industry,AUS,2.4831980055264296e-05,PNG,2013
167,COD,Growing tobacco industry,AUS,1.5882312544238894e-06,PNG,2013
168,COD,Growing fibre crops industry,AUS,0.0010733398343468947,PNG,2013
169,COD,Growing crops n.e.c. industry,AUS,2.1881401679792885e-05,PNG,2013
170,COD,Growing grapes industry,AUS,0.0,PNG,2013
171,COD,Growing fruits and nuts industry,AUS,0.008885267266590662,PNG,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.6287583112888656e-06,PNG,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.5203603348615866e-07,PNG,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,PNG,2013
175,COD,Raising of cattle industry,AUS,0.0016065697440039472,PNG,2013
176,COD,Growing wheat industry,AUT,1.2540079577266726e-07,PNG,2013
177,COD,Growing maize industry,AUT,2.2795661569679543e-06,PNG,2013
178,COD,Growing cereals n.e.c industry,AUT,1.2943525712972254e-08,PNG,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.2953946503692178e-06,PNG,2013
180,COD,Growing rice industry,AUT,6.319760894268222e-06,PNG,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,4.2886951345460066e-07,PNG,2013
182,COD,Growing sugar beet and cane industry,AUT,1.5002108149535283e-07,PNG,2013
183,COD,Growing tobacco industry,AUT,9.014116652011805e-09,PNG,2013
184,COD,Growing fibre crops industry,AUT,1.9313076484549925e-06,PNG,2013
185,COD,Growing crops n.e.c. industry,AUT,1.591143213928166e-07,PNG,2013
186,COD,Growing grapes industry,AUT,0.0,PNG,2013
187,COD,Growing fruits and nuts industry,AUT,1.7538764429433795e-05,PNG,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,9.097130237346254e-09,PNG,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.0218322723814487e-09,PNG,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,PNG,2013
191,COD,Raising of cattle industry,AUT,1.8887533129339155e-05,PNG,2013
192,COD,Growing wheat industry,AZE,1.5288430277761558e-08,PNG,2013
193,COD,Growing maize industry,AZE,1.6603108847749155e-07,PNG,2013
194,COD,Growing cereals n.e.c industry,AZE,1.5709630641612155e-09,PNG,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.3694310887443378e-07,PNG,2013
196,COD,Growing rice industry,AZE,8.152321560824222e-07,PNG,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.9769051472186e-08,PNG,2013
198,COD,Growing sugar beet and cane industry,AZE,1.6497211737065608e-08,PNG,2013
199,COD,Growing tobacco industry,AZE,9.403526488933492e-10,PNG,2013
200,COD,Growing fibre crops industry,AZE,1.4660440832762494e-07,PNG,2013
201,COD,Growing crops n.e.c. industry,AZE,1.866231942352838e-08,PNG,2013
202,COD,Growing grapes industry,AZE,0.0,PNG,2013
203,COD,Growing fruits and nuts industry,AZE,1.0616090699475358e-06,PNG,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,4.5797754114226e-10,PNG,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.6492168824577682e-10,PNG,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,PNG,2013
207,COD,Raising of cattle industry,AZE,2.402705059761401e-06,PNG,2013
208,COD,Growing wheat industry,BDI,2.5922666146311367e-09,PNG,2013
209,COD,Growing maize industry,BDI,1.8418885704578404e-08,PNG,2013
210,COD,Growing cereals n.e.c industry,BDI,2.7048509931937346e-10,PNG,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.1299158931078784e-08,PNG,2013
212,COD,Growing rice industry,BDI,1.3748415587470831e-07,PNG,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,3.1871164268256597e-09,PNG,2013
214,COD,Growing sugar beet and cane industry,BDI,2.448160626936176e-09,PNG,2013
215,COD,Growing tobacco industry,BDI,1.4390200016699464e-10,PNG,2013
216,COD,Growing fibre crops industry,BDI,8.728478302090293e-09,PNG,2013
217,COD,Growing crops n.e.c. industry,BDI,3.070481941525335e-09,PNG,2013
218,COD,Growing grapes industry,BDI,0.0,PNG,2013
219,COD,Growing fruits and nuts industry,BDI,5.480786465883361e-08,PNG,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.8224625705267348e-11,PNG,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.3931589375170396e-11,PNG,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,PNG,2013
223,COD,Raising of cattle industry,BDI,4.238394456044023e-07,PNG,2013
224,COD,Growing wheat industry,BEL,1.4287441264308157e-06,PNG,2013
225,COD,Growing maize industry,BEL,1.5814840370020687e-05,PNG,2013
226,COD,Growing cereals n.e.c industry,BEL,1.5560225980709876e-07,PNG,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.2647532586781943e-05,PNG,2013
228,COD,Growing rice industry,BEL,7.63015177301562e-05,PNG,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,3.1877223395007737e-06,PNG,2013
230,COD,Growing sugar beet and cane industry,BEL,1.3822193422591099e-06,PNG,2013
231,COD,Growing tobacco industry,BEL,6.578612427545407e-08,PNG,2013
232,COD,Growing fibre crops industry,BEL,9.961214806064512e-06,PNG,2013
233,COD,Growing crops n.e.c. industry,BEL,1.785823505462643e-06,PNG,2013
234,COD,Growing grapes industry,BEL,0.0,PNG,2013
235,COD,Growing fruits and nuts industry,BEL,9.700472786516093e-05,PNG,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.035128428262011e-08,PNG,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.1880494024668218e-08,PNG,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,PNG,2013
239,COD,Raising of cattle industry,BEL,0.00023209853105466416,PNG,2013
240,COD,Growing wheat industry,BEN,1.462315230047353e-08,PNG,2013
241,COD,Growing maize industry,BEN,1.3081107375298782e-07,PNG,2013
242,COD,Growing cereals n.e.c industry,BEN,1.5024667100017107e-09,PNG,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.2064348190288654e-07,PNG,2013
244,COD,Growing rice industry,BEN,6.382043376726491e-07,PNG,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.3638945819784774e-08,PNG,2013
246,COD,Growing sugar beet and cane industry,BEN,1.2486814199825466e-08,PNG,2013
247,COD,Growing tobacco industry,BEN,8.46999481320887e-10,PNG,2013
248,COD,Growing fibre crops industry,BEN,6.939347546051569e-08,PNG,2013
249,COD,Growing crops n.e.c. industry,BEN,1.7127539431971105e-08,PNG,2013
250,COD,Growing grapes industry,BEN,0.0,PNG,2013
251,COD,Growing fruits and nuts industry,BEN,5.399744108818377e-07,PNG,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.4861660265984863e-10,PNG,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.0911561808989858e-10,PNG,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,PNG,2013
255,COD,Raising of cattle industry,BEN,2.353268725792651e-06,PNG,2013
256,COD,Growing wheat industry,BFA,1.0121937597171824e-08,PNG,2013
257,COD,Growing maize industry,BFA,1.1396406501052528e-07,PNG,2013
258,COD,Growing cereals n.e.c industry,BFA,1.0357763287904145e-09,PNG,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,9.359821675557817e-08,PNG,2013
260,COD,Growing rice industry,BFA,5.241770916850558e-07,PNG,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.4842609870784288e-08,PNG,2013
262,COD,Growing sugar beet and cane industry,BFA,1.1661789200941106e-08,PNG,2013
263,COD,Growing tobacco industry,BFA,6.297687188081049e-10,PNG,2013
264,COD,Growing fibre crops industry,BFA,1.0878405261082565e-07,PNG,2013
265,COD,Growing crops n.e.c. industry,BFA,1.2176158183191801e-08,PNG,2013
266,COD,Growing grapes industry,BFA,0.0,PNG,2013
267,COD,Growing fruits and nuts industry,BFA,6.751651187924943e-07,PNG,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.059198193745441e-10,PNG,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0620704322674024e-10,PNG,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,PNG,2013
271,COD,Raising of cattle industry,BFA,1.5622884014826184e-06,PNG,2013
272,COD,Growing wheat industry,BGD,1.5274145961904974e-07,PNG,2013
273,COD,Growing maize industry,BGD,1.3519007230109717e-06,PNG,2013
274,COD,Growing cereals n.e.c industry,BGD,1.5119832388427457e-08,PNG,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.2888752061850489e-06,PNG,2013
276,COD,Growing rice industry,BGD,7.794248573648663e-06,PNG,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,3.9612660217538214e-07,PNG,2013
278,COD,Growing sugar beet and cane industry,BGD,1.8895089311774493e-07,PNG,2013
279,COD,Growing tobacco industry,BGD,8.839873757888824e-09,PNG,2013
280,COD,Growing fibre crops industry,BGD,8.694877420935006e-07,PNG,2013
281,COD,Growing crops n.e.c. industry,BGD,1.7451281608623268e-07,PNG,2013
282,COD,Growing grapes industry,BGD,0.0,PNG,2013
283,COD,Growing fruits and nuts industry,BGD,5.680550075323473e-06,PNG,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.0345782668148577e-09,PNG,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.7992048210205423e-09,PNG,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,PNG,2013
287,COD,Raising of cattle industry,BGD,2.4306266371867313e-05,PNG,2013
288,COD,Growing wheat industry,BGR,1.0726412803463712e-07,PNG,2013
289,COD,Growing maize industry,BGR,8.712054118450929e-07,PNG,2013
290,COD,Growing cereals n.e.c industry,BGR,1.1582372123462904e-08,PNG,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,9.093203208076274e-07,PNG,2013
292,COD,Growing rice industry,BGR,6.168106888216121e-06,PNG,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.350460525334588e-07,PNG,2013
294,COD,Growing sugar beet and cane industry,BGR,1.0824418097346428e-07,PNG,2013
295,COD,Growing tobacco industry,BGR,4.037156563996376e-09,PNG,2013
296,COD,Growing fibre crops industry,BGR,4.037499636640826e-07,PNG,2013
297,COD,Growing crops n.e.c. industry,BGR,1.332074308857578e-07,PNG,2013
298,COD,Growing grapes industry,BGR,0.0,PNG,2013
299,COD,Growing fruits and nuts industry,BGR,2.941447392512681e-06,PNG,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,7.54957685989222e-10,PNG,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.189436921628489e-10,PNG,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,PNG,2013
303,COD,Raising of cattle industry,BGR,1.7730825191158245e-05,PNG,2013
304,COD,Growing wheat industry,BHR,2.407746653355617e-08,PNG,2013
305,COD,Growing maize industry,BHR,2.5272676245157663e-07,PNG,2013
306,COD,Growing cereals n.e.c industry,BHR,2.3002100785775023e-09,PNG,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.0609365731208018e-07,PNG,2013
308,COD,Growing rice industry,BHR,1.2804522361393575e-06,PNG,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,5.196642494796318e-08,PNG,2013
310,COD,Growing sugar beet and cane industry,BHR,2.6840420615970355e-08,PNG,2013
311,COD,Growing tobacco industry,BHR,1.4414993083957763e-09,PNG,2013
312,COD,Growing fibre crops industry,BHR,2.438941332383799e-07,PNG,2013
313,COD,Growing crops n.e.c. industry,BHR,2.75218296130346e-08,PNG,2013
314,COD,Growing grapes industry,BHR,0.0,PNG,2013
315,COD,Growing fruits and nuts industry,BHR,1.5555081673420296e-06,PNG,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.7579469336230236e-10,PNG,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.936322354364851e-10,PNG,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,PNG,2013
319,COD,Raising of cattle industry,BHR,3.781818126026751e-06,PNG,2013
320,COD,Growing wheat industry,BHS,6.604414627326454e-09,PNG,2013
321,COD,Growing maize industry,BHS,6.904638282285291e-08,PNG,2013
322,COD,Growing cereals n.e.c industry,BHS,6.140011991034178e-10,PNG,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,5.403277545411893e-08,PNG,2013
324,COD,Growing rice industry,BHS,3.616426341648885e-07,PNG,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.2221100456637112e-08,PNG,2013
326,COD,Growing sugar beet and cane industry,BHS,7.208364328931339e-09,PNG,2013
327,COD,Growing tobacco industry,BHS,3.958702554888711e-10,PNG,2013
328,COD,Growing fibre crops industry,BHS,5.244648498627672e-08,PNG,2013
329,COD,Growing crops n.e.c. industry,BHS,7.495620454004132e-09,PNG,2013
330,COD,Growing grapes industry,BHS,0.0,PNG,2013
331,COD,Growing fruits and nuts industry,BHS,3.746160226668459e-07,PNG,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,9.431567564121473e-11,PNG,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.306538649930031e-11,PNG,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,PNG,2013
335,COD,Raising of cattle industry,BHS,1.045981213210706e-06,PNG,2013
336,COD,Growing wheat industry,BIH,8.773033578846774e-09,PNG,2013
337,COD,Growing maize industry,BIH,9.907122190040445e-08,PNG,2013
338,COD,Growing cereals n.e.c industry,BIH,8.769832519768832e-10,PNG,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,7.619603865365123e-08,PNG,2013
340,COD,Growing rice industry,BIH,4.7458069954688534e-07,PNG,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.6389187565485127e-08,PNG,2013
342,COD,Growing sugar beet and cane industry,BIH,9.477628015972849e-09,PNG,2013
343,COD,Growing tobacco industry,BIH,5.25312799983469e-10,PNG,2013
344,COD,Growing fibre crops industry,BIH,7.185042340786821e-08,PNG,2013
345,COD,Growing crops n.e.c. industry,BIH,1.0520384791468556e-08,PNG,2013
346,COD,Growing grapes industry,BIH,0.0,PNG,2013
