,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,COD,Seeds and plant propagation industry,CUB,0.0,PAN,2013
655,COD,Raising of cattle industry,CUB,0.00047240652871588024,PAN,2013
656,COD,Growing wheat industry,CYP,3.354896907438034e-08,PAN,2013
657,COD,Growing maize industry,CYP,2.0908393076467346e-06,PAN,2013
658,COD,Growing cereals n.e.c industry,CYP,4.056645703578609e-09,PAN,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.420144705444498e-06,PAN,2013
660,COD,Growing rice industry,CYP,1.597154025181482e-06,PAN,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.0550182474866093e-06,PAN,2013
662,COD,Growing sugar beet and cane industry,CYP,5.266221943272398e-08,PAN,2013
663,COD,Growing tobacco industry,CYP,3.933659618144748e-09,PAN,2013
664,COD,Growing fibre crops industry,CYP,5.286934955100344e-07,PAN,2013
665,COD,Growing crops n.e.c. industry,CYP,4.9062909557286754e-08,PAN,2013
666,COD,Growing grapes industry,CYP,0.0,PAN,2013
667,COD,Growing fruits and nuts industry,CYP,7.334005417480147e-06,PAN,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.613126731571298e-09,PAN,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.0338336980874765e-09,PAN,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,PAN,2013
671,COD,Raising of cattle industry,CYP,3.962097204358267e-06,PAN,2013
672,COD,Growing wheat industry,CZE,4.6502623020244274e-07,PAN,2013
673,COD,Growing maize industry,CZE,2.0352101733827062e-05,PAN,2013
674,COD,Growing cereals n.e.c industry,CZE,5.499972289930187e-08,PAN,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.3675118285336177e-05,PAN,2013
676,COD,Growing rice industry,CZE,2.4875356801893164e-05,PAN,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.1030502076307253e-05,PAN,2013
678,COD,Growing sugar beet and cane industry,CZE,6.744930837642868e-07,PAN,2013
679,COD,Growing tobacco industry,CZE,4.026469656758717e-08,PAN,2013
680,COD,Growing fibre crops industry,CZE,5.953614934326186e-06,PAN,2013
681,COD,Growing crops n.e.c. industry,CZE,6.100914192158517e-07,PAN,2013
682,COD,Growing grapes industry,CZE,0.0,PAN,2013
683,COD,Growing fruits and nuts industry,CZE,7.703380315497417e-05,PAN,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.672047638471426e-08,PAN,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.9793589204320182e-08,PAN,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,PAN,2013
687,COD,Raising of cattle industry,CZE,6.67144464394243e-05,PAN,2013
688,COD,Growing wheat industry,DEU,3.749688956330551e-06,PAN,2013
689,COD,Growing maize industry,DEU,0.00022876257484427993,PAN,2013
690,COD,Growing cereals n.e.c industry,DEU,4.699747573798125e-07,PAN,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00014959766820490586,PAN,2013
692,COD,Growing rice industry,DEU,0.00019382721763573058,PAN,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00012156907667645293,PAN,2013
694,COD,Growing sugar beet and cane industry,DEU,6.109091288954025e-06,PAN,2013
695,COD,Growing tobacco industry,DEU,3.9121322971925097e-07,PAN,2013
696,COD,Growing fibre crops industry,DEU,6.531575343360895e-05,PAN,2013
697,COD,Growing crops n.e.c. industry,DEU,5.234187360049007e-06,PAN,2013
698,COD,Growing grapes industry,DEU,0.0,PAN,2013
699,COD,Growing fruits and nuts industry,DEU,0.0008207802825601456,PAN,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.8013952361233363e-07,PAN,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.334163303384591e-07,PAN,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,PAN,2013
703,COD,Raising of cattle industry,DEU,0.0005002916544695347,PAN,2013
704,COD,Growing wheat industry,DJI,8.283925168649215e-09,PAN,2013
705,COD,Growing maize industry,DJI,4.1319050655713316e-07,PAN,2013
706,COD,Growing cereals n.e.c industry,DJI,1.0712439431630176e-09,PAN,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.4493195976529514e-07,PAN,2013
708,COD,Growing rice industry,DJI,4.5121937445308014e-07,PAN,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.248174959417011e-07,PAN,2013
710,COD,Growing sugar beet and cane industry,DJI,1.0813982766885708e-08,PAN,2013
711,COD,Growing tobacco industry,DJI,7.34987543391561e-10,PAN,2013
712,COD,Growing fibre crops industry,DJI,8.237393278616258e-08,PAN,2013
713,COD,Growing crops n.e.c. industry,DJI,1.1241576303372516e-08,PAN,2013
714,COD,Growing grapes industry,DJI,0.0,PAN,2013
715,COD,Growing fruits and nuts industry,DJI,1.127163306994419e-06,PAN,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.848219558549928e-10,PAN,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.82223983831556e-10,PAN,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,PAN,2013
719,COD,Raising of cattle industry,DJI,1.3758177997164608e-06,PAN,2013
720,COD,Growing wheat industry,DYE,0.0,PAN,2013
721,COD,Growing maize industry,DYE,0.0,PAN,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,PAN,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PAN,2013
724,COD,Growing rice industry,DYE,0.0,PAN,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PAN,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,PAN,2013
727,COD,Growing tobacco industry,DYE,0.0,PAN,2013
728,COD,Growing fibre crops industry,DYE,0.0,PAN,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,PAN,2013
730,COD,Growing grapes industry,DYE,0.0,PAN,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,PAN,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PAN,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PAN,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,PAN,2013
735,COD,Raising of cattle industry,DYE,0.0,PAN,2013
736,COD,Growing wheat industry,DNK,3.3637694432987537e-06,PAN,2013
737,COD,Growing maize industry,DNK,0.00027475261086313017,PAN,2013
738,COD,Growing cereals n.e.c industry,DNK,3.852687825449318e-07,PAN,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.00014026401034215603,PAN,2013
740,COD,Growing rice industry,DNK,0.00014272809514382975,PAN,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00015317515686141537,PAN,2013
742,COD,Growing sugar beet and cane industry,DNK,6.303446209699215e-06,PAN,2013
743,COD,Growing tobacco industry,DNK,3.744680828196443e-07,PAN,2013
744,COD,Growing fibre crops industry,DNK,6.979286056695798e-05,PAN,2013
745,COD,Growing crops n.e.c. industry,DNK,3.8799523725162045e-06,PAN,2013
746,COD,Growing grapes industry,DNK,0.0,PAN,2013
747,COD,Growing fruits and nuts industry,DNK,0.0010701322817892236,PAN,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.169120858812745e-07,PAN,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.018388264791209e-07,PAN,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,PAN,2013
751,COD,Raising of cattle industry,DNK,0.0003859524295385747,PAN,2013
752,COD,Growing wheat industry,DOM,4.946875873501517e-06,PAN,2013
753,COD,Growing maize industry,DOM,0.00028804039585820037,PAN,2013
754,COD,Growing cereals n.e.c industry,DOM,5.735085128206574e-07,PAN,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.00018044014521403492,PAN,2013
756,COD,Growing rice industry,DOM,0.00024307039065612454,PAN,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.00014831201034128834,PAN,2013
758,COD,Growing sugar beet and cane industry,DOM,8.58423352376355e-06,PAN,2013
759,COD,Growing tobacco industry,DOM,5.120308721426731e-07,PAN,2013
760,COD,Growing fibre crops industry,DOM,9.589795488194125e-05,PAN,2013
761,COD,Growing crops n.e.c. industry,DOM,6.980503488747926e-06,PAN,2013
762,COD,Growing grapes industry,DOM,0.0,PAN,2013
763,COD,Growing fruits and nuts industry,DOM,0.0011255508503387893,PAN,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.3629752753473555e-07,PAN,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.1013893961695535e-07,PAN,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,PAN,2013
767,COD,Raising of cattle industry,DOM,0.000657368033658491,PAN,2013
768,COD,Growing wheat industry,DZA,2.732216329476913e-07,PAN,2013
769,COD,Growing maize industry,DZA,1.8865417759500736e-05,PAN,2013
770,COD,Growing cereals n.e.c industry,DZA,3.431914199498221e-08,PAN,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.0976064255545371e-05,PAN,2013
772,COD,Growing rice industry,DZA,1.3595916754772384e-05,PAN,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.0067190944401121e-05,PAN,2013
774,COD,Growing sugar beet and cane industry,DZA,4.17594131088902e-07,PAN,2013
775,COD,Growing tobacco industry,DZA,3.069507661671109e-08,PAN,2013
776,COD,Growing fibre crops industry,DZA,4.986672848772406e-06,PAN,2013
777,COD,Growing crops n.e.c. industry,DZA,3.570554144759118e-07,PAN,2013
778,COD,Growing grapes industry,DZA,0.0,PAN,2013
779,COD,Growing fruits and nuts industry,DZA,6.303626534801853e-05,PAN,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.4115788161984092e-08,PAN,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.680624241752834e-08,PAN,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,PAN,2013
783,COD,Raising of cattle industry,DZA,4.009235888464872e-05,PAN,2013
784,COD,Growing wheat industry,ECU,7.239681534396721e-06,PAN,2013
785,COD,Growing maize industry,ECU,0.0011615590625554252,PAN,2013
786,COD,Growing cereals n.e.c industry,ECU,9.79054892043789e-07,PAN,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.00039263222655445463,PAN,2013
788,COD,Growing rice industry,ECU,0.0003640288790753599,PAN,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0007191242847108583,PAN,2013
790,COD,Growing sugar beet and cane industry,ECU,1.3418988929362736e-05,PAN,2013
791,COD,Growing tobacco industry,ECU,9.479267828969479e-07,PAN,2013
792,COD,Growing fibre crops industry,ECU,0.00017972154951180318,PAN,2013
793,COD,Growing crops n.e.c. industry,ECU,1.0533018228135925e-05,PAN,2013
794,COD,Growing grapes industry,ECU,0.0,PAN,2013
795,COD,Growing fruits and nuts industry,ECU,0.0025384738656970165,PAN,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.349169756485959e-07,PAN,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.6866446923209433e-06,PAN,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,PAN,2013
799,COD,Raising of cattle industry,ECU,0.0009678167541767691,PAN,2013
800,COD,Growing wheat industry,EGY,2.0213876367083347e-07,PAN,2013
801,COD,Growing maize industry,EGY,1.3431236465162359e-05,PAN,2013
802,COD,Growing cereals n.e.c industry,EGY,2.4776612122277663e-08,PAN,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,8.142216700425964e-06,PAN,2013
804,COD,Growing rice industry,EGY,1.0086071161388026e-05,PAN,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,7.491770203374522e-06,PAN,2013
806,COD,Growing sugar beet and cane industry,EGY,2.9995708524106506e-07,PAN,2013
807,COD,Growing tobacco industry,EGY,2.1677194402901507e-08,PAN,2013
808,COD,Growing fibre crops industry,EGY,3.3799932273315418e-06,PAN,2013
809,COD,Growing crops n.e.c. industry,EGY,2.688525724092771e-07,PAN,2013
810,COD,Growing grapes industry,EGY,0.0,PAN,2013
811,COD,Growing fruits and nuts industry,EGY,4.432526470861822e-05,PAN,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0208698382298868e-08,PAN,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.0019449680795217e-08,PAN,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,PAN,2013
815,COD,Raising of cattle industry,EGY,2.8386592471646293e-05,PAN,2013
816,COD,Growing wheat industry,ERI,4.044206615843787e-09,PAN,2013
817,COD,Growing maize industry,ERI,1.1101090278932011e-07,PAN,2013
818,COD,Growing cereals n.e.c industry,ERI,5.760702418288009e-10,PAN,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.82163115331278e-08,PAN,2013
820,COD,Growing rice industry,ERI,2.2917059584838632e-07,PAN,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.942398961632714e-08,PAN,2013
822,COD,Growing sugar beet and cane industry,ERI,4.628679036755115e-09,PAN,2013
823,COD,Growing tobacco industry,ERI,2.690122034997383e-10,PAN,2013
824,COD,Growing fibre crops industry,ERI,2.064778425116983e-08,PAN,2013
825,COD,Growing crops n.e.c. industry,ERI,6.260335583911528e-09,PAN,2013
826,COD,Growing grapes industry,ERI,0.0,PAN,2013
827,COD,Growing fruits and nuts industry,ERI,2.5262956953761073e-07,PAN,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.605949966229136e-11,PAN,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2558328231453294e-10,PAN,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,PAN,2013
831,COD,Raising of cattle industry,ERI,6.123583512189257e-07,PAN,2013
832,COD,Growing wheat industry,ESP,2.2712766904098916e-06,PAN,2013
833,COD,Growing maize industry,ESP,0.0001758119398421158,PAN,2013
834,COD,Growing cereals n.e.c industry,ESP,2.794158673760669e-07,PAN,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,9.219680302407858e-05,PAN,2013
836,COD,Growing rice industry,ESP,0.00010197662859222105,PAN,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0001020721148015136,PAN,2013
838,COD,Growing sugar beet and cane industry,ESP,3.885405097743564e-06,PAN,2013
839,COD,Growing tobacco industry,ESP,2.6421784549099555e-07,PAN,2013
840,COD,Growing fibre crops industry,ESP,5.3075071808779635e-05,PAN,2013
841,COD,Growing crops n.e.c. industry,ESP,3.0053757467662166e-06,PAN,2013
842,COD,Growing grapes industry,ESP,0.0,PAN,2013
843,COD,Growing fruits and nuts industry,ESP,0.000674929877656423,PAN,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.474665248867486e-07,PAN,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.671296045022599e-07,PAN,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,PAN,2013
847,COD,Raising of cattle industry,ESP,0.0002862980762432656,PAN,2013
848,COD,Growing wheat industry,EST,5.2865347327740995e-08,PAN,2013
849,COD,Growing maize industry,EST,2.5919696723358867e-06,PAN,2013
850,COD,Growing cereals n.e.c industry,EST,7.006164100781337e-09,PAN,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,1.5507429164162069e-06,PAN,2013
852,COD,Growing rice industry,EST,2.7398397025217514e-06,PAN,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,1.4070217444463787e-06,PAN,2013
854,COD,Growing sugar beet and cane industry,EST,7.645018224119915e-08,PAN,2013
855,COD,Growing tobacco industry,EST,4.642713727579074e-09,PAN,2013
856,COD,Growing fibre crops industry,EST,7.701242282973782e-07,PAN,2013
857,COD,Growing crops n.e.c. industry,EST,7.849891209292653e-08,PAN,2013
858,COD,Growing grapes industry,EST,0.0,PAN,2013
859,COD,Growing fruits and nuts industry,EST,9.709837688778207e-06,PAN,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.121570164386987e-09,PAN,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.716851645566926e-09,PAN,2013
862,COD,Seeds and plant propagation industry,EST,0.0,PAN,2013
863,COD,Raising of cattle industry,EST,7.264885542405202e-06,PAN,2013
864,COD,Growing wheat industry,ETH,1.3609936901211672e-07,PAN,2013
865,COD,Growing maize industry,ETH,9.035463352960283e-06,PAN,2013
866,COD,Growing cereals n.e.c industry,ETH,1.6056283465545765e-08,PAN,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.372033967090396e-06,PAN,2013
868,COD,Growing rice industry,ETH,6.228116194664611e-06,PAN,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.244595868353027e-06,PAN,2013
870,COD,Growing sugar beet and cane industry,ETH,2.289647777057456e-07,PAN,2013
871,COD,Growing tobacco industry,ETH,1.3409125923962833e-08,PAN,2013
872,COD,Growing fibre crops industry,ETH,2.3511860936672607e-06,PAN,2013
873,COD,Growing crops n.e.c. industry,ETH,1.7581387882268244e-07,PAN,2013
874,COD,Growing grapes industry,ETH,0.0,PAN,2013
875,COD,Growing fruits and nuts industry,ETH,2.8835304167506765e-05,PAN,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.1187373720758745e-09,PAN,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.3463915672033844e-08,PAN,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,PAN,2013
879,COD,Raising of cattle industry,ETH,1.8049116490295345e-05,PAN,2013
880,COD,Growing wheat industry,FIN,5.59911196095425e-07,PAN,2013
881,COD,Growing maize industry,FIN,4.4282872635852766e-05,PAN,2013
882,COD,Growing cereals n.e.c industry,FIN,6.359964918625344e-08,PAN,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.4710454986637327e-05,PAN,2013
884,COD,Growing rice industry,FIN,2.315400415035795e-05,PAN,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.5722786277665107e-05,PAN,2013
886,COD,Growing sugar beet and cane industry,FIN,9.77019665793534e-07,PAN,2013
887,COD,Growing tobacco industry,FIN,6.611889449316458e-08,PAN,2013
888,COD,Growing fibre crops industry,FIN,1.485263283790669e-05,PAN,2013
889,COD,Growing crops n.e.c. industry,FIN,7.125171878889203e-07,PAN,2013
890,COD,Growing grapes industry,FIN,0.0,PAN,2013
891,COD,Growing fruits and nuts industry,FIN,0.00019857396116288104,PAN,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.0763393597198557e-08,PAN,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.881668030154706e-08,PAN,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,PAN,2013
895,COD,Raising of cattle industry,FIN,6.08352556644844e-05,PAN,2013
896,COD,Growing wheat industry,FRA,2.4637212552445155e-06,PAN,2013
897,COD,Growing maize industry,FRA,0.00014594392312634007,PAN,2013
898,COD,Growing cereals n.e.c industry,FRA,2.9090315808258424e-07,PAN,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,9.225705648647494e-05,PAN,2013
900,COD,Growing rice industry,FRA,0.00012379013149480228,PAN,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,8.087912708417707e-05,PAN,2013
902,COD,Growing sugar beet and cane industry,FRA,3.7194546517830685e-06,PAN,2013
903,COD,Growing tobacco industry,FRA,2.3325113913502335e-07,PAN,2013
904,COD,Growing fibre crops industry,FRA,4.1590646539120554e-05,PAN,2013
905,COD,Growing crops n.e.c. industry,FRA,3.204509592124428e-06,PAN,2013
906,COD,Growing grapes industry,FRA,0.0,PAN,2013
907,COD,Growing fruits and nuts industry,FRA,0.0005174514871711158,PAN,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.1846060723697046e-07,PAN,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.1712574052856965e-07,PAN,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,PAN,2013
911,COD,Raising of cattle industry,FRA,0.00031136915967750487,PAN,2013
912,COD,Growing wheat industry,GAB,2.1232894437971754e-08,PAN,2013
913,COD,Growing maize industry,GAB,9.452410449613012e-07,PAN,2013
914,COD,Growing cereals n.e.c industry,GAB,2.733316698531875e-09,PAN,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.953653194899685e-07,PAN,2013
916,COD,Growing rice industry,GAB,1.158086408196319e-06,PAN,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.93810148065524e-07,PAN,2013
918,COD,Growing sugar beet and cane industry,GAB,2.763382275459413e-08,PAN,2013
919,COD,Growing tobacco industry,GAB,1.8568859358737074e-09,PAN,2013
920,COD,Growing fibre crops industry,GAB,2.305643632670827e-07,PAN,2013
921,COD,Growing crops n.e.c. industry,GAB,3.0496714537871275e-08,PAN,2013
922,COD,Growing grapes industry,GAB,0.0,PAN,2013
923,COD,Growing fruits and nuts industry,GAB,3.0117264277091103e-06,PAN,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.096404695643496e-10,PAN,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3635864748508343e-09,PAN,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,PAN,2013
927,COD,Raising of cattle industry,GAB,3.1150543694066436e-06,PAN,2013
928,COD,Growing wheat industry,GBR,3.2338087235756472e-06,PAN,2013
929,COD,Growing maize industry,GBR,0.00020293569299795138,PAN,2013
930,COD,Growing cereals n.e.c industry,GBR,3.9160506346169805e-07,PAN,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00012517057454340167,PAN,2013
932,COD,Growing rice industry,GBR,0.00016116531404085035,PAN,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00010807951975515045,PAN,2013
934,COD,Growing sugar beet and cane industry,GBR,4.903892726408924e-06,PAN,2013
935,COD,Growing tobacco industry,GBR,3.1802093230002667e-07,PAN,2013
936,COD,Growing fibre crops industry,GBR,5.401532710100204e-05,PAN,2013
937,COD,Growing crops n.e.c. industry,GBR,4.1712628038656135e-06,PAN,2013
938,COD,Growing grapes industry,GBR,0.0,PAN,2013
939,COD,Growing fruits and nuts industry,GBR,0.0006982767881170468,PAN,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.5358218734322135e-07,PAN,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.895228915183568e-07,PAN,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,PAN,2013
943,COD,Raising of cattle industry,GBR,0.00041942444394970816,PAN,2013
944,COD,Growing wheat industry,GEO,7.326023516269201e-08,PAN,2013
945,COD,Growing maize industry,GEO,2.8909689845910868e-06,PAN,2013
946,COD,Growing cereals n.e.c industry,GEO,8.905145134841851e-09,PAN,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.5513395808119106e-06,PAN,2013
948,COD,Growing rice industry,GEO,4.012569041592545e-06,PAN,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.6355522430096097e-06,PAN,2013
950,COD,Growing sugar beet and cane industry,GEO,8.695603536884924e-08,PAN,2013
951,COD,Growing tobacco industry,GEO,4.7800780021878295e-09,PAN,2013
952,COD,Growing fibre crops industry,GEO,5.766531333379991e-07,PAN,2013
953,COD,Growing crops n.e.c. industry,GEO,9.588013794802727e-08,PAN,2013
954,COD,Growing grapes industry,GEO,0.0,PAN,2013
955,COD,Growing fruits and nuts industry,GEO,7.340988534629904e-06,PAN,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.9452697717932964e-09,PAN,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.03392047132551e-09,PAN,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,PAN,2013
959,COD,Raising of cattle industry,GEO,8.92944715784305e-06,PAN,2013
960,COD,Growing wheat industry,GHA,3.309396589930532e-07,PAN,2013
961,COD,Growing maize industry,GHA,1.3555347912736235e-05,PAN,2013
962,COD,Growing cereals n.e.c industry,GHA,4.254359346322348e-08,PAN,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,8.825450990239119e-06,PAN,2013
964,COD,Growing rice industry,GHA,1.880273387160047e-05,PAN,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.852185979333821e-06,PAN,2013
966,COD,Growing sugar beet and cane industry,GHA,5.309137215291753e-07,PAN,2013
967,COD,Growing tobacco industry,GHA,2.789556575396779e-08,PAN,2013
968,COD,Growing fibre crops industry,GHA,3.4599878767689606e-06,PAN,2013
969,COD,Growing crops n.e.c. industry,GHA,4.764206347963677e-07,PAN,2013
970,COD,Growing grapes industry,GHA,0.0,PAN,2013
971,COD,Growing fruits and nuts industry,GHA,4.2748178223198926e-05,PAN,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,9.727501358918703e-09,PAN,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.8328477746578142e-08,PAN,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,PAN,2013
975,COD,Raising of cattle industry,GHA,4.9532853854423336e-05,PAN,2013
976,COD,Growing wheat industry,GIN,2.5476879046586814e-08,PAN,2013
977,COD,Growing maize industry,GIN,1.4273582370500557e-06,PAN,2013
978,COD,Growing cereals n.e.c industry,GIN,3.1436906696087694e-09,PAN,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,7.360331074996898e-07,PAN,2013
980,COD,Growing rice industry,GIN,1.2953894177221174e-06,PAN,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,8.13866851386294e-07,PAN,2013
982,COD,Growing sugar beet and cane industry,GIN,3.7248519929730574e-08,PAN,2013
983,COD,Growing tobacco industry,GIN,2.3593438820422396e-09,PAN,2013
984,COD,Growing fibre crops industry,GIN,3.183430551062213e-07,PAN,2013
985,COD,Growing crops n.e.c. industry,GIN,3.416928033025426e-08,PAN,2013
986,COD,Growing grapes industry,GIN,0.0,PAN,2013
987,COD,Growing fruits and nuts industry,GIN,4.118749644243209e-06,PAN,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0430907945569946e-09,PAN,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.0851578686258955e-09,PAN,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,PAN,2013
991,COD,Raising of cattle industry,GIN,3.95028084011118e-06,PAN,2013
992,COD,Growing wheat industry,GMB,2.3276955082497282e-09,PAN,2013
993,COD,Growing maize industry,GMB,9.31513642985842e-08,PAN,2013
994,COD,Growing cereals n.e.c industry,GMB,3.1520801476695353e-10,PAN,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,5.159681061490972e-08,PAN,2013
996,COD,Growing rice industry,GMB,1.2770633445581682e-07,PAN,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,5.0326738051584955e-08,PAN,2013
998,COD,Growing sugar beet and cane industry,GMB,2.907467424764969e-09,PAN,2013
999,COD,Growing tobacco industry,GMB,1.6607049005322978e-10,PAN,2013
1000,COD,Growing fibre crops industry,GMB,1.795078544650951e-08,PAN,2013
1001,COD,Growing crops n.e.c. industry,GMB,3.424613892986287e-09,PAN,2013
1002,COD,Growing grapes industry,GMB,0.0,PAN,2013
1003,COD,Growing fruits and nuts industry,GMB,2.3740488004331744e-07,PAN,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,6.211444021700132e-11,PAN,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.2621919426261241e-10,PAN,2013
