,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
25,COD,Growing crops n.e.c. industry,XEU,9.252401296238557e-08,SDN,2013
26,COD,Growing grapes industry,XEU,0.0,SDN,2013
27,COD,Growing fruits and nuts industry,XEU,6.082118254627752e-06,SDN,2013
28,COD,"Growing beverage crops (coffee, tea etc) industry",XEU,1.7186915930931519e-07,SDN,2013
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,3.4980851819724423e-09,SDN,2013
30,COD,Seeds and plant propagation industry,XEU,0.0,SDN,2013
31,COD,Raising of cattle industry,XEU,1.003621286406716e-05,SDN,2013
32,COD,Growing wheat industry,XAF,3.5001643944967876e-08,SDN,2013
33,COD,Growing maize industry,XAF,6.086257397483183e-07,SDN,2013
34,COD,Growing cereals n.e.c industry,XAF,4.554811367567155e-09,SDN,2013
35,COD,Growing leguminous crops and oil seeds industry,XAF,2.2592207239606304e-06,SDN,2013
36,COD,Growing rice industry,XAF,2.3410851014862494e-06,SDN,2013
37,COD,"Growing vegetables, roots, tubers industry",XAF,1.926474457952362e-06,SDN,2013
38,COD,Growing sugar beet and cane industry,XAF,4.756756459854975e-08,SDN,2013
39,COD,Growing tobacco industry,XAF,1.4488315400596899e-08,SDN,2013
40,COD,Growing fibre crops industry,XAF,1.7941255031572275e-07,SDN,2013
41,COD,Growing crops n.e.c. industry,XAF,4.5449201606906955e-08,SDN,2013
42,COD,Growing grapes industry,XAF,0.0,SDN,2013
43,COD,Growing fruits and nuts industry,XAF,4.720196214596242e-06,SDN,2013
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,2.7359303951663596e-07,SDN,2013
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,4.916780330034475e-09,SDN,2013
46,COD,Seeds and plant propagation industry,XAF,0.0,SDN,2013
47,COD,Raising of cattle industry,XAF,6.552794881996279e-06,SDN,2013
48,COD,Growing wheat industry,XAS,2.8856093850114424e-08,SDN,2013
49,COD,Growing maize industry,XAS,4.775338395322263e-07,SDN,2013
50,COD,Growing cereals n.e.c industry,XAS,3.686777344289531e-09,SDN,2013
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.7371025869625728e-06,SDN,2013
52,COD,Growing rice industry,XAS,1.8715919413672602e-06,SDN,2013
53,COD,"Growing vegetables, roots, tubers industry",XAS,8.27650563976921e-07,SDN,2013
54,COD,Growing sugar beet and cane industry,XAS,3.2129026148817936e-08,SDN,2013
55,COD,Growing tobacco industry,XAS,8.445164823976679e-09,SDN,2013
56,COD,Growing fibre crops industry,XAS,1.3755725754796051e-07,SDN,2013
57,COD,Growing crops n.e.c. industry,XAS,3.7938035833924503e-08,SDN,2013
58,COD,Growing grapes industry,XAS,0.0,SDN,2013
59,COD,Growing fruits and nuts industry,XAS,3.0055333335454985e-06,SDN,2013
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,2.0773250561990575e-07,SDN,2013
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.5513870910449933e-09,SDN,2013
62,COD,Seeds and plant propagation industry,XAS,0.0,SDN,2013
63,COD,Raising of cattle industry,XAS,5.447927024663457e-06,SDN,2013
64,COD,Growing wheat industry,AFG,2.160591912068969e-08,SDN,2013
65,COD,Growing maize industry,AFG,3.2300543974684335e-07,SDN,2013
66,COD,Growing cereals n.e.c industry,AFG,2.5871218024589294e-09,SDN,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,6.793426902375067e-07,SDN,2013
68,COD,Growing rice industry,AFG,1.058255607891959e-06,SDN,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,2.2087910719873174e-07,SDN,2013
70,COD,Growing sugar beet and cane industry,AFG,1.7403987745739285e-08,SDN,2013
71,COD,Growing tobacco industry,AFG,2.9276579282481877e-09,SDN,2013
72,COD,Growing fibre crops industry,AFG,6.203958444521912e-08,SDN,2013
73,COD,Growing crops n.e.c. industry,AFG,2.777539212812637e-08,SDN,2013
74,COD,Growing grapes industry,AFG,0.0,SDN,2013
75,COD,Growing fruits and nuts industry,AFG,9.717252877870373e-07,SDN,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,9.185019047757305e-08,SDN,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.965284565412277e-10,SDN,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,SDN,2013
79,COD,Raising of cattle industry,AFG,4.0280531985945895e-06,SDN,2013
80,COD,Growing wheat industry,AGO,6.233489633366744e-08,SDN,2013
81,COD,Growing maize industry,AGO,9.084436066608814e-07,SDN,2013
82,COD,Growing cereals n.e.c industry,AGO,7.660970462704043e-09,SDN,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.833669089233783e-06,SDN,2013
84,COD,Growing rice industry,AGO,3.941320023323914e-06,SDN,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.0449050245453678e-06,SDN,2013
86,COD,Growing sugar beet and cane industry,AGO,6.815416765348208e-08,SDN,2013
87,COD,Growing tobacco industry,AGO,1.4792785705810626e-08,SDN,2013
88,COD,Growing fibre crops industry,AGO,2.0599559265535335e-07,SDN,2013
89,COD,Growing crops n.e.c. industry,AGO,8.653855208835891e-08,SDN,2013
90,COD,Growing grapes industry,AGO,0.0,SDN,2013
91,COD,Growing fruits and nuts industry,AGO,4.4941451727071944e-06,SDN,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,3.555634276534841e-07,SDN,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.614815783170356e-09,SDN,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,SDN,2013
95,COD,Raising of cattle industry,AGO,1.2295434232261996e-05,SDN,2013
96,COD,Growing wheat industry,ALB,1.6674628596947412e-08,SDN,2013
97,COD,Growing maize industry,ALB,4.507315350951972e-07,SDN,2013
98,COD,Growing cereals n.e.c industry,ALB,1.9795509047707006e-09,SDN,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,7.254255288065437e-07,SDN,2013
100,COD,Growing rice industry,ALB,9.377735369473721e-07,SDN,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.4946030509520646e-07,SDN,2013
102,COD,Growing sugar beet and cane industry,ALB,2.5334143467112604e-08,SDN,2013
103,COD,Growing tobacco industry,ALB,5.6259859054969955e-09,SDN,2013
104,COD,Growing fibre crops industry,ALB,1.526102555776924e-07,SDN,2013
105,COD,Growing crops n.e.c. industry,ALB,2.932761046866596e-08,SDN,2013
106,COD,Growing grapes industry,ALB,0.0,SDN,2013
107,COD,Growing fruits and nuts industry,ALB,1.9787857381139735e-06,SDN,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,4.004432029572205e-07,SDN,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.588372076164083e-10,SDN,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,SDN,2013
111,COD,Raising of cattle industry,ALB,3.3083259088323404e-06,SDN,2013
112,COD,Growing wheat industry,ARE,1.2071826174066887e-06,SDN,2013
113,COD,Growing maize industry,ARE,4.403553515778963e-05,SDN,2013
114,COD,Growing cereals n.e.c industry,ARE,1.6370300317464446e-07,SDN,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,6.98198021182577e-05,SDN,2013
116,COD,Growing rice industry,ARE,7.05997819474727e-05,SDN,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,2.987214899720532e-05,SDN,2013
118,COD,Growing sugar beet and cane industry,ARE,1.384199262867168e-06,SDN,2013
119,COD,Growing tobacco industry,ARE,6.275086361046994e-07,SDN,2013
120,COD,Growing fibre crops industry,ARE,4.435810472877552e-06,SDN,2013
121,COD,Growing crops n.e.c. industry,ARE,1.553482712189588e-06,SDN,2013
122,COD,Growing grapes industry,ARE,0.0,SDN,2013
123,COD,Growing fruits and nuts industry,ARE,0.00012887464518213516,SDN,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,5.646805977467277e-06,SDN,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.0808264615176538e-07,SDN,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,SDN,2013
127,COD,Raising of cattle industry,ARE,0.00020879222224497496,SDN,2013
128,COD,Growing wheat industry,ARG,5.1541879617036473e-08,SDN,2013
129,COD,Growing maize industry,ARG,7.212673645542298e-07,SDN,2013
130,COD,Growing cereals n.e.c industry,ARG,6.544575796266623e-09,SDN,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,3.0519052510516564e-06,SDN,2013
132,COD,Growing rice industry,ARG,3.4760443321864795e-06,SDN,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.10867880083744e-06,SDN,2013
134,COD,Growing sugar beet and cane industry,ARG,5.527242037073006e-08,SDN,2013
135,COD,Growing tobacco industry,ARG,1.7975666813366003e-08,SDN,2013
136,COD,Growing fibre crops industry,ARG,1.6859974146334518e-07,SDN,2013
137,COD,Growing crops n.e.c. industry,ARG,6.8648957256238e-08,SDN,2013
138,COD,Growing grapes industry,ARG,0.0,SDN,2013
139,COD,Growing fruits and nuts industry,ARG,4.5771558614734955e-06,SDN,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.48652716419981e-07,SDN,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.828886389982071e-09,SDN,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,SDN,2013
143,COD,Raising of cattle industry,ARG,1.0172693058014189e-05,SDN,2013
144,COD,Growing wheat industry,ARM,1.2139770219508316e-08,SDN,2013
145,COD,Growing maize industry,ARM,1.9032462029200508e-07,SDN,2013
146,COD,Growing cereals n.e.c industry,ARM,1.469998301972573e-09,SDN,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,5.131343020959582e-07,SDN,2013
148,COD,Growing rice industry,ARM,6.756613305871884e-07,SDN,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.6199066880241278e-07,SDN,2013
150,COD,Growing sugar beet and cane industry,ARM,1.1173792395280468e-08,SDN,2013
151,COD,Growing tobacco industry,ARM,2.385160026240655e-09,SDN,2013
152,COD,Growing fibre crops industry,ARM,4.9811326244167385e-08,SDN,2013
153,COD,Growing crops n.e.c. industry,ARM,1.5706747536646838e-08,SDN,2013
154,COD,Growing grapes industry,ARM,0.0,SDN,2013
155,COD,Growing fruits and nuts industry,ARM,9.028472407408656e-07,SDN,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,5.840908506567051e-08,SDN,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.094366336154127e-10,SDN,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,SDN,2013
159,COD,Raising of cattle industry,ARM,2.3895932923316356e-06,SDN,2013
160,COD,Growing wheat industry,AUS,4.0324511295214986e-07,SDN,2013
161,COD,Growing maize industry,AUS,6.702346887788239e-06,SDN,2013
162,COD,Growing cereals n.e.c industry,AUS,5.207448192962448e-08,SDN,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.461712150191901e-05,SDN,2013
164,COD,Growing rice industry,AUS,2.7041756665051363e-05,SDN,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.0232500525333285e-05,SDN,2013
166,COD,Growing sugar beet and cane industry,AUS,4.6419220957336544e-07,SDN,2013
167,COD,Growing tobacco industry,AUS,1.3899685606960082e-07,SDN,2013
168,COD,Growing fibre crops industry,AUS,1.9329193485459128e-06,SDN,2013
169,COD,Growing crops n.e.c. industry,AUS,5.429809565771779e-07,SDN,2013
170,COD,Growing grapes industry,AUS,0.0,SDN,2013
171,COD,Growing fruits and nuts industry,AUS,4.1944481744557254e-05,SDN,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.972123753468114e-06,SDN,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.3695491114351466e-08,SDN,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,SDN,2013
175,COD,Raising of cattle industry,AUS,7.773114731643396e-05,SDN,2013
176,COD,Growing wheat industry,AUT,1.703984594122724e-07,SDN,2013
177,COD,Growing maize industry,AUT,2.510605318494693e-06,SDN,2013
178,COD,Growing cereals n.e.c industry,AUT,2.2574137777153416e-08,SDN,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.4234501145003743e-05,SDN,2013
180,COD,Growing rice industry,AUT,1.244934167901084e-05,SDN,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.0721121359712764e-05,SDN,2013
182,COD,Growing sugar beet and cane industry,AUT,2.0803701782422818e-07,SDN,2013
183,COD,Growing tobacco industry,AUT,3.5533469348940654e-08,SDN,2013
184,COD,Growing fibre crops industry,AUT,4.0952101544935575e-07,SDN,2013
185,COD,Growing crops n.e.c. industry,AUT,2.2306956056324747e-07,SDN,2013
186,COD,Growing grapes industry,AUT,0.0,SDN,2013
187,COD,Growing fruits and nuts industry,AUT,2.535877116940398e-05,SDN,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.0439490773885917e-06,SDN,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.7020416662922313e-08,SDN,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,SDN,2013
191,COD,Raising of cattle industry,AUT,3.1545939991558715e-05,SDN,2013
192,COD,Growing wheat industry,AZE,2.972865242192545e-08,SDN,2013
193,COD,Growing maize industry,AZE,3.4653859751948925e-07,SDN,2013
194,COD,Growing cereals n.e.c industry,AZE,3.6494227129095514e-09,SDN,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.3332742567619735e-06,SDN,2013
196,COD,Growing rice industry,AZE,1.9534641422128164e-06,SDN,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,5.263622715116467e-07,SDN,2013
198,COD,Growing sugar beet and cane industry,AZE,3.063651318549807e-08,SDN,2013
199,COD,Growing tobacco industry,AZE,6.5641348560058996e-09,SDN,2013
200,COD,Growing fibre crops industry,AZE,7.567347962548913e-08,SDN,2013
201,COD,Growing crops n.e.c. industry,AZE,3.836204341107802e-08,SDN,2013
202,COD,Growing grapes industry,AZE,0.0,SDN,2013
203,COD,Growing fruits and nuts industry,AZE,1.9288503555061575e-06,SDN,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.4703676859375443e-07,SDN,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.745239317801398e-09,SDN,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,SDN,2013
207,COD,Raising of cattle industry,AZE,6.084299352970114e-06,SDN,2013
208,COD,Growing wheat industry,BDI,3.169145715663058e-09,SDN,2013
209,COD,Growing maize industry,BDI,4.880031165212537e-08,SDN,2013
210,COD,Growing cereals n.e.c industry,BDI,3.949413197110075e-10,SDN,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.3693757409742575e-07,SDN,2013
212,COD,Growing rice industry,BDI,1.8019643079550108e-07,SDN,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.56380300264511e-08,SDN,2013
214,COD,Growing sugar beet and cane industry,BDI,3.1932039980260395e-09,SDN,2013
215,COD,Growing tobacco industry,BDI,6.672975005404871e-10,SDN,2013
216,COD,Growing fibre crops industry,BDI,1.1127961387497846e-08,SDN,2013
217,COD,Growing crops n.e.c. industry,BDI,4.368179237683535e-09,SDN,2013
218,COD,Growing grapes industry,BDI,0.0,SDN,2013
219,COD,Growing fruits and nuts industry,BDI,2.1589916485211912e-07,SDN,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.143795300008567e-08,SDN,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.7652283750845754e-10,SDN,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,SDN,2013
223,COD,Raising of cattle industry,BDI,5.634337541396194e-07,SDN,2013
224,COD,Growing wheat industry,BEL,4.079632503782187e-06,SDN,2013
225,COD,Growing maize industry,BEL,3.02557482285484e-05,SDN,2013
226,COD,Growing cereals n.e.c industry,BEL,4.571207113944942e-07,SDN,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,5.884371947719985e-05,SDN,2013
228,COD,Growing rice industry,BEL,0.000129583505567369,SDN,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,7.604383998073072e-06,SDN,2013
230,COD,Growing sugar beet and cane industry,BEL,2.0850026110663707e-06,SDN,2013
231,COD,Growing tobacco industry,BEL,3.1847122230860656e-07,SDN,2013
232,COD,Growing fibre crops industry,BEL,4.773961379090938e-06,SDN,2013
233,COD,Growing crops n.e.c. industry,BEL,5.077778278749207e-06,SDN,2013
234,COD,Growing grapes industry,BEL,0.0,SDN,2013
235,COD,Growing fruits and nuts industry,BEL,3.8131247246658326e-05,SDN,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.4176769416977715e-05,SDN,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.288373728987401e-08,SDN,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,SDN,2013
239,COD,Raising of cattle industry,BEL,0.0006840937907953746,SDN,2013
240,COD,Growing wheat industry,BEN,2.1655981565411694e-08,SDN,2013
241,COD,Growing maize industry,BEN,3.479726212804024e-07,SDN,2013
242,COD,Growing cereals n.e.c industry,BEN,2.6544361871187467e-09,SDN,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.894742956295463e-07,SDN,2013
244,COD,Growing rice industry,BEN,8.70123240322827e-07,SDN,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.5141394890468779e-07,SDN,2013
246,COD,Growing sugar beet and cane industry,BEN,1.5529074763423258e-08,SDN,2013
247,COD,Growing tobacco industry,BEN,3.1232565158022297e-09,SDN,2013
248,COD,Growing fibre crops industry,BEN,9.595923365791313e-08,SDN,2013
249,COD,Growing crops n.e.c. industry,BEN,2.9031067122783863e-08,SDN,2013
250,COD,Growing grapes industry,BEN,0.0,SDN,2013
251,COD,Growing fruits and nuts industry,BEN,7.747720041535657e-07,SDN,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,5.9554056673813594e-08,SDN,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.997016437597831e-10,SDN,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,SDN,2013
255,COD,Raising of cattle industry,BEN,3.6670978220269364e-06,SDN,2013
256,COD,Growing wheat industry,BFA,2.3064850682890833e-08,SDN,2013
257,COD,Growing maize industry,BFA,2.0692411807966748e-07,SDN,2013
258,COD,Growing cereals n.e.c industry,BFA,2.647413207593621e-09,SDN,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,5.092565889092504e-07,SDN,2013
260,COD,Growing rice industry,BFA,8.760360674689258e-07,SDN,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.950721517070619e-07,SDN,2013
262,COD,Growing sugar beet and cane industry,BFA,1.4956253429275844e-08,SDN,2013
263,COD,Growing tobacco industry,BFA,2.623651409789253e-09,SDN,2013
264,COD,Growing fibre crops industry,BFA,3.432752593297227e-08,SDN,2013
265,COD,Growing crops n.e.c. industry,BFA,2.9461755666833786e-08,SDN,2013
266,COD,Growing grapes industry,BFA,0.0,SDN,2013
267,COD,Growing fruits and nuts industry,BFA,6.029473911367866e-07,SDN,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.2978048476722232e-07,SDN,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.776269191402753e-10,SDN,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,SDN,2013
271,COD,Raising of cattle industry,BFA,3.934578395826662e-06,SDN,2013
272,COD,Growing wheat industry,BGD,1.4611409482052932e-07,SDN,2013
273,COD,Growing maize industry,BGD,2.7596235132320975e-06,SDN,2013
274,COD,Growing cereals n.e.c industry,BGD,2.078025082121577e-08,SDN,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,9.706246703079379e-06,SDN,2013
276,COD,Growing rice industry,BGD,1.053170069692832e-05,SDN,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,3.359784640620903e-06,SDN,2013
278,COD,Growing sugar beet and cane industry,BGD,1.8697750893845574e-07,SDN,2013
279,COD,Growing tobacco industry,BGD,6.642341220990274e-08,SDN,2013
280,COD,Growing fibre crops industry,BGD,6.611850844517998e-07,SDN,2013
281,COD,Growing crops n.e.c. industry,BGD,2.273539071924395e-07,SDN,2013
282,COD,Growing grapes industry,BGD,0.0,SDN,2013
283,COD,Growing fruits and nuts industry,BGD,1.4814848184725221e-05,SDN,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,8.705959715515518e-07,SDN,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.2010673992929633e-08,SDN,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,SDN,2013
287,COD,Raising of cattle industry,BGD,3.3811498833781e-05,SDN,2013
288,COD,Growing wheat industry,BGR,2.9038587408990984e-08,SDN,2013
289,COD,Growing maize industry,BGR,7.458702533692043e-07,SDN,2013
290,COD,Growing cereals n.e.c industry,BGR,3.770403885970663e-09,SDN,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.6851950914777902e-06,SDN,2013
292,COD,Growing rice industry,BGR,1.8895351009282945e-06,SDN,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,5.881802118429331e-07,SDN,2013
294,COD,Growing sugar beet and cane industry,BGR,3.0893292367374056e-08,SDN,2013
295,COD,Growing tobacco industry,BGR,7.456872349019735e-09,SDN,2013
296,COD,Growing fibre crops industry,BGR,9.770527717392988e-08,SDN,2013
297,COD,Growing crops n.e.c. industry,BGR,3.951082917503828e-08,SDN,2013
298,COD,Growing grapes industry,BGR,0.0,SDN,2013
299,COD,Growing fruits and nuts industry,BGR,4.197033881839043e-06,SDN,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.5096997456324948e-07,SDN,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.262203041046175e-09,SDN,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,SDN,2013
303,COD,Raising of cattle industry,BGR,5.908277031204299e-06,SDN,2013
304,COD,Growing wheat industry,BHR,6.546089536614895e-08,SDN,2013
305,COD,Growing maize industry,BHR,2.113299248544652e-06,SDN,2013
306,COD,Growing cereals n.e.c industry,BHR,8.432743717661675e-09,SDN,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.682585367254981e-06,SDN,2013
308,COD,Growing rice industry,BHR,3.690540017609565e-06,SDN,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.108158883648765e-06,SDN,2013
310,COD,Growing sugar beet and cane industry,BHR,6.349760873717063e-08,SDN,2013
311,COD,Growing tobacco industry,BHR,1.1750444328891245e-08,SDN,2013
312,COD,Growing fibre crops industry,BHR,1.5848321227160557e-07,SDN,2013
313,COD,Growing crops n.e.c. industry,BHR,8.612991606120659e-08,SDN,2013
314,COD,Growing grapes industry,BHR,0.0,SDN,2013
315,COD,Growing fruits and nuts industry,BHR,5.091297377656697e-06,SDN,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.1537704446688748e-07,SDN,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.17857459305837e-09,SDN,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,SDN,2013
319,COD,Raising of cattle industry,BHR,1.2678895023037915e-05,SDN,2013
320,COD,Growing wheat industry,BHS,5.479002768397905e-09,SDN,2013
321,COD,Growing maize industry,BHS,8.247548912292005e-08,SDN,2013
322,COD,Growing cereals n.e.c industry,BHS,7.080149035584744e-10,SDN,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.6007489581826013e-07,SDN,2013
324,COD,Growing rice industry,BHS,4.1927590464659557e-07,SDN,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.458504961851943e-07,SDN,2013
326,COD,Growing sugar beet and cane industry,BHS,6.731940048262013e-09,SDN,2013
327,COD,Growing tobacco industry,BHS,1.5435709086448447e-09,SDN,2013
328,COD,Growing fibre crops industry,BHS,2.1996807942445438e-08,SDN,2013
329,COD,Growing crops n.e.c. industry,BHS,7.356546382256703e-09,SDN,2013
330,COD,Growing grapes industry,BHS,0.0,SDN,2013
331,COD,Growing fruits and nuts industry,BHS,5.699694293925259e-07,SDN,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.1104987217176765e-08,SDN,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.952999347653325e-10,SDN,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,SDN,2013
335,COD,Raising of cattle industry,BHS,1.302572701789517e-06,SDN,2013
336,COD,Growing wheat industry,BIH,6.4980136184193716e-09,SDN,2013
337,COD,Growing maize industry,BIH,7.223876123163582e-08,SDN,2013
338,COD,Growing cereals n.e.c industry,BIH,7.853689086614775e-10,SDN,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.3752421225069772e-07,SDN,2013
340,COD,Growing rice industry,BIH,3.4552843428693816e-07,SDN,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.0856587798729987e-07,SDN,2013
342,COD,Growing sugar beet and cane industry,BIH,5.782086649127316e-09,SDN,2013
343,COD,Growing tobacco industry,BIH,1.1293576626898148e-09,SDN,2013
344,COD,Growing fibre crops industry,BIH,1.544386379024367e-08,SDN,2013
345,COD,Growing crops n.e.c. industry,BIH,8.52537378201214e-09,SDN,2013
346,COD,Growing grapes industry,BIH,0.0,SDN,2013
