,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
87,COD,Growing tobacco industry,AGO,7.59636542075755e-07,ISR,2013
88,COD,Growing fibre crops industry,AGO,1.013827179424939e-05,ISR,2013
89,COD,Growing crops n.e.c. industry,AGO,2.858161425905251e-06,ISR,2013
90,COD,Growing grapes industry,AGO,0.0,ISR,2013
91,COD,Growing fruits and nuts industry,AGO,0.0011687676893763683,ISR,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,5.650753902276331e-07,ISR,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.0795703454944566e-06,ISR,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,ISR,2013
95,COD,Raising of cattle industry,AGO,0.0005672141797975085,ISR,2013
96,COD,Growing wheat industry,ALB,6.020162132904326e-07,ISR,2013
97,COD,Growing maize industry,ALB,1.4557728537671446e-05,ISR,2013
98,COD,Growing cereals n.e.c industry,ALB,4.072145579532167e-08,ISR,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,7.320821310320943e-06,ISR,2013
100,COD,Growing rice industry,ALB,1.364784663773638e-05,ISR,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,3.5934543206099105e-05,ISR,2013
102,COD,Growing sugar beet and cane industry,ALB,3.0847934682940024e-07,ISR,2013
103,COD,Growing tobacco industry,ALB,1.2829628796856487e-07,ISR,2013
104,COD,Growing fibre crops industry,ALB,1.1576709309587443e-06,ISR,2013
105,COD,Growing crops n.e.c. industry,ALB,2.4039991987827314e-07,ISR,2013
106,COD,Growing grapes industry,ALB,0.0,ISR,2013
107,COD,Growing fruits and nuts industry,ALB,7.143468906425399e-05,ISR,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.4611262992627874e-08,ISR,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.0497363909430408e-07,ISR,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,ISR,2013
111,COD,Raising of cattle industry,ALB,3.758843166158357e-05,ISR,2013
112,COD,Growing wheat industry,ARE,1.0293225554132386e-05,ISR,2013
113,COD,Growing maize industry,ARE,0.00018108934495176027,ISR,2013
114,COD,Growing cereals n.e.c industry,ARE,5.725936189422624e-07,ISR,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0002292279998646204,ISR,2013
116,COD,Growing rice industry,ARE,0.0003143267061841166,ISR,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.001445503593591563,ISR,2013
118,COD,Growing sugar beet and cane industry,ARE,3.5800605293363908e-06,ISR,2013
119,COD,Growing tobacco industry,ARE,5.656536438563062e-07,ISR,2013
120,COD,Growing fibre crops industry,ARE,1.4378480725928891e-05,ISR,2013
121,COD,Growing crops n.e.c. industry,ARE,4.007060636467286e-06,ISR,2013
122,COD,Growing grapes industry,ARE,0.0,ISR,2013
123,COD,Growing fruits and nuts industry,ARE,0.0021720019579436704,ISR,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.0157679897995727e-06,ISR,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.0232032190321405e-06,ISR,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,ISR,2013
127,COD,Raising of cattle industry,ARE,0.0009627234146558922,ISR,2013
128,COD,Growing wheat industry,ARG,6.370991478638743e-06,ISR,2013
129,COD,Growing maize industry,ARG,0.000145031938693596,ISR,2013
130,COD,Growing cereals n.e.c industry,ARG,4.267537519151475e-07,ISR,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.0001233054403340869,ISR,2013
132,COD,Growing rice industry,ARG,0.00018582403088245535,ISR,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0007742613118283698,ISR,2013
134,COD,Growing sugar beet and cane industry,ARG,2.8662071890441346e-06,ISR,2013
135,COD,Growing tobacco industry,ARG,1.0405890665545726e-06,ISR,2013
136,COD,Growing fibre crops industry,ARG,1.322942235404255e-05,ISR,2013
137,COD,Growing crops n.e.c. industry,ARG,2.883559438081548e-06,ISR,2013
138,COD,Growing grapes industry,ARG,0.0,ISR,2013
139,COD,Growing fruits and nuts industry,ARG,0.0012592527053301693,ISR,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,6.077397934457319e-07,ISR,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.182303474176627e-06,ISR,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,ISR,2013
143,COD,Raising of cattle industry,ARG,0.0005794813926643791,ISR,2013
144,COD,Growing wheat industry,ARM,3.856169294040288e-06,ISR,2013
145,COD,Growing maize industry,ARM,5.2777061079998386e-05,ISR,2013
146,COD,Growing cereals n.e.c industry,ARM,1.601581391127069e-07,ISR,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.2189662840778006e-05,ISR,2013
148,COD,Growing rice industry,ARM,8.518791306995615e-05,ISR,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.0004252630800777068,ISR,2013
150,COD,Growing sugar beet and cane industry,ARM,1.0937751512007754e-06,ISR,2013
151,COD,Growing tobacco industry,ARM,1.1444740575000813e-07,ISR,2013
152,COD,Growing fibre crops industry,ARM,1.7247797927299577e-06,ISR,2013
153,COD,Growing crops n.e.c. industry,ARM,1.1318720516480385e-06,ISR,2013
154,COD,Growing grapes industry,ARM,0.0,ISR,2013
155,COD,Growing fruits and nuts industry,ARM,0.0006065845477050474,ISR,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.9303625831010476e-07,ISR,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.172048881676647e-06,ISR,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,ISR,2013
159,COD,Raising of cattle industry,ARM,0.0002752006144430164,ISR,2013
160,COD,Growing wheat industry,AUS,4.0348073660404315e-05,ISR,2013
161,COD,Growing maize industry,AUS,0.0008219514276465912,ISR,2013
162,COD,Growing cereals n.e.c industry,AUS,2.3952139261302176e-06,ISR,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0007060082403291118,ISR,2013
164,COD,Growing rice industry,AUS,0.0011436531964381029,ISR,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.005310177291126363,ISR,2013
166,COD,Growing sugar beet and cane industry,AUS,1.6036262535179465e-05,ISR,2013
167,COD,Growing tobacco industry,AUS,4.459774705040537e-06,ISR,2013
168,COD,Growing fibre crops industry,AUS,6.389534666461433e-05,ISR,2013
169,COD,Growing crops n.e.c. industry,AUS,1.670726512137686e-05,ISR,2013
170,COD,Growing grapes industry,AUS,0.0,ISR,2013
171,COD,Growing fruits and nuts industry,AUS,0.008188141567961561,ISR,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,3.937073129802932e-06,ISR,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.482890026344305e-05,ISR,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,ISR,2013
175,COD,Raising of cattle industry,AUS,0.003673157260310214,ISR,2013
176,COD,Growing wheat industry,AUT,1.0848898694428015e-05,ISR,2013
177,COD,Growing maize industry,AUT,0.0002087216435638945,ISR,2013
178,COD,Growing cereals n.e.c industry,AUT,6.556740478375665e-07,ISR,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.00016953447862228302,ISR,2013
180,COD,Growing rice industry,AUT,0.00030489076445697097,ISR,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0013519202831852354,ISR,2013
182,COD,Growing sugar beet and cane industry,AUT,4.419113991023182e-06,ISR,2013
183,COD,Growing tobacco industry,AUT,1.237955709466688e-06,ISR,2013
184,COD,Growing fibre crops industry,AUT,1.6725332002929414e-05,ISR,2013
185,COD,Growing crops n.e.c. industry,AUT,4.697781638891052e-06,ISR,2013
186,COD,Growing grapes industry,AUT,0.0,ISR,2013
187,COD,Growing fruits and nuts industry,AUT,0.002081588063832452,ISR,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.0092215796729449e-06,ISR,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.7739381004159835e-06,ISR,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,ISR,2013
191,COD,Raising of cattle industry,AUT,0.0009838223698369931,ISR,2013
192,COD,Growing wheat industry,AZE,2.0963242615266414e-06,ISR,2013
193,COD,Growing maize industry,AZE,4.893002052880761e-05,ISR,2013
194,COD,Growing cereals n.e.c industry,AZE,1.3856831292669602e-07,ISR,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,4.702800794656533e-05,ISR,2013
196,COD,Growing rice industry,AZE,5.452180911751637e-05,ISR,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.00016674751932953662,ISR,2013
198,COD,Growing sugar beet and cane industry,AZE,8.836134291426479e-07,ISR,2013
199,COD,Growing tobacco industry,AZE,1.939607180917459e-07,ISR,2013
200,COD,Growing fibre crops industry,AZE,5.342355942289694e-06,ISR,2013
201,COD,Growing crops n.e.c. industry,AZE,7.769763419517597e-07,ISR,2013
202,COD,Growing grapes industry,AZE,0.0,ISR,2013
203,COD,Growing fruits and nuts industry,AZE,0.00032170058875518064,ISR,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.309041867438399e-07,ISR,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.7610239990988946e-07,ISR,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,ISR,2013
207,COD,Raising of cattle industry,AZE,0.00013848380097888113,ISR,2013
208,COD,Growing wheat industry,BDI,2.2163526036533365e-08,ISR,2013
209,COD,Growing maize industry,BDI,5.633499159699324e-07,ISR,2013
210,COD,Growing cereals n.e.c industry,BDI,1.7603628796250127e-09,ISR,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.080811440329941e-07,ISR,2013
212,COD,Growing rice industry,BDI,5.751650014351867e-07,ISR,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.7072987954896398e-06,ISR,2013
214,COD,Growing sugar beet and cane industry,BDI,1.0918052963989743e-08,ISR,2013
215,COD,Growing tobacco industry,BDI,4.0785458568856736e-09,ISR,2013
216,COD,Growing fibre crops industry,BDI,7.284185031192184e-08,ISR,2013
217,COD,Growing crops n.e.c. industry,BDI,9.701062049437942e-09,ISR,2013
218,COD,Growing grapes industry,BDI,0.0,ISR,2013
219,COD,Growing fruits and nuts industry,BDI,3.5261567452663494e-06,ISR,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.5089924069882376e-09,ISR,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.928576724670896e-09,ISR,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,ISR,2013
223,COD,Raising of cattle industry,BDI,1.5934456863345081e-06,ISR,2013
224,COD,Growing wheat industry,BEL,4.231575910054534e-05,ISR,2013
225,COD,Growing maize industry,BEL,0.0007268432829119452,ISR,2013
226,COD,Growing cereals n.e.c industry,BEL,2.2384793586938167e-06,ISR,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0005776466825057488,ISR,2013
228,COD,Growing rice industry,BEL,0.001180452835266205,ISR,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.006277427439496998,ISR,2013
230,COD,Growing sugar beet and cane industry,BEL,1.5060684063049933e-05,ISR,2013
231,COD,Growing tobacco industry,BEL,2.531769480762821e-06,ISR,2013
232,COD,Growing fibre crops industry,BEL,4.28111355929437e-05,ISR,2013
233,COD,Growing crops n.e.c. industry,BEL,1.7184995361050872e-05,ISR,2013
234,COD,Growing grapes industry,BEL,0.0,ISR,2013
235,COD,Growing fruits and nuts industry,BEL,0.009042380007397767,ISR,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,4.4107033701011215e-06,ISR,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.733561318479091e-05,ISR,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,ISR,2013
239,COD,Raising of cattle industry,BEL,0.004129792435588279,ISR,2013
240,COD,Growing wheat industry,BEN,1.677796682755535e-07,ISR,2013
241,COD,Growing maize industry,BEN,4.0694024631650745e-06,ISR,2013
242,COD,Growing cereals n.e.c industry,BEN,1.2525777224490974e-08,ISR,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.4475917014535382e-06,ISR,2013
244,COD,Growing rice industry,BEN,4.045448601065643e-06,ISR,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,9.947461414844173e-06,ISR,2013
246,COD,Growing sugar beet and cane industry,BEN,9.623263921583547e-08,ISR,2013
247,COD,Growing tobacco industry,BEN,8.983823607414251e-08,ISR,2013
248,COD,Growing fibre crops industry,BEN,3.8612191204509087e-07,ISR,2013
249,COD,Growing crops n.e.c. industry,BEN,7.464379618548344e-08,ISR,2013
250,COD,Growing grapes industry,BEN,0.0,ISR,2013
251,COD,Growing fruits and nuts industry,BEN,2.0992615885494857e-05,ISR,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.3887505342118056e-08,ISR,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.1269384737448685e-08,ISR,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,ISR,2013
255,COD,Raising of cattle industry,BEN,1.1066563618881283e-05,ISR,2013
256,COD,Growing wheat industry,BFA,4.82897432696385e-07,ISR,2013
257,COD,Growing maize industry,BFA,1.2746383953093768e-05,ISR,2013
258,COD,Growing cereals n.e.c industry,BFA,3.6301228023560614e-08,ISR,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.7483691419586354e-05,ISR,2013
260,COD,Growing rice industry,BFA,1.6587409800105243e-05,ISR,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.4595008235031326e-05,ISR,2013
262,COD,Growing sugar beet and cane industry,BFA,1.7982566359944213e-07,ISR,2013
263,COD,Growing tobacco industry,BFA,4.4504039063001095e-08,ISR,2013
264,COD,Growing fibre crops industry,BFA,1.9491186863374977e-06,ISR,2013
265,COD,Growing crops n.e.c. industry,BFA,1.2016596441150252e-07,ISR,2013
266,COD,Growing grapes industry,BFA,0.0,ISR,2013
267,COD,Growing fruits and nuts industry,BFA,5.965888741243975e-05,ISR,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.4378365874729193e-08,ISR,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.079909903529702e-08,ISR,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,ISR,2013
271,COD,Raising of cattle industry,BFA,1.7117378748457204e-05,ISR,2013
272,COD,Growing wheat industry,BGD,1.5762652882244507e-06,ISR,2013
273,COD,Growing maize industry,BGD,3.0184902746360234e-05,ISR,2013
274,COD,Growing cereals n.e.c industry,BGD,9.35461610517986e-08,ISR,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.7205540574574447e-05,ISR,2013
276,COD,Growing rice industry,BGD,4.56691610150303e-05,ISR,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.00020401669345250595,ISR,2013
278,COD,Growing sugar beet and cane industry,BGD,6.194733277634894e-07,ISR,2013
279,COD,Growing tobacco industry,BGD,1.7879308731387913e-07,ISR,2013
280,COD,Growing fibre crops industry,BGD,2.1889463031241914e-06,ISR,2013
281,COD,Growing crops n.e.c. industry,BGD,6.75180062160329e-07,ISR,2013
282,COD,Growing grapes industry,BGD,0.0,ISR,2013
283,COD,Growing fruits and nuts industry,BGD,0.00030975094378967653,ISR,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.5139781888841847e-07,ISR,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.692221963478063e-07,ISR,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,ISR,2013
287,COD,Raising of cattle industry,BGD,0.00014665630588929818,ISR,2013
288,COD,Growing wheat industry,BGR,2.4183757612833936e-06,ISR,2013
289,COD,Growing maize industry,BGR,4.980947897669441e-05,ISR,2013
290,COD,Growing cereals n.e.c industry,BGR,1.3803447665922495e-07,ISR,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,4.865079770896986e-05,ISR,2013
292,COD,Growing rice industry,BGR,6.25704677898283e-05,ISR,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.00020474226612814946,ISR,2013
294,COD,Growing sugar beet and cane industry,BGR,8.852047806029358e-07,ISR,2013
295,COD,Growing tobacco industry,BGR,2.053001453592404e-07,ISR,2013
296,COD,Growing fibre crops industry,BGR,4.360684932644673e-06,ISR,2013
297,COD,Growing crops n.e.c. industry,BGR,8.053056136979109e-07,ISR,2013
298,COD,Growing grapes industry,BGR,0.0,ISR,2013
299,COD,Growing fruits and nuts industry,BGR,0.000355535070549363,ISR,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.55041379071901e-07,ISR,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.80939044761262e-07,ISR,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,ISR,2013
303,COD,Raising of cattle industry,BGR,0.00015934175119781952,ISR,2013
304,COD,Growing wheat industry,BHR,8.233717609908209e-07,ISR,2013
305,COD,Growing maize industry,BHR,1.4395757940171698e-05,ISR,2013
306,COD,Growing cereals n.e.c industry,BHR,4.670993613580849e-08,ISR,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.228266848795984e-05,ISR,2013
308,COD,Growing rice industry,BHR,2.3417279001268143e-05,ISR,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.00011295786270716322,ISR,2013
310,COD,Growing sugar beet and cane industry,BHR,3.1609065824051614e-07,ISR,2013
311,COD,Growing tobacco industry,BHR,7.023148322601795e-08,ISR,2013
312,COD,Growing fibre crops industry,BHR,9.66919222825732e-07,ISR,2013
313,COD,Growing crops n.e.c. industry,BHR,3.5258485775614625e-07,ISR,2013
314,COD,Growing grapes industry,BHR,0.0,ISR,2013
315,COD,Growing fruits and nuts industry,BHR,0.00016719253518860584,ISR,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,8.143268425259378e-08,ISR,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.133850722712016e-07,ISR,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,ISR,2013
319,COD,Raising of cattle industry,BHR,7.844273752300094e-05,ISR,2013
320,COD,Growing wheat industry,BHS,1.0380073619684552e-07,ISR,2013
321,COD,Growing maize industry,BHS,2.0995458709407704e-06,ISR,2013
322,COD,Growing cereals n.e.c industry,BHS,7.93570921459639e-09,ISR,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.6390487946130234e-06,ISR,2013
324,COD,Growing rice industry,BHS,3.2785668860190483e-06,ISR,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.0351415610779773e-05,ISR,2013
326,COD,Growing sugar beet and cane industry,BHS,5.8608631652315085e-08,ISR,2013
327,COD,Growing tobacco industry,BHS,1.609006108082058e-08,ISR,2013
328,COD,Growing fibre crops industry,BHS,2.0621526710578074e-07,ISR,2013
329,COD,Growing crops n.e.c. industry,BHS,6.233178718891606e-08,ISR,2013
330,COD,Growing grapes industry,BHS,0.0,ISR,2013
331,COD,Growing fruits and nuts industry,BHS,1.726135358963362e-05,ISR,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,8.198274794521813e-09,ISR,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.911613530904661e-08,ISR,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,ISR,2013
335,COD,Raising of cattle industry,BHS,1.0340765291902589e-05,ISR,2013
336,COD,Growing wheat industry,BIH,2.9127161406209563e-07,ISR,2013
337,COD,Growing maize industry,BIH,6.7528288932334665e-06,ISR,2013
338,COD,Growing cereals n.e.c industry,BIH,2.0445145238204477e-08,ISR,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.071998351487516e-06,ISR,2013
340,COD,Growing rice industry,BIH,8.21624608418312e-06,ISR,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.5397554641003838e-05,ISR,2013
342,COD,Growing sugar beet and cane industry,BIH,1.4909945756878034e-07,ISR,2013
343,COD,Growing tobacco industry,BIH,8.803910814638662e-08,ISR,2013
344,COD,Growing fibre crops industry,BIH,5.187901148165473e-07,ISR,2013
345,COD,Growing crops n.e.c. industry,BIH,1.4719381955650067e-07,ISR,2013
346,COD,Growing grapes industry,BIH,0.0,ISR,2013
347,COD,Growing fruits and nuts industry,BIH,4.345912763869449e-05,ISR,2013
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.4013620368866524e-08,ISR,2013
